FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-06-28 00:00:00.000000,0.67786921,1.30475612,3.01255802,136,262,607,60,133,244,0.30074196,0.66388960,1.21491656,0.60440240,0.82458304,1.22065049
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-06-29 00:00:00.000000,0.71901592,1.39812341,3.29821756,144,281,664,66,150,269,0.33227899,0.74455895,1.33782630,0.60339817,0.81955277,1.31011781
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-06-30 00:00:00.000000,0.76254551,1.51019130,3.56887143,153,304,719,72,162,306,0.35999588,0.80554509,1.52115975,0.58946902,0.81919915,1.33831147
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-01 00:00:00.000000,0.80274521,1.63486864,3.88284481,161,329,782,78,176,346,0.38803221,0.87353630,1.71807566,0.58609913,0.81384292,1.30817772
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-02 00:00:00.000000,0.84394901,1.73403316,4.22019724,170,349,850,84,188,384,0.41722783,0.93627539,1.90645259,0.58267444,0.80874047,1.24412765
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-03 00:00:00.000000,0.89333078,1.85226002,4.58120884,180,373,923,90,202,413,0.44803272,1.00442402,2.05305226,0.58967710,0.80088852,1.17981406
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-04 00:00:00.000000,0.94990423,1.98670783,4.96762629,191,400,1001,96,217,439,0.48016501,1.07671362,2.17919392,0.59406692,0.80034872,1.13648371
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-05 00:00:00.000000,1.01034198,2.13280765,5.38113630,203,429,1084,102,229,459,0.51074178,1.14101929,2.28192921,0.59225979,0.80242088,1.16982662
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-06 00:00:00.000000,1.07674986,2.27763132,5.81699880,217,459,1172,109,246,476,0.54257930,1.22133880,2.36226787,0.59180008,0.78994884,1.09628570
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-07 00:00:00.000000,1.13569349,2.44333722,6.25213366,228,492,1260,115,264,518,0.57326672,1.31186359,2.56993621,0.57611409,0.78369389,1.05099200
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-08 00:00:00.000000,1.17008388,2.62681626,6.71044125,235,529,1352,122,283,565,0.61001198,1.40866232,2.80447407,0.56455103,0.77560029,1.03570999
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-09 00:00:00.000000,1.21037345,2.76431796,7.15733421,243,557,1442,126,303,614,0.62773425,1.50583230,3.04838847,0.56015352,0.76566582,1.03571799
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-10 00:00:00.000000,1.29416353,2.93193069,7.50468108,260,590,1512,131,320,664,0.65321369,1.59162713,3.29862111,0.56195848,0.75919258,1.03472809
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-11 00:00:00.000000,1.38275679,3.11049764,7.80393758,278,626,1573,137,337,714,0.68313046,1.67461998,3.54516778,0.57388342,0.75958536,1.08710973
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-12 00:00:00.000000,1.46504194,3.29543059,8.07089242,295,664,1626,144,351,760,0.71555265,1.74590010,3.77205682,0.56050297,0.73974144,1.04147077
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-13 00:00:00.000000,1.53191984,3.47534266,8.30832452,308,700,1674,151,367,799,0.75151278,1.82512228,3.96411504,0.55286645,0.72609134,1.04250071
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-14 00:00:00.000000,1.59036575,3.63155084,8.50634189,320,732,1714,159,380,830,0.79269257,1.88879802,4.12009201,0.55057714,0.72324766,1.04178161
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-15 00:00:00.000000,1.64156905,3.78623868,8.63473823,330,763,1740,167,390,855,0.83335447,1.93925340,4.24357342,0.54066966,0.71666318,1.03796378
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-16 00:00:00.000000,1.68817589,3.88059226,8.69841651,340,782,1753,174,407,876,0.86536153,2.02294424,4.34707118,0.51701372,0.71052357,1.03010029
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-17 00:00:00.000000,1.73105550,3.98760931,8.72577188,348,803,1758,180,417,919,0.89775959,2.07169848,4.56023111,0.50928506,0.70179548,1.01371305
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-18 00:00:00.000000,1.77523419,4.07411377,8.81822931,357,821,1777,187,423,960,0.93043780,2.09883123,4.76728312,0.50796691,0.69538544,0.98083562
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-19 00:00:00.000000,1.83403463,4.15137102,9.04210476,369,836,1822,194,433,988,0.96259395,2.14911797,4.90402049,0.50835239,0.68729377,0.93859926
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-20 00:00:00.000000,1.88591426,4.23989999,9.25923920,380,854,1866,197,444,988,0.97838481,2.20764348,4.90495571,0.50947741,0.67700899,0.92904243
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-21 00:00:00.000000,1.93176738,4.33448721,9.46477294,389,873,1907,197,462,986,0.97983438,2.29285613,4.89584154,0.51125070,0.66578866,0.91446420
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-22 00:00:00.000000,1.97361937,4.36484957,9.65782592,397,879,1946,197,474,983,0.97788024,2.35234174,4.87866767,0.49871221,0.65678574,0.88684812
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-23 00:00:00.000000,2.01503068,4.43527797,9.83654380,406,894,1982,196,477,984,0.97389363,2.37032413,4.88603952,0.49836631,0.65167251,0.87912908
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-24 00:00:00.000000,2.06032578,4.51793294,9.99803291,415,910,2015,195,484,1005,0.96852726,2.40189953,4.98655401,0.49337776,0.64763914,0.85511463
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-25 00:00:00.000000,2.11567749,4.63020094,10.11840601,426,933,2039,193,492,1020,0.96203090,2.44123363,5.06108995,0.49728316,0.63400143,0.87492388
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-26 00:00:00.000000,2.18747311,4.74081233,10.09953423,440,955,2035,192,497,1029,0.95422882,2.46972969,5.10758789,0.49717593,0.63607482,0.85112600
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-27 00:00:00.000000,2.25865365,4.75357904,10.06198151,455,958,2028,190,500,1035,0.94484917,2.48338357,5.13546449,0.49788794,0.62514861,0.85492425
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-28 00:00:00.000000,2.23491688,4.69790524,10.01327555,450,946,2018,191,509,1037,0.94791158,2.52682424,5.14948050,0.48280385,0.61982104,0.89328576
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-29 00:00:00.000000,2.20967597,4.83852563,9.95229151,445,975,2006,191,511,1038,0.94972593,2.53636669,5.15293845,0.49008788,0.62337738,0.89541372
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-30 00:00:00.000000,2.18212106,4.93830152,9.87883132,439,995,1991,191,523,1037,0.95057300,2.59739752,5.14663945,0.48445503,0.62409248,0.87123816
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-07-31 00:00:00.000000,2.15132503,4.88575518,9.79282005,433,984,1973,191,532,1034,0.95067442,2.63950867,5.13014368,0.46778254,0.61998609,0.83996774
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-01 00:00:00.000000,2.11657144,4.76472986,9.66279285,426,960,1947,191,540,1028,0.95010470,2.68132886,5.10075807,0.44667025,0.60372348,0.82714995
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-02 00:00:00.000000,2.07805228,4.67004816,9.36649150,418,941,1888,191,524,1032,0.94928453,2.60225647,5.12136118,0.44047631,0.58428697,0.79310110
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-03 00:00:00.000000,2.04368996,4.50131309,9.03746351,411,907,1821,191,513,1033,0.94901223,2.54590779,5.12633775,0.43050045,0.55987396,0.75616402
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-04 00:00:00.000000,2.00740830,4.33105369,8.70161457,404,873,1753,193,501,1028,0.96133923,2.48626409,5.10072887,0.40683936,0.54667859,0.74100675
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-05 00:00:00.000000,1.97002236,4.10932296,8.54408660,397,828,1722,197,476,1017,0.97811136,2.36332574,5.04624962,0.38605881,0.54063850,0.72461152
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-06 00:00:00.000000,1.93250340,3.91004170,8.36484295,389,788,1686,199,454,1000,0.99072431,2.25320282,4.96261763,0.36093234,0.53419121,0.68446475
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-07 00:00:00.000000,1.87651462,3.65265585,8.15000790,378,736,1642,198,436,977,0.98435619,2.16743318,4.84761610,0.33298810,0.52685202,0.66786347
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-08 00:00:00.000000,1.78635985,3.44197114,7.88457513,360,693,1589,190,412,949,0.94526552,2.04411413,4.70876436,0.32378756,0.51190035,0.65849678
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-09 00:00:00.000000,1.69782294,3.26090351,7.56711788,342,657,1525,179,388,912,0.88807966,1.92586984,4.52690265,0.31926849,0.50360559,0.64280146
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-10 00:00:00.000000,1.60927387,3.06486530,7.23280159,324,617,1457,166,368,867,0.82837649,1.83039959,4.30239315,0.32154383,0.50169998,0.64361039
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-11 00:00:00.000000,1.48375322,2.88863256,6.96889701,299,582,1404,156,345,816,0.77419173,1.71254693,4.05079139,0.32432434,0.49781497,0.65263345
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-12 00:00:00.000000,1.36601123,2.72526845,6.74856741,275,549,1360,145,321,764,0.72342700,1.59623370,3.79388315,0.31982494,0.49725917,0.66866128
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-13 00:00:00.000000,1.25781914,2.53971103,6.52982042,253,511,1316,136,300,714,0.67668292,1.48918257,3.54427755,0.31846260,0.50094048,0.69053147
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-14 00:00:00.000000,1.15882087,2.38055206,6.31592536,233,479,1273,127,283,666,0.63410344,1.40744863,3.30744505,0.32063007,0.50262608,0.75280136
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-15 00:00:00.000000,1.06887843,2.24998360,6.11078776,215,453,1231,120,272,632,0.59599710,1.35171986,3.13687714,0.32874368,0.51821075,0.76583195
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-16 00:00:00.000000,1.00679031,2.15875111,5.91701233,202,435,1192,111,260,600,0.55512111,1.29278296,2.98073302,0.33569994,0.53859394,0.81916700
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-17 00:00:00.000000,0.95377097,2.13339708,5.73487117,192,430,1155,103,249,583,0.51578997,1.23915187,2.89612284,0.34945306,0.55266841,0.84497900
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-18 00:00:00.000000,0.90698882,2.10089648,5.56217705,182,423,1121,101,237,573,0.50162200,1.17640946,2.84623160,0.36214821,0.56549322,0.87037083
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-19 00:00:00.000000,0.86432902,2.04050082,5.39992829,174,411,1088,96,228,564,0.48104488,1.13140789,2.80264317,0.38412722,0.58205510,0.87764070
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-20 00:00:00.000000,0.82907088,1.95175049,5.25014013,167,393,1058,92,216,554,0.45880706,1.07571598,2.75063479,0.38393734,0.60930505,0.94655682
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-21 00:00:00.000000,0.80545676,1.87198526,5.11516618,162,377,1031,88,210,529,0.44050011,1.04460903,2.62637018,0.38414954,0.65107614,0.98981128
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-22 00:00:00.000000,0.79163445,1.85517342,4.99689546,159,373,1007,86,210,509,0.42894068,1.04529836,2.52909620,0.40818471,0.69796134,1.06330726
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-23 00:00:00.000000,0.81076097,1.86801830,4.89612727,163,376,986,85,213,504,0.42254395,1.06058183,2.50213183,0.43528730,0.74586283,1.09934034
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-24 00:00:00.000000,0.83733103,1.82731442,4.80752269,168,368,969,86,206,498,0.43139669,1.02592477,2.47489513,0.46746073,0.79544922,1.14723961
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-25 00:00:00.000000,0.87140770,1.85209388,4.87514232,175,373,982,88,207,495,0.44124539,1.02740126,2.45629318,0.53424979,0.82617234,1.16868640
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-26 00:00:00.000000,0.90325913,1.90031193,4.95818050,182,383,999,89,209,491,0.44402321,1.03823216,2.43894719,0.57876424,0.83763912,1.17591619
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-27 00:00:00.000000,0.92883130,1.95370726,5.03943088,187,393,1015,90,209,487,0.44684596,1.03707310,2.42006541,0.61337269,0.85627035,1.18497981
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-28 00:00:00.000000,0.95177063,2.00634416,5.11696126,191,404,1031,90,211,489,0.44972705,1.04850296,2.42777356,0.63778947,0.87164382,1.21247064
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-29 00:00:00.000000,0.97881343,2.05819528,5.18962148,197,414,1046,91,215,502,0.45262328,1.06792381,2.49113196,0.69804978,0.88824162,1.26866220
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-30 00:00:00.000000,1.00320911,2.10951541,5.25657865,202,425,1059,94,219,516,0.46854119,1.08953767,2.56414785,0.71005175,0.90055062,1.27525786
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-08-31 00:00:00.000000,1.04233252,2.17078132,5.31037829,210,437,1070,99,224,533,0.49149004,1.11421969,2.64901685,0.70802879,0.90985104,1.30503176
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-01 00:00:00.000000,1.08078363,2.23999477,5.35785562,217,451,1079,101,233,538,0.50426356,1.15700374,2.67114434,0.69869848,0.93069468,1.37076957
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-02 00:00:00.000000,1.15041961,2.31706926,5.39838145,231,467,1088,108,243,541,0.54014441,1.20692726,2.68586825,0.69426250,0.93100491,1.38796433
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-03 00:00:00.000000,1.20189610,2.35577930,5.43177344,242,474,1094,116,254,570,0.57712319,1.26311702,2.82799378,0.68640583,0.93158459,1.40624868
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-04 00:00:00.000000,1.20401478,2.44102996,5.45784994,242,492,1100,116,260,598,0.57668173,1.28992121,2.97106291,0.67257539,0.93604335,1.44656590
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-05 00:00:00.000000,1.24289366,2.47773647,5.47648311,250,499,1103,116,265,590,0.57590003,1.31501276,2.93099062,0.67710906,0.95702310,1.49809595
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-06 00:00:00.000000,1.28157884,2.57074859,5.50264831,258,518,1109,119,271,604,0.59233807,1.34738675,2.99821402,0.67824640,0.97331155,1.55265711
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-07 00:00:00.000000,1.28933384,2.67324087,5.55163639,259,538,1119,123,278,622,0.61107469,1.38401615,3.09019177,0.68097084,0.97333452,1.61346012
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-08 00:00:00.000000,1.27842376,2.75932517,5.59447599,257,556,1127,119,281,636,0.59130495,1.39468859,3.15934360,0.68195467,0.98341653,1.63673257
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-09 00:00:00.000000,1.19165072,2.84217422,5.63357035,240,572,1135,116,282,639,0.57749292,1.40323293,3.17030155,0.67048846,0.98098381,1.64748438
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-10 00:00:00.000000,1.14408393,2.88570703,5.66478440,230,581,1141,113,284,640,0.56172000,1.41069122,3.17606788,0.66818872,0.97956645,1.65321747
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-11 00:00:00.000000,1.12825788,2.89621081,5.69246172,227,583,1147,110,290,640,0.54770033,1.43880466,3.17662736,0.66781900,0.97887828,1.65648518
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-12 00:00:00.000000,1.11267767,2.83443493,5.71301224,224,571,1151,108,295,639,0.54057161,1.46681911,3.17182014,0.66776257,0.97855667,1.66698664
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-13 00:00:00.000000,1.09708176,2.75503411,5.72634259,221,555,1154,107,299,637,0.53320279,1.48820970,3.16153845,0.66775502,0.97840902,1.67672545
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-14 00:00:00.000000,1.08104978,2.72086685,5.78054474,217,548,1165,105,296,634,0.52447948,1.47213464,3.14575170,0.66775460,0.97834180,1.68235798
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-15 00:00:00.000000,1.06461630,2.70088090,5.84762387,214,544,1178,101,298,629,0.50430004,1.47986612,3.12450521,0.66775497,0.97831130,1.68551840
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-16 00:00:00.000000,1.04781649,2.73255377,5.89846295,211,550,1188,101,299,641,0.50114331,1.48748100,3.18357551,0.66775527,0.97829749,1.68726166
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-17 00:00:00.000000,1.03068511,2.71929767,5.93269181,207,548,1195,98,300,656,0.48978640,1.49146345,3.25646395,0.66775546,0.97829124,1.68821417
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-18 00:00:00.000000,1.00633258,2.70221933,5.95008907,202,544,1199,94,300,669,0.46977469,1.49060628,3.32129927,0.66775557,0.97828842,1.68873194
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-19 00:00:00.000000,0.96942527,2.68539933,5.93774362,195,541,1196,90,300,680,0.45039494,1.49219773,3.37736092,0.66775563,0.97828714,1.68901261
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-20 00:00:00.000000,0.93318815,2.69010033,5.93411149,188,542,1196,87,298,690,0.43164398,1.48308793,3.42401342,0.66775567,0.97828656,1.68916452
47159,0,USTennesseeSmith,Tennessee,Smith,2020-09-09 06:08:01.926876,2020-09-21 00:00:00.000000,0.89630581,2.69072158,5.90163215,180,542,1189,83,296,697,0.41351687,1.47221383,3.46072183,0.66775569,0.97828630,1.68924668
