FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-19 00:00:00.000000,0.00796151,0.02906586,0.09998411,3,13,45,1,6,25,0.00409359,0.01423654,0.05562388,0.57533687,0.78343980,1.08118152
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-20 00:00:00.000000,0.00832040,0.03056542,0.11391550,3,13,51,2,7,26,0.00482243,0.01556760,0.05930986,0.59279712,0.79782547,1.11320352
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-21 00:00:00.000000,0.00900473,0.03291576,0.12586022,4,14,57,2,7,27,0.00490683,0.01580268,0.06169417,0.60317501,0.83284201,1.12391151
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-22 00:00:00.000000,0.01014974,0.03511691,0.13697444,4,15,62,2,7,28,0.00572845,0.01709522,0.06393108,0.61466513,0.86473485,1.13372409
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-23 00:00:00.000000,0.01152803,0.03771765,0.14339536,5,17,64,2,8,30,0.00525359,0.01813679,0.06626375,0.61914932,0.88525194,1.16142660
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-24 00:00:00.000000,0.01124903,0.04062195,0.15028074,5,18,68,3,8,32,0.00662605,0.01963555,0.07151462,0.62412880,0.90223337,1.20767251
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-25 00:00:00.000000,0.01192094,0.04474002,0.15783662,5,20,71,2,9,34,0.00518979,0.02127829,0.07591340,0.62679106,0.90606636,1.23048263
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-26 00:00:00.000000,0.01152791,0.04903755,0.17571248,5,22,79,3,11,36,0.00666690,0.02431251,0.07989434,0.63087416,0.92534576,1.25289471
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-27 00:00:00.000000,0.01234711,0.05494941,0.19744201,5,24,89,2,11,40,0.00651325,0.02635293,0.08855779,0.63468827,0.94497818,1.32132818
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-28 00:00:00.000000,0.01389898,0.06160947,0.22249132,6,27,100,3,13,44,0.00767384,0.02915303,0.09889258,0.64054337,0.97095554,1.41755677
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-29 00:00:00.000000,0.01625207,0.07113937,0.24810402,7,32,112,3,13,50,0.00744365,0.02970816,0.11048541,0.64223242,0.99673595,1.48433610
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-30 00:00:00.000000,0.01783059,0.07999346,0.27192299,8,36,123,4,15,56,0.00938419,0.03484536,0.12358701,0.64730867,1.03951813,1.59101622
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-03-31 00:00:00.000000,0.01968999,0.08889121,0.30300169,8,40,137,3,17,62,0.00825925,0.03899888,0.13800112,0.65388954,1.07951053,1.64301753
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-01 00:00:00.000000,0.02260404,0.10219218,0.33960807,10,46,153,5,20,69,0.01257240,0.04423032,0.15274859,0.66044407,1.11280344,1.65485315
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-02 00:00:00.000000,0.02719918,0.11521899,0.38776871,12,52,175,4,22,76,0.00970178,0.04937126,0.16768521,0.67091334,1.15282782,1.66060838
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-03 00:00:00.000000,0.02860415,0.13402939,0.44249350,12,60,200,8,25,83,0.01790637,0.05728637,0.18315674,0.67658336,1.19710782,1.71142327
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-04 00:00:00.000000,0.03632607,0.15475591,0.48956954,16,70,221,5,29,93,0.01255519,0.06413149,0.20574412,0.70083177,1.22453391,1.75567036
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-05 00:00:00.000000,0.03983154,0.17990863,0.57928560,18,81,262,11,33,110,0.02461031,0.07392399,0.24373847,0.71563724,1.23981738,1.80551178
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-06 00:00:00.000000,0.05081904,0.20600538,0.70232068,23,93,318,7,39,127,0.01725615,0.08729076,0.28115398,0.72802543,1.25991231,1.77362034
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-07 00:00:00.000000,0.05612791,0.24620056,0.78534620,25,111,355,15,47,141,0.03361460,0.10535321,0.31219600,0.76245767,1.26304863,1.75617903
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-08 00:00:00.000000,0.07110584,0.29382524,0.88348084,32,133,400,11,58,154,0.02507399,0.12825868,0.34067756,0.77136987,1.27062948,1.74826184
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-09 00:00:00.000000,0.07734926,0.34586438,1.04521205,35,156,473,19,69,169,0.04369629,0.15301549,0.37320859,0.77325460,1.27988584,1.72131353
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-10 00:00:00.000000,0.10448878,0.39841744,1.23266894,47,180,558,16,80,194,0.03711496,0.17846937,0.42805442,0.76664765,1.27794917,1.70925242
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-11 00:00:00.000000,0.11587369,0.46880892,1.44498183,52,212,654,29,96,231,0.06561890,0.21249635,0.51073339,0.75947205,1.28137864,1.68697266
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-12 00:00:00.000000,0.15620668,0.54182496,1.67596983,70,245,759,25,112,273,0.05544434,0.24799024,0.60398164,0.73655588,1.25380470,1.66776414
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-13 00:00:00.000000,0.17420323,0.64361684,1.91304410,78,291,867,45,129,323,0.09928343,0.28508481,0.71375987,0.71978500,1.21496166,1.66960159
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-14 00:00:00.000000,0.23213234,0.72710764,2.13988230,105,329,969,37,147,372,0.08191091,0.32561677,0.82168426,0.71619674,1.19060113,1.67107492
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-15 00:00:00.000000,0.25048535,0.83639178,2.35376464,113,379,1066,63,169,437,0.13975781,0.37336302,0.96414828,0.69669998,1.15789646,1.67133778
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-16 00:00:00.000000,0.32674773,0.94121321,2.55912250,148,426,1159,53,193,494,0.11760194,0.42679587,1.09164334,0.67954151,1.12899954,1.63139752
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-17 00:00:00.000000,0.35199457,1.07229306,2.86556207,159,486,1298,91,220,580,0.20218922,0.48742152,1.27991079,0.68935275,1.07297283,1.59007871
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-18 00:00:00.000000,0.44124862,1.22953548,3.09892260,200,557,1404,72,248,679,0.16084875,0.54889925,1.49869356,0.63777027,1.03494674,1.52976442
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-19 00:00:00.000000,0.45219183,1.36747883,3.40328728,204,619,1542,126,283,762,0.27838170,0.62637683,1.68156561,0.60260434,0.98669743,1.47255245
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-20 00:00:00.000000,0.55398953,1.48149987,3.61717804,251,671,1639,94,318,799,0.20938518,0.70163364,1.76338839,0.55556525,0.93954490,1.37415032
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-21 00:00:00.000000,0.56312653,1.52642728,3.69889524,255,691,1676,160,336,821,0.35311878,0.74185714,1.81285570,0.52220588,0.89099791,1.31376966
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-22 00:00:00.000000,0.67389532,1.57949318,3.81181107,305,715,1727,119,361,837,0.26300480,0.79665801,1.84780486,0.49397142,0.85406011,1.28507013
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-23 00:00:00.000000,0.67299340,1.65191762,4.13811552,305,748,1875,186,385,869,0.41167499,0.85066653,1.91919752,0.46673501,0.82170186,1.24694424
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-24 00:00:00.000000,0.78031355,1.71838259,4.19037613,353,778,1899,142,402,931,0.31491442,0.88718856,2.05576538,0.43324325,0.76966068,1.20519898
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-25 00:00:00.000000,0.75428898,1.79303400,4.19828874,341,812,1903,199,416,965,0.43947470,0.91778170,2.13006453,0.40913098,0.71372249,1.15160321
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-26 00:00:00.000000,0.82893677,1.76810118,4.24327201,375,801,1923,158,430,1009,0.34983118,0.94903569,2.22717691,0.39482755,0.66350691,1.03761821
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-27 00:00:00.000000,0.77971747,1.77157494,4.31192119,353,803,1954,190,434,1026,0.42116064,0.95774031,2.26445269,0.37155373,0.62770368,0.93937701
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-28 00:00:00.000000,0.79699954,1.73646330,4.39043378,361,787,1990,159,426,1039,0.35229848,0.94103526,2.29385586,0.36013919,0.60561361,0.92017506
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-29 00:00:00.000000,0.73704380,1.70453729,4.17536207,334,772,1892,172,413,1043,0.37971371,0.91155589,2.30151050,0.35090347,0.57413423,0.86483531
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-04-30 00:00:00.000000,0.72241432,1.63370155,3.92043815,327,740,1777,151,394,1033,0.33356357,0.87110597,2.28056597,0.34191176,0.53907866,0.80949706
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-01 00:00:00.000000,0.64569267,1.56316571,3.86489871,292,708,1751,146,374,1000,0.32210025,0.82669077,2.20665031,0.31738606,0.51507309,0.79316085
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-02 00:00:00.000000,0.64366070,1.48161150,3.77638719,291,671,1711,133,350,950,0.29497267,0.77265151,2.09672916,0.30285282,0.49965896,0.78811264
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-03 00:00:00.000000,0.57035863,1.38890129,3.54583692,258,629,1607,132,337,914,0.29214629,0.74382353,2.01681080,0.29114982,0.48029854,0.78734229
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-04 00:00:00.000000,0.53996730,1.28564543,3.39078638,244,582,1536,117,313,874,0.25959762,0.69232712,1.92942469,0.27097817,0.47785563,0.78580536
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-05 00:00:00.000000,0.48876980,1.20588363,3.21322386,221,546,1456,117,294,839,0.25949781,0.64882241,1.85196966,0.26445682,0.47845003,0.79028582
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-06 00:00:00.000000,0.45086649,1.12200429,3.01138878,204,508,1365,100,279,802,0.22243574,0.61631465,1.77069462,0.26386054,0.48156511,0.79888604
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-07 00:00:00.000000,0.39362196,1.03170137,2.84059475,178,467,1287,100,255,767,0.22097436,0.56381891,1.69257374,0.26506426,0.48000007,0.84592234
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-08 00:00:00.000000,0.36732559,0.96478853,2.72641020,166,437,1235,85,231,737,0.18951466,0.51174624,1.62797755,0.26219426,0.49126634,0.87310158
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-09 00:00:00.000000,0.32520799,0.91787966,2.61887774,147,416,1187,84,215,707,0.18737692,0.47572221,1.56194748,0.25431599,0.49617707,0.81430537
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-10 00:00:00.000000,0.31701817,0.86900428,2.51589055,143,393,1140,72,204,677,0.15937974,0.45219250,1.49527076,0.25995549,0.51225004,0.81900390
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-11 00:00:00.000000,0.28513984,0.83890074,2.41656686,129,380,1095,77,194,648,0.16989953,0.42975476,1.42989444,0.26336764,0.53022244,0.84031289
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-12 00:00:00.000000,0.29205085,0.79595768,2.32061700,132,360,1051,62,186,618,0.13843264,0.41208175,1.36539451,0.26520536,0.55039579,0.87634485
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-13 00:00:00.000000,0.26688679,0.75917429,2.22793643,120,344,1009,70,179,590,0.15470541,0.39709446,1.30280234,0.26856318,0.55628170,0.90403321
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-14 00:00:00.000000,0.27771922,0.72830476,2.13833038,125,330,969,58,172,563,0.12830434,0.37986360,1.24266048,0.27571913,0.56632496,0.92072038
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-15 00:00:00.000000,0.25238965,0.69657144,2.03933444,114,315,924,65,166,537,0.14539987,0.36768942,1.18548925,0.28468813,0.57321628,0.92357346
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-16 00:00:00.000000,0.26630770,0.67481308,1.94037096,120,305,879,54,160,513,0.11939210,0.35487621,1.13211937,0.28860594,0.58390422,0.94377016
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-17 00:00:00.000000,0.23696965,0.65130272,1.82337306,107,295,826,64,155,492,0.14157703,0.34349754,1.08565214,0.29183670,0.59604960,0.95116749
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-18 00:00:00.000000,0.25704704,0.62506261,1.71404474,116,283,776,50,150,474,0.11064998,0.33187931,1.04740276,0.29249399,0.60688765,0.96358080
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-19 00:00:00.000000,0.23770114,0.60617196,1.62730724,107,274,737,63,142,459,0.14017635,0.31438059,1.01452984,0.29178208,0.60961878,0.97559152
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-20 00:00:00.000000,0.25083113,0.59595511,1.58435470,113,270,718,50,140,446,0.11102481,0.30944959,0.98558781,0.29554574,0.61815387,0.98545886
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-21 00:00:00.000000,0.24287040,0.57795724,1.52675102,110,261,692,60,132,434,0.13403264,0.29275555,0.95956007,0.29991986,0.62965445,0.99513501
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-22 00:00:00.000000,0.24292273,0.57282811,1.48201354,110,259,671,50,133,422,0.11110654,0.29530482,0.93223993,0.30276705,0.62603752,1.00142652
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-23 00:00:00.000000,0.23422631,0.55985824,1.47186459,106,253,667,60,130,414,0.13241608,0.28694918,0.91367271,0.30439715,0.63022343,1.00801208
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-24 00:00:00.000000,0.24164999,0.54611137,1.43521894,109,247,650,49,125,410,0.11007605,0.27717168,0.90499218,0.30360970,0.64191370,1.03181923
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-25 00:00:00.000000,0.22892251,0.52858655,1.37490701,103,239,623,59,122,398,0.13193692,0.27110841,0.87823779,0.30108408,0.63763700,1.04047592
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-26 00:00:00.000000,0.24193288,0.52214766,1.35004439,109,236,611,48,124,379,0.10595544,0.27432833,0.83771178,0.30088284,0.63619901,1.03915122
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-27 00:00:00.000000,0.23662912,0.51109535,1.33389227,107,231,604,55,120,363,0.12278683,0.26643634,0.80232329,0.30462054,0.64494937,1.04495995
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-28 00:00:00.000000,0.24039700,0.49822592,1.30374965,108,225,590,48,119,352,0.10696799,0.26377343,0.77802039,0.31045455,0.64608209,1.05068539
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-29 00:00:00.000000,0.23209061,0.49612086,1.29051355,105,224,584,53,118,342,0.11832930,0.26103496,0.75640085,0.32871599,0.66590807,1.05765712
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-30 00:00:00.000000,0.23629577,0.49174243,1.29493037,107,222,586,49,115,336,0.11012410,0.25420581,0.74257550,0.33541712,0.66754902,1.07665177
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-05-31 00:00:00.000000,0.22923158,0.48445752,1.32125649,103,219,598,51,114,334,0.11450158,0.25230178,0.73736093,0.34274353,0.68543950,1.08608983
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-01 00:00:00.000000,0.24111958,0.49128220,1.35304954,109,222,613,49,114,327,0.10960077,0.25261450,0.72312489,0.35266046,0.68873459,1.09967471
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-02 00:00:00.000000,0.24187585,0.49607614,1.37114440,109,224,621,55,115,322,0.12171816,0.25518958,0.71094252,0.35501164,0.70139766,1.11097905
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-03 00:00:00.000000,0.25327181,0.50212730,1.36286542,114,227,617,53,117,324,0.11804779,0.25821636,0.71493144,0.35898816,0.71152096,1.13105349
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-04 00:00:00.000000,0.25132445,0.50196726,1.37107193,113,227,621,58,119,325,0.12825029,0.26398626,0.71861573,0.37757132,0.72506154,1.15641416
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-05 00:00:00.000000,0.26135152,0.49696231,1.38695324,118,225,628,56,120,327,0.12383724,0.26607781,0.72175527,0.39104205,0.73279467,1.16313094
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-06 00:00:00.000000,0.24881135,0.50171230,1.40312060,112,227,636,60,119,328,0.13440442,0.26395286,0.72418269,0.39281365,0.74171025,1.17311574
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-07 00:00:00.000000,0.25058431,0.50793329,1.39395386,113,230,631,57,121,328,0.12605419,0.26787097,0.72569094,0.39528633,0.74793205,1.18197970
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-08 00:00:00.000000,0.24176331,0.50939492,1.37759228,109,230,624,60,119,329,0.13338063,0.26433399,0.72599537,0.39370551,0.75153513,1.19235029
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-09 00:00:00.000000,0.24021532,0.50802516,1.35973112,108,230,616,56,120,328,0.12449130,0.26598015,0.72408429,0.39533102,0.75570659,1.19980281
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-10 00:00:00.000000,0.23808930,0.50815482,1.38284900,107,230,626,60,118,327,0.13347870,0.26245172,0.72209451,0.39876025,0.75461033,1.19918586
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-11 00:00:00.000000,0.23994502,0.51579301,1.40468231,108,233,636,52,119,325,0.11559824,0.26312777,0.71846847,0.40323699,0.75991476,1.18718268
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-12 00:00:00.000000,0.23964766,0.51888641,1.45166604,108,235,658,59,121,324,0.13088546,0.26787710,0.71533380,0.40943914,0.77411987,1.19673272
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-13 00:00:00.000000,0.25016292,0.52588052,1.49509215,113,238,677,51,122,325,0.11317605,0.26985461,0.71894804,0.41538819,0.75882931,1.21320689
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-14 00:00:00.000000,0.23993416,0.53865661,1.50317126,108,244,681,61,123,334,0.13552164,0.27221924,0.73770078,0.41840899,0.74460519,1.20293790
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-15 00:00:00.000000,0.25867141,0.54619503,1.52685774,117,247,692,51,123,344,0.11427847,0.27352287,0.76103249,0.42240606,0.77210882,1.19122337
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-16 00:00:00.000000,0.24589584,0.54458732,1.55798567,111,246,706,62,125,347,0.13837972,0.27757776,0.76705907,0.42773857,0.77096550,1.18294288
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-17 00:00:00.000000,0.27184177,0.53982929,1.58371586,123,244,717,52,126,348,0.11685679,0.27968822,0.76880128,0.42941948,0.77226071,1.15485210
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-18 00:00:00.000000,0.25958977,0.55089694,1.61953154,117,249,734,61,126,355,0.13595724,0.27885002,0.78466059,0.42790098,0.77671108,1.12582555
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-19 00:00:00.000000,0.26158009,0.56071996,1.66209851,118,254,753,55,128,359,0.12176848,0.28249165,0.79419996,0.42729903,0.77156925,1.11767429
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-20 00:00:00.000000,0.24974198,0.55270650,1.70066512,113,250,770,59,130,359,0.13071045,0.28829648,0.79265701,0.42142169,0.75147023,1.10953473
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-21 00:00:00.000000,0.25189415,0.56439341,1.74487473,114,255,790,54,132,356,0.12133452,0.29219387,0.78682954,0.42008297,0.74312709,1.11657424
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-22 00:00:00.000000,0.24761880,0.56799117,1.79283388,112,257,812,58,134,358,0.12987928,0.29678761,0.78983671,0.41973287,0.76234067,1.13346924
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-23 00:00:00.000000,0.26455181,0.58733078,1.83294242,119,266,830,54,135,364,0.12006687,0.29894317,0.80467279,0.41769924,0.76552397,1.14810859
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-24 00:00:00.000000,0.26242575,0.58450296,1.87131270,118,264,848,57,137,373,0.12623479,0.30360125,0.82380586,0.42147346,0.76790557,1.16174493
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-07-18 18:21:01.651694,2020-06-25 00:00:00.000000,0.26031139,0.59350780,1.90815621,117,269,864,52,139,383,0.11681740,0.30685072,0.84539404,0.43640657,0.78456337,1.18139020
