FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-21 00:00:00.000000,0.03847399,0.22031873,1.23099137,3,21,118,1,5,21,0.01270200,0.05421942,0.22630718,0.53413044,0.81291204,1.12851386
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-22 00:00:00.000000,0.03729316,0.22002390,1.32772525,3,21,127,1,5,23,0.01229253,0.05824338,0.24412208,0.52759518,0.80102196,1.12716547
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-23 00:00:00.000000,0.03615550,0.22176454,1.43547944,3,21,137,1,5,25,0.01226568,0.05679197,0.26770916,0.52039518,0.79714561,1.13038449
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-24 00:00:00.000000,0.03664755,0.25059736,1.55273153,3,24,149,1,5,28,0.01259752,0.06103301,0.29410135,0.51282907,0.79798253,1.16597878
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-25 00:00:00.000000,0.03730181,0.24124032,1.67115394,3,23,160,1,5,30,0.01312133,0.06082182,0.32254869,0.49331017,0.80119764,1.20296098
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-26 00:00:00.000000,0.03811906,0.28989447,1.76644386,3,27,169,1,6,33,0.01382215,0.06593021,0.35292884,0.45753057,0.79953699,1.22504817
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-27 00:00:00.000000,0.03771566,0.28794905,1.87174229,3,27,179,1,6,37,0.01362108,0.06700299,0.38532937,0.44388500,0.80492176,1.21033982
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-28 00:00:00.000000,0.03708166,0.33021746,1.98849886,3,31,190,1,6,40,0.01310883,0.07160119,0.41983080,0.44103039,0.81032321,1.21841674
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-29 00:00:00.000000,0.03665691,0.33577766,2.11554701,3,32,203,1,6,43,0.01247548,0.07008228,0.45636002,0.43934575,0.82304599,1.24178299
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-30 00:00:00.000000,0.03609327,0.38854916,2.25111344,3,37,216,1,7,47,0.01195586,0.08306805,0.49482924,0.43126181,0.84248477,1.29835031
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-03-31 00:00:00.000000,0.03453098,0.38243145,2.39918672,3,36,230,1,7,51,0.01150378,0.07943451,0.53530421,0.41879002,0.85421674,1.31450482
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-01 00:00:00.000000,0.03278168,0.46140582,2.55986108,3,44,245,1,9,55,0.01076787,0.09424966,0.57798676,0.41124056,0.85937932,1.32354667
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-02 00:00:00.000000,0.03116859,0.42761306,2.72817218,2,41,262,0,8,59,0.01020215,0.09337014,0.62316773,0.39767791,0.87294569,1.31652054
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-03 00:00:00.000000,0.02970106,0.52476510,2.90381995,2,50,278,0,10,64,0.01020393,0.10537381,0.67122474,0.39267006,0.86450539,1.31308876
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-04 00:00:00.000000,0.02905026,0.48207743,3.08671156,2,46,296,0,10,69,0.01012653,0.10777897,0.72264653,0.38766333,0.85717910,1.35707565
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-05 00:00:00.000000,0.02979902,0.58328908,3.27738315,2,56,314,0,11,74,0.01022741,0.11660986,0.77801426,0.38272908,0.85652398,1.36829378
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-06 00:00:00.000000,0.03077642,0.51581379,3.52426270,2,49,338,1,11,80,0.01054050,0.12067339,0.83789705,0.37903974,0.87210362,1.42990727
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-07 00:00:00.000000,0.03192928,0.64809467,3.81575576,3,62,366,1,12,86,0.01060403,0.12813207,0.90219149,0.37747179,0.87739918,1.44074193
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-08 00:00:00.000000,0.03338468,0.59561004,4.12883030,3,57,396,1,12,93,0.01064692,0.13393381,0.96945655,0.37907690,0.88144455,1.44235538
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-09 00:00:00.000000,0.03360651,0.74469959,4.44723904,3,71,427,1,13,99,0.01074108,0.14118850,1.04102045,0.38422816,0.88194306,1.44317229
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-10 00:00:00.000000,0.03365793,0.67261378,4.77143894,3,64,458,1,14,107,0.01057465,0.14785819,1.11739171,0.39123639,0.87540384,1.44467691
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-11 00:00:00.000000,0.03373565,0.82696105,5.08813479,3,79,488,1,15,115,0.01054514,0.15642314,1.19956074,0.39479138,0.85975799,1.44519155
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-12 00:00:00.000000,0.03395891,0.75610638,5.40314763,3,72,518,1,15,124,0.01055167,0.16490209,1.29601890,0.39314796,0.89427489,1.46878479
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-13 00:00:00.000000,0.03456885,0.92305088,5.80506824,3,88,557,1,16,134,0.01092521,0.17347984,1.39984451,0.40080632,0.91711905,1.51130281
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-14 00:00:00.000000,0.03579176,0.86886421,6.23243212,3,83,598,1,17,145,0.01131697,0.18127607,1.51152018,0.41540301,0.92337360,1.53589596
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-15 00:00:00.000000,0.03685640,1.04862826,6.67708772,3,100,641,1,18,156,0.01166097,0.19409659,1.63155521,0.41688879,0.93469815,1.55125505
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-16 00:00:00.000000,0.03866580,0.96311644,7.14633466,3,92,686,1,19,169,0.01200927,0.19861276,1.76204986,0.41862043,0.92477560,1.56118586
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-17 00:00:00.000000,0.04134580,1.19839649,7.64906048,3,115,734,1,21,183,0.01274623,0.21896472,1.90839138,0.42044994,0.92082899,1.59007808
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-18 00:00:00.000000,0.04429703,1.09674829,8.19165013,4,105,786,1,21,198,0.01370930,0.22471022,2.06537525,0.39378690,0.95246358,1.59902635
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-19 00:00:00.000000,0.04739040,1.37829083,8.77779483,4,132,843,1,24,215,0.01466058,0.24999753,2.24096148,0.39182505,0.96751786,1.60442347
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-20 00:00:00.000000,0.05054193,1.29987041,9.40922011,4,124,903,1,25,232,0.01568124,0.26399083,2.41550882,0.38893436,0.98632992,1.63833743
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-21 00:00:00.000000,0.05380440,1.61333423,10.08652679,5,154,968,1,28,249,0.01675046,0.29549557,2.59949000,0.37967425,1.02103153,1.64756391
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-22 00:00:00.000000,0.05722267,1.47330158,10.80990729,5,141,1038,1,29,270,0.01784401,0.30756306,2.81425306,0.38476379,1.01202204,1.66098075
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-23 00:00:00.000000,0.06076747,1.82664893,11.53532639,5,175,1107,1,32,296,0.01896772,0.33851169,3.08446379,0.39170146,1.01171031,1.69617707
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-24 00:00:00.000000,0.06432556,1.60448019,12.24168207,6,154,1175,1,34,325,0.02012854,0.35638287,3.38807599,0.39460385,0.99018936,1.70235766
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-25 00:00:00.000000,0.06753217,2.02220820,12.99542963,6,194,1248,2,37,354,0.02128009,0.39512609,3.69288009,0.39752237,0.98563866,1.70813459
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-26 00:00:00.000000,0.07187383,1.82360061,13.81613474,6,175,1327,2,38,384,0.02287878,0.40233644,4.00714510,0.38878476,0.98176542,1.73205123
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-27 00:00:00.000000,0.07779702,2.23264986,14.71914188,7,214,1413,2,43,416,0.02478909,0.45771522,4.33795720,0.39150847,0.98122859,1.77714073
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-28 00:00:00.000000,0.08418819,2.06971757,15.68312063,8,198,1506,2,43,449,0.02670740,0.45311307,4.68297943,0.39264375,0.97154549,1.82092417
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-29 00:00:00.000000,0.09075070,2.54117379,16.97340557,8,244,1630,2,50,484,0.02872349,0.52733331,5.04227348,0.39714107,0.95334865,1.85861013
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-04-30 00:00:00.000000,0.09698711,2.34159926,18.34892969,9,224,1762,2,49,520,0.03087995,0.51804986,5.41680618,0.39718916,0.92637188,1.87647675
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-01 00:00:00.000000,0.10057222,2.88655860,19.69587203,9,277,1891,3,58,557,0.03319291,0.60671136,5.80768962,0.40184391,0.89856678,1.86541512
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-02 00:00:00.000000,0.10582680,2.64401803,21.20930473,10,253,2037,3,56,597,0.03494278,0.58753895,6.21603682,0.40419318,0.87890456,1.79466337
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-03 00:00:00.000000,0.11149157,3.17773930,23.05988163,10,305,2214,3,67,638,0.03617055,0.69780319,6.64306345,0.40412830,0.86840711,1.69382517
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-04 00:00:00.000000,0.11373046,2.96703841,24.86745360,10,284,2388,3,64,681,0.03781178,0.66871154,7.09820444,0.40644937,0.86364027,1.64938397
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-05 00:00:00.000000,0.11686121,3.51104731,26.61352811,11,337,2556,3,76,727,0.04026876,0.79194573,7.57713791,0.41215085,0.86166818,1.63951590
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-06 00:00:00.000000,0.12431189,3.29278237,28.48330266,11,316,2735,4,73,776,0.04354935,0.76035760,8.08112702,0.42126086,0.86098827,1.63706508
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-07 00:00:00.000000,0.13205248,3.78391161,30.36401518,12,363,2916,4,85,833,0.04768756,0.89159251,8.67420422,0.43285030,0.86111331,1.63673628
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-08 00:00:00.000000,0.13980660,3.61268533,32.25711021,13,346,3098,4,80,894,0.05204007,0.84179853,9.31597279,0.44545208,0.86243213,1.63608249
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-09 00:00:00.000000,0.14735808,4.07183967,34.17255800,14,391,3282,5,96,960,0.05648839,1.00502335,9.99671020,0.46017682,0.86693249,1.64208930
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-10 00:00:00.000000,0.15468865,3.95328678,36.11416088,14,379,3468,5,89,1029,0.05994116,0.93358306,10.72214880,0.45070772,0.88040268,1.61456743
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-11 00:00:00.000000,0.16201429,4.60675194,38.07970958,15,442,3657,5,108,1104,0.06172093,1.13303266,11.50141399,0.44521046,0.91401513,1.59182370
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-12 00:00:00.000000,0.16998380,4.24072565,40.06593466,16,407,3848,6,99,1197,0.06371784,1.03671303,12.46781285,0.44556291,0.97105564,1.58961443
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-13 00:00:00.000000,0.18037924,5.21337169,42.07500979,17,500,4041,6,122,1290,0.06592270,1.27728301,13.44037634,0.44525136,1.02809432,1.64577631
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-14 00:00:00.000000,0.19509040,4.50611679,44.26013249,18,432,4251,6,108,1367,0.06827603,1.12832104,14.23451661,0.46506051,1.06907365,1.72356477
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-15 00:00:00.000000,0.20847579,5.79232164,46.48581043,20,556,4464,6,136,1445,0.07246301,1.42424556,15.04452875,0.46430223,1.09832123,1.75644808
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-16 00:00:00.000000,0.21639672,4.86455458,48.75171000,20,467,4682,7,122,1525,0.07668295,1.27222356,15.88642618,0.44525990,1.11406897,1.72241505
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-17 00:00:00.000000,0.22476900,6.21631258,51.07270330,21,597,4905,7,155,1622,0.08105906,1.62311078,16.89606627,0.42774022,1.12812930,1.71337992
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-18 00:00:00.000000,0.23369009,5.47268016,53.40902321,22,525,5129,8,132,1724,0.08564317,1.37444181,17.95840371,0.42558751,1.13186552,1.74056465
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-19 00:00:00.000000,0.25183797,6.82224414,55.67039980,24,655,5347,8,177,1831,0.08961080,1.85210211,19.06592707,0.42305511,1.13563749,1.74178390
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-20 00:00:00.000000,0.26372507,6.40231115,57.79193033,25,614,5550,8,143,1941,0.09323638,1.48955060,20.21524293,0.43408448,1.13942449,1.89398043
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-21 00:00:00.000000,0.28004116,7.66887353,59.71166812,26,736,5735,9,200,2055,0.09896696,2.08925081,21.40250704,0.45137347,1.14154787,2.10188414
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-22 00:00:00.000000,0.30037494,7.17143413,61.34409301,28,688,5892,10,155,2173,0.10641262,1.62408481,22.62389705,0.47529227,1.14472942,2.29977283
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-23 00:00:00.000000,0.31573511,8.65346899,62.65882423,30,831,6018,11,226,2293,0.11733158,2.35312030,23.87415154,0.49432576,1.14996089,2.42474396
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-24 00:00:00.000000,0.33436410,7.93153692,63.79720588,32,761,6127,12,178,2415,0.12822610,1.85739635,25.14628044,0.49875889,1.15855727,2.48901559
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-25 00:00:00.000000,0.35696362,9.71847526,63.84181540,34,933,6132,13,255,2539,0.13626115,2.65706281,26.43500624,0.50291397,1.17220804,2.51839350
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-26 00:00:00.000000,0.40195456,8.81612243,65.48138832,38,846,6289,13,206,2622,0.14528970,2.15139909,27.30304145,0.50504361,1.19280016,2.53132612
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-27 00:00:00.000000,0.45391339,10.88217181,68.19155211,43,1045,6549,15,288,2663,0.15972983,3.00545425,27.72615349,0.50317749,1.22187182,2.53750158
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-28 00:00:00.000000,0.50819204,9.85424767,70.78177739,48,946,6798,17,238,2698,0.17897379,2.48388600,28.09729322,0.50224255,1.25965018,2.54175812
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-29 00:00:00.000000,0.56749577,12.16910987,73.03097569,54,1168,7014,19,313,2774,0.20039823,3.26138515,28.88732394,0.49251687,1.30406633,2.55237141
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-30 00:00:00.000000,0.63389950,11.68777113,74.93650933,60,1122,7197,21,269,2849,0.22374608,2.80827563,29.66578952,0.48799968,1.35069434,2.55978183
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-05-31 00:00:00.000000,0.68435202,13.17260843,77.20707327,65,1265,7415,23,350,2945,0.24416021,3.65279801,30.67064034,0.47950510,1.39423157,2.57281690
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-01 00:00:00.000000,0.73121351,12.95396763,79.56856761,70,1244,7642,25,312,3087,0.26286588,3.25222956,32.14146343,0.47464103,1.42489249,2.59536095
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-02 00:00:00.000000,0.78001625,14.48639712,81.41600385,74,1391,7820,27,400,3239,0.28234876,4.16872556,33.72568620,0.46574726,1.44873018,2.63787114
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-03 00:00:00.000000,0.83121027,14.04876873,83.12731113,79,1349,7984,29,351,3393,0.30313089,3.65530299,35.32650202,0.45492223,1.45124308,2.65910825
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-04 00:00:00.000000,0.88501636,15.88306375,84.69681842,85,1525,8135,31,448,3547,0.32548148,4.66715148,36.93812179,0.45571388,1.43470048,2.66023016
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-05 00:00:00.000000,0.94154095,14.79389263,86.12210485,90,1420,8272,33,388,3703,0.35017399,4.04535834,38.55436476,0.44597083,1.44869944,2.62223602
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-06 00:00:00.000000,1.01107425,16.96051489,87.42474127,97,1629,8397,36,493,3858,0.37935128,5.13319462,40.16954371,0.43395782,1.45691165,2.57922391
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-07 00:00:00.000000,1.10945783,15.11694862,88.59790725,106,1451,8509,39,430,4012,0.41545552,4.48145481,41.77986941,0.43496995,1.45449354,2.54409614
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-08 00:00:00.000000,1.26332393,16.96006562,89.63791418,121,1629,8609,43,529,4167,0.44971061,5.51094510,43.38486918,0.43816383,1.43553980,2.46751455
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-09 00:00:00.000000,1.42899839,14.78722247,90.25832244,137,1420,8669,47,469,4320,0.49938029,4.88509859,44.98415663,0.43778008,1.39859899,2.39797176
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-10 00:00:00.000000,1.61244344,15.97839541,90.73149677,154,1534,8714,54,557,4478,0.56894614,5.80168736,46.62245464,0.41423986,1.36988458,2.30729069
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-11 00:00:00.000000,1.80689710,14.28011199,91.71271391,173,1371,8809,62,504,4647,0.64598585,5.24943856,48.38289934,0.39517617,1.35246475,2.24102999
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-12 00:00:00.000000,1.96556589,15.62658152,92.54066165,188,1500,8888,69,578,4812,0.72537110,6.01895260,50.10701435,0.39627148,1.34007713,2.08819696
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-13 00:00:00.000000,2.05852541,13.81468020,93.04237363,197,1326,8936,73,535,4973,0.76784524,5.57420428,51.78453525,0.39965242,1.31982571,2.01409554
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-14 00:00:00.000000,2.14200392,14.71258445,93.39491304,205,1413,8970,74,589,5129,0.77991727,6.13821776,53.40708323,0.39999823,1.26628382,1.96348583
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-15 00:00:00.000000,2.26209641,13.19306872,93.64421721,217,1267,8994,78,545,5260,0.81462586,5.68040348,54.76615912,0.39686828,1.20195014,1.94528818
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-16 00:00:00.000000,2.44820704,13.91462072,94.13033467,235,1336,9041,82,585,5362,0.85727530,6.09258386,55.82523493,0.39269759,1.18435569,1.94426043
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-17 00:00:00.000000,2.63147198,12.74606455,94.63267239,252,1224,9089,86,549,5459,0.89914179,5.71765121,56.84199717,0.39267364,1.17000954,1.94460854
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-18 00:00:00.000000,2.78190465,12.95130849,94.99874658,267,1243,9124,90,568,5553,0.93936300,5.91366279,57.81649683,0.39443914,1.14102932,1.92247308
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-19 00:00:00.000000,2.89233065,12.53854861,95.04714679,277,1204,9129,93,539,5642,0.97592081,5.61984915,58.74907300,0.38395456,1.14684965,1.92459860
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-20 00:00:00.000000,2.97086502,12.58961670,95.06412271,285,1209,9130,96,549,5728,1.00602452,5.72432610,59.64029656,0.38133225,1.11113960,1.93874630
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-21 00:00:00.000000,3.01270516,12.28571722,95.04824485,289,1180,9129,98,550,5810,1.02413003,5.72912339,60.49091534,0.37794110,1.07266803,1.93114692
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-22 00:00:00.000000,3.01800586,12.37571621,95.00066274,289,1188,9124,97,549,5888,1.01435512,5.72239381,61.30181137,0.37656812,1.04717771,1.93754489
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-23 00:00:00.000000,2.98981549,11.89967490,94.92483335,287,1142,9117,95,541,5962,0.99798045,5.64169930,62.07396815,0.37633041,1.02789883,1.96211699
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-24 00:00:00.000000,2.93309864,11.99231040,94.87637087,281,1151,9112,93,530,6032,0.97344627,5.52345361,62.80844298,0.37688379,1.02676427,2.17018477
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-25 00:00:00.000000,2.77985696,11.71532398,94.91688524,267,1125,9116,90,521,6099,0.94045666,5.42801473,63.50634333,0.37630264,1.02618343,2.36726067
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-26 00:00:00.000000,2.56945482,11.69778362,94.85569770,246,1123,9110,87,514,6163,0.90984116,5.36174620,64.16880723,0.37359120,1.02653739,2.39804187
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-27 00:00:00.000000,2.35264698,11.14795837,94.71009711,225,1070,9096,84,509,6223,0.88122227,5.30211528,64.79698637,0.37021131,1.03367936,2.40064008
48369,0,USTexasParmer,Texas,Parmer,2020-07-18 00:29:03.189980,2020-06-28 00:00:00.000000,2.25032414,11.64870150,94.55592895,216,1118,9082,81,508,6280,0.85148699,5.29084900,65.39203114,0.37641218,1.06302603,2.36433857
