FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-05-29 00:00:00.000000,0.04907809,0.13393630,0.30673563,3,8,19,1,3,7,0.01746686,0.04822778,0.10893682,0.21627004,0.35538350,0.68631360
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-05-30 00:00:00.000000,0.04685264,0.12964217,0.32418486,3,8,20,1,3,7,0.01591365,0.04677774,0.11423177,0.21884182,0.36289772,0.69546454
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-05-31 00:00:00.000000,0.04434006,0.12668733,0.33717007,2,8,21,0,2,7,0.01513952,0.04467777,0.11862687,0.21924802,0.36760990,0.71783079
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-01 00:00:00.000000,0.04858220,0.13089512,0.30737415,3,8,19,0,2,7,0.01514770,0.04237783,0.12220112,0.22009175,0.36728509,0.73693834
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-02 00:00:00.000000,0.04962957,0.13575630,0.27724683,3,8,17,1,2,6,0.01891933,0.04391668,0.10253961,0.21893023,0.36784670,0.73454171
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-03 00:00:00.000000,0.05315606,0.13676951,0.25756794,3,8,16,1,3,6,0.01956065,0.04672345,0.09479311,0.21890355,0.37106085,0.71218084
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-04 00:00:00.000000,0.05394857,0.13275158,0.24506175,3,8,15,1,3,6,0.01886294,0.04742447,0.09314583,0.22028791,0.37327269,0.69730119
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-05 00:00:00.000000,0.05440705,0.13223673,0.25991079,3,8,16,1,3,6,0.01866152,0.04671386,0.10241329,0.22443456,0.37603325,0.68396746
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-06 00:00:00.000000,0.05279632,0.13093440,0.27543826,3,8,17,1,3,6,0.01717520,0.04731669,0.10363575,0.23146188,0.37945505,0.63093533
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-07 00:00:00.000000,0.05175860,0.12856068,0.28732606,3,8,18,1,3,6,0.01629559,0.04688452,0.10089487,0.23852275,0.38473283,0.60171790
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-08 00:00:00.000000,0.05396511,0.13852614,0.28994196,3,8,18,1,2,6,0.01582575,0.04537016,0.10292552,0.24776751,0.39016574,0.60808688
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-09 00:00:00.000000,0.05160349,0.13947614,0.32358264,3,9,20,0,3,7,0.01508172,0.04827067,0.11468171,0.25423337,0.38638474,0.62415522
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-10 00:00:00.000000,0.04899662,0.13825155,0.35765231,3,8,23,0,3,8,0.01528459,0.04774092,0.12407391,0.25802203,0.39386651,0.64294579
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-11 00:00:00.000000,0.04819831,0.14554953,0.39231180,3,9,25,0,3,8,0.01546370,0.04734868,0.13324412,0.27144937,0.39843936,0.63955623
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-12 00:00:00.000000,0.04800043,0.14466806,0.41644688,3,9,26,1,3,9,0.01558678,0.04879246,0.14260368,0.27922540,0.40343810,0.61244051
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-13 00:00:00.000000,0.04810307,0.14671773,0.43517800,3,9,28,1,3,9,0.01565809,0.05139530,0.15168606,0.27272839,0.40111418,0.61173465
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-14 00:00:00.000000,0.04826315,0.14889466,0.44711977,3,9,28,1,3,10,0.01566075,0.05149466,0.16173003,0.27406675,0.40380963,0.61026619
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-15 00:00:00.000000,0.04950055,0.14887662,0.41064378,3,9,26,0,3,10,0.01526113,0.05083493,0.16971064,0.28061475,0.39976802,0.60640044
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-16 00:00:00.000000,0.05070867,0.14842754,0.37169707,3,9,24,1,3,9,0.01772940,0.04690630,0.14268247,0.27021668,0.40096876,0.59916630
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-17 00:00:00.000000,0.04481024,0.13360244,0.34724736,2,8,22,1,2,8,0.01601672,0.04428276,0.12684195,0.26226116,0.39914694,0.59509753
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-18 00:00:00.000000,0.04166581,0.13212816,0.31360701,2,8,20,0,2,7,0.01429213,0.04632146,0.11341653,0.26651389,0.40408481,0.59546523
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-19 00:00:00.000000,0.03797698,0.13165972,0.28570521,2,8,18,0,2,7,0.01342025,0.04530268,0.10980415,0.26844544,0.40629373,0.60418547
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-20 00:00:00.000000,0.03453384,0.13222106,0.28833106,2,8,18,0,2,7,0.01252872,0.04466705,0.11083885,0.27175833,0.40904684,0.62846379
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-21 00:00:00.000000,0.03310024,0.12793017,0.29756424,2,8,19,0,2,7,0.01195059,0.04359883,0.11489209,0.27205413,0.41706651,0.66861844
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-22 00:00:00.000000,0.04743376,0.13398687,0.28413010,3,8,18,0,2,7,0.01140707,0.04423166,0.11778688,0.27331989,0.42971661,0.67700027
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-23 00:00:00.000000,0.05512980,0.14526963,0.26920239,3,9,17,0,3,6,0.01380661,0.05056789,0.10594004,0.28344763,0.44093425,0.67922635
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-24 00:00:00.000000,0.06819259,0.15131057,0.25739173,4,9,16,0,3,7,0.01501901,0.05485707,0.11019496,0.27202134,0.44883146,0.72175676
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-25 00:00:00.000000,0.06764358,0.15237775,0.28937119,4,9,18,1,3,7,0.01634107,0.05555086,0.11628727,0.27352136,0.45186396,0.75143694
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-26 00:00:00.000000,0.06191096,0.15710237,0.31290974,3,10,20,1,3,8,0.01635955,0.05693827,0.12486170,0.26843928,0.46414649,0.73055974
31021,0,USNebraskaBurt,Nebraska,Burt,2020-08-31 17:42:37.488915,2020-06-27 00:00:00.000000,0.05817312,0.16165141,0.32110785,3,10,20,0,3,8,0.01531319,0.05707055,0.13181004,0.26201562,0.46422643,0.72007552
