FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-19 00:00:00.000000,0.02235395,0.04712619,0.08472601,28,59,107,13,27,54,0.01085796,0.02188149,0.04268824,0.60365031,0.79438461,1.01868369
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-20 00:00:00.000000,0.02611829,0.05372612,0.09262491,33,68,117,16,32,61,0.01266563,0.02573831,0.04860391,0.58105150,0.78741169,1.03870906
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-21 00:00:00.000000,0.03008433,0.06119964,0.09859887,38,77,125,18,36,69,0.01424736,0.02906449,0.05444883,0.55899334,0.79107533,1.03566909
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-22 00:00:00.000000,0.03436252,0.06820721,0.10881352,43,86,138,20,42,76,0.01620423,0.03327492,0.06055575,0.55290745,0.78561727,1.05448613
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-23 00:00:00.000000,0.04046566,0.07581654,0.11933744,51,96,151,23,48,87,0.01823384,0.03791510,0.06907661,0.54321906,0.78106737,1.06475803
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-24 00:00:00.000000,0.04592284,0.08461807,0.13126537,58,107,166,27,53,100,0.02149071,0.04230844,0.07895985,0.53677586,0.77277972,1.09555759
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-25 00:00:00.000000,0.05225023,0.09285879,0.14996150,66,117,190,30,59,113,0.02365328,0.04682872,0.08929202,0.51860973,0.75965120,1.11155836
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-26 00:00:00.000000,0.05845912,0.10106046,0.16167233,74,128,205,32,65,120,0.02596674,0.05123477,0.09488999,0.52108336,0.76072578,1.10823510
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-27 00:00:00.000000,0.06098253,0.10991347,0.17851256,77,139,226,36,70,133,0.02845111,0.05513031,0.10517759,0.50152565,0.75578527,1.09392273
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-28 00:00:00.000000,0.06311380,0.11727077,0.19635205,80,148,249,39,76,147,0.03144065,0.06023635,0.11598129,0.47214140,0.73284878,1.04673403
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-29 00:00:00.000000,0.06561320,0.12507264,0.21526075,83,158,273,43,82,161,0.03412541,0.06476486,0.12735678,0.44945621,0.70743947,0.98949169
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-30 00:00:00.000000,0.07196609,0.13328101,0.23547494,91,169,299,45,87,177,0.03577693,0.06894733,0.13946093,0.43730992,0.67700160,0.94456203
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-03-31 00:00:00.000000,0.07797015,0.13898644,0.25524770,99,176,324,46,95,193,0.03649143,0.07482302,0.15248477,0.43003260,0.65405141,0.85065924
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-01 00:00:00.000000,0.07632831,0.14690562,0.27510407,96,186,349,48,103,210,0.03795775,0.08138089,0.16603103,0.42306660,0.63718883,0.80564137
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-02 00:00:00.000000,0.07478809,0.15502857,0.29697887,95,196,377,49,107,227,0.03924828,0.08489922,0.17935474,0.40883686,0.61941981,0.77862332
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-03 00:00:00.000000,0.07573502,0.16588126,0.30964674,96,210,393,51,111,241,0.04066007,0.08744040,0.19014059,0.37792706,0.58670830,0.76886907
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-04 00:00:00.000000,0.07434828,0.16490293,0.31630474,94,209,401,51,115,249,0.04043429,0.09105934,0.19612293,0.36679072,0.55539055,0.74581220
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-05 00:00:00.000000,0.07699726,0.16604389,0.31910491,97,210,405,52,118,252,0.04111389,0.09306185,0.19851644,0.35361301,0.52908008,0.73183137
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-06 00:00:00.000000,0.08001495,0.16593781,0.31980106,101,210,406,53,118,253,0.04201212,0.09308860,0.19943774,0.34111500,0.50930589,0.70085910
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-07 00:00:00.000000,0.08063833,0.16344539,0.32558392,102,207,413,55,119,263,0.04339481,0.09391668,0.20730932,0.33707846,0.48586624,0.68109361
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-08 00:00:00.000000,0.07687609,0.16114180,0.34030701,97,204,432,55,118,278,0.04347549,0.09343508,0.21921987,0.30748965,0.46292147,0.65346610
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-09 00:00:00.000000,0.07304936,0.16307744,0.35196933,92,207,447,52,117,288,0.04140605,0.09217567,0.22670944,0.29952753,0.44465028,0.63757225
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-10 00:00:00.000000,0.06929645,0.16070671,0.36067142,88,204,458,49,117,290,0.03932001,0.09279770,0.22877844,0.29147652,0.43171519,0.61587360
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-11 00:00:00.000000,0.06570791,0.15379458,0.36720002,83,195,466,47,112,296,0.03728806,0.08872347,0.23341415,0.27630830,0.42027155,0.59957641
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-12 00:00:00.000000,0.06234617,0.14907545,0.37176077,79,189,472,44,109,301,0.03535641,0.08590375,0.23715563,0.27245311,0.40658612,0.59079434
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-13 00:00:00.000000,0.06093120,0.14308598,0.37371060,77,181,474,44,103,304,0.03514573,0.08169765,0.23952244,0.26931048,0.39368887,0.55808815
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-14 00:00:00.000000,0.06068566,0.13660100,0.37044673,77,173,470,43,97,304,0.03428261,0.07650063,0.23976136,0.26773409,0.38309693,0.54945393
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-15 00:00:00.000000,0.05455468,0.13059272,0.36052356,69,165,458,38,90,300,0.03062964,0.07136127,0.23615519,0.26249945,0.38151706,0.54388116
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-16 00:00:00.000000,0.04932037,0.12347939,0.34389825,62,156,436,34,86,289,0.02733476,0.06785445,0.22773935,0.26379643,0.37834959,0.53785743
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-17 00:00:00.000000,0.04483144,0.11844466,0.32265100,56,150,409,32,82,273,0.02528138,0.06516446,0.21514444,0.26457843,0.37030446,0.51171673
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-18 00:00:00.000000,0.04119770,0.11345645,0.30275923,52,144,384,29,80,264,0.02306974,0.06311224,0.20853578,0.26206197,0.36491658,0.48184753
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-19 00:00:00.000000,0.03762739,0.10745316,0.29095028,47,136,369,26,76,255,0.02116638,0.06027923,0.20128943,0.25434343,0.36620726,0.47980441
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-20 00:00:00.000000,0.03677842,0.10168408,0.27807552,46,129,353,24,73,247,0.01940967,0.05802597,0.19472670,0.25096323,0.36447107,0.48199338
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-21 00:00:00.000000,0.03450556,0.09672527,0.26510244,43,122,336,22,69,238,0.01787209,0.05476514,0.18744299,0.24629967,0.36440299,0.49157740
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-22 00:00:00.000000,0.03268011,0.09115288,0.25362008,41,115,322,20,66,228,0.01651109,0.05214944,0.18013571,0.24173334,0.36392232,0.49383517
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-23 00:00:00.000000,0.03103445,0.08646618,0.24302806,39,109,308,19,63,219,0.01531532,0.05012826,0.17289101,0.23542056,0.36300658,0.49525024
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-24 00:00:00.000000,0.02955250,0.08358912,0.23253255,37,106,295,18,60,210,0.01438007,0.04769923,0.16569589,0.22943393,0.35346670,0.49607112
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-25 00:00:00.000000,0.02824293,0.08137110,0.22212163,35,103,282,17,58,201,0.01366311,0.04630809,0.15853641,0.22592240,0.35404856,0.50013660
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-26 00:00:00.000000,0.02710778,0.07888758,0.21184317,34,100,269,16,56,192,0.01303843,0.04417544,0.15142576,0.22469373,0.36649868,0.52724567
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-27 00:00:00.000000,0.02541550,0.07607649,0.20261195,32,96,257,15,53,183,0.01250177,0.04225991,0.14440634,0.23514994,0.36945999,0.53811050
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-28 00:00:00.000000,0.02388784,0.07134639,0.19370348,30,90,246,14,51,175,0.01169113,0.04047176,0.13814606,0.24180021,0.36885256,0.54605785
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-29 00:00:00.000000,0.02243524,0.06788997,0.18542852,28,86,235,14,49,167,0.01121829,0.03896131,0.13211901,0.24008887,0.36973386,0.55962911
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-04-30 00:00:00.000000,0.02124222,0.06582994,0.17812855,26,83,226,13,48,157,0.01078306,0.03796327,0.12417002,0.23948683,0.37231268,0.55820540
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-01 00:00:00.000000,0.02027493,0.06420995,0.17199837,25,81,218,13,47,147,0.01037948,0.03727353,0.11576400,0.23930555,0.38084818,0.56992471
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-02 00:00:00.000000,0.01948194,0.06276999,0.16374981,24,79,208,12,46,139,0.01000659,0.03642833,0.10961363,0.23997161,0.39146858,0.57423088
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-03 00:00:00.000000,0.01883031,0.06200014,0.15978044,23,78,202,12,45,136,0.00966786,0.03543648,0.10712208,0.24999729,0.39887470,0.58669901
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-04 00:00:00.000000,0.01937866,0.06247945,0.15620372,24,79,198,11,45,132,0.00938003,0.03578623,0.10451052,0.27294354,0.40300737,0.63081927
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-05 00:00:00.000000,0.02142996,0.06264885,0.15272747,27,79,194,14,45,129,0.01122354,0.03606235,0.10219789,0.27470094,0.41319311,0.64409976
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-06 00:00:00.000000,0.02348061,0.06147731,0.14942805,29,78,189,15,46,126,0.01199661,0.03639858,0.09995576,0.27973473,0.41641795,0.67121680
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-07 00:00:00.000000,0.02405129,0.06219679,0.14621864,30,79,185,16,46,124,0.01337335,0.03690444,0.09778749,0.28283133,0.42406314,0.68606286
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-08 00:00:00.000000,0.02456138,0.06311840,0.14310021,31,80,181,17,46,121,0.01363698,0.03692582,0.09568724,0.28978152,0.43174383,0.68844227
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-09 00:00:00.000000,0.02374513,0.06386315,0.14005540,30,81,177,17,46,118,0.01372991,0.03692239,0.09364711,0.29785766,0.44444078,0.71049655
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-10 00:00:00.000000,0.02255844,0.06326891,0.13706664,28,80,174,16,48,116,0.01288525,0.03782932,0.09165507,0.31633737,0.45559354,0.70873556
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-11 00:00:00.000000,0.02483895,0.06472954,0.13815561,31,82,175,15,49,113,0.01229537,0.03899043,0.08969954,0.32164070,0.46557784,0.71963931
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-12 00:00:00.000000,0.02747494,0.06603577,0.13757986,34,83,174,17,52,118,0.01406655,0.04099841,0.09326397,0.32358707,0.48084436,0.75449668
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-13 00:00:00.000000,0.02792288,0.07155377,0.13924853,35,90,176,18,51,118,0.01445859,0.04078012,0.09299531,0.32431636,0.48644115,0.76682254
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-14 00:00:00.000000,0.02780116,0.07209351,0.14152621,35,91,179,19,52,116,0.01546228,0.04139801,0.09149016,0.32816177,0.49434606,0.78265936
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-15 00:00:00.000000,0.02947775,0.07513430,0.14432097,37,95,183,19,53,117,0.01564248,0.04241937,0.09280665,0.34447186,0.51780013,0.81875030
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-16 00:00:00.000000,0.03144588,0.07702812,0.15059085,39,97,191,20,55,120,0.01651883,0.04353330,0.09465925,0.35108842,0.53392220,0.83980304
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-17 00:00:00.000000,0.03321800,0.08063853,0.15795154,42,102,200,22,57,122,0.01734085,0.04530118,0.09667917,0.35327761,0.53475076,0.86707464
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-18 00:00:00.000000,0.03501865,0.08363113,0.16250038,44,106,206,22,59,125,0.01808704,0.04669118,0.09876673,0.35575393,0.54889826,0.88850986
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-19 00:00:00.000000,0.03802762,0.08537773,0.16641468,48,108,211,25,62,126,0.02030638,0.04905518,0.09928066,0.36160708,0.55572200,0.92472502
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-20 00:00:00.000000,0.04018680,0.08909221,0.16972830,51,113,215,27,64,126,0.02196438,0.05076286,0.09976114,0.36873664,0.55605024,0.95330956
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-21 00:00:00.000000,0.04250329,0.09180218,0.17840005,53,116,226,29,65,129,0.02311398,0.05176251,0.10161347,0.36724810,0.55967703,0.97387558
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-22 00:00:00.000000,0.04706386,0.09373057,0.18717284,59,119,237,31,67,132,0.02449529,0.05347861,0.10435682,0.37919720,0.55758922,0.98794372
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-23 00:00:00.000000,0.04997744,0.10172066,0.19222194,63,129,244,33,69,137,0.02669945,0.05442441,0.10820811,0.38106896,0.56420039,0.99647911
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-24 00:00:00.000000,0.05432288,0.10803270,0.20330701,69,137,258,36,73,143,0.02854664,0.05792214,0.11264826,0.38689325,0.57672737,1.00101248
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-25 00:00:00.000000,0.05845689,0.11028944,0.21508468,74,140,273,37,78,156,0.02935137,0.06169186,0.12343091,0.39426724,0.59295138,1.01718330
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-26 00:00:00.000000,0.06146133,0.11348710,0.22747488,78,144,288,38,81,164,0.02997839,0.06379316,0.12918482,0.41083579,0.61491501,1.05951603
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-27 00:00:00.000000,0.06479461,0.11727394,0.23521472,82,148,298,40,83,174,0.03192694,0.06538541,0.13706807,0.42270998,0.62643144,1.05777885
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-28 00:00:00.000000,0.06744781,0.12070004,0.24880325,85,153,316,43,85,183,0.03410801,0.06705822,0.14469692,0.43092597,0.63071436,1.05240954
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-29 00:00:00.000000,0.07220706,0.12951177,0.26267582,91,164,333,46,88,194,0.03635341,0.07003182,0.15289800,0.43259546,0.63753779,1.06869768
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-30 00:00:00.000000,0.07734593,0.13881541,0.27650481,98,176,351,47,92,205,0.03769349,0.07264547,0.16137555,0.43781375,0.65176675,1.10592710
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-05-31 00:00:00.000000,0.08333646,0.14434270,0.29267132,105,183,371,51,99,214,0.04084957,0.07849175,0.16880057,0.45807324,0.69106660,1.20375386
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-01 00:00:00.000000,0.08924486,0.15368907,0.31576301,113,195,401,56,106,225,0.04471646,0.08347991,0.17733199,0.46678248,0.71024793,1.22564998
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-02 00:00:00.000000,0.09795060,0.16103523,0.33742173,124,204,428,61,115,241,0.04829341,0.09063217,0.19025049,0.47699992,0.72702138,1.22764350
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-03 00:00:00.000000,0.10481199,0.17443647,0.35881155,133,221,455,67,125,255,0.05288545,0.09862174,0.20087704,0.48490915,0.75055369,1.29183797
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-04 00:00:00.000000,0.10947542,0.18799292,0.38454852,139,238,488,71,131,270,0.05638994,0.10351943,0.21301307,0.50157135,0.76632764,1.29326662
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-05 00:00:00.000000,0.11469899,0.19930453,0.41227275,145,253,523,75,139,292,0.05957840,0.11013109,0.23035901,0.52170022,0.78679373,1.29107059
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-06 00:00:00.000000,0.12212936,0.21562316,0.44065077,155,273,559,80,147,307,0.06358652,0.11601134,0.24226152,0.53641223,0.80825486,1.30181610
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-07 00:00:00.000000,0.13122938,0.23177944,0.47498823,166,294,603,88,158,322,0.06980624,0.12455043,0.25382826,0.54155264,0.82648776,1.30783461
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-08 00:00:00.000000,0.14213204,0.25293055,0.51418519,180,321,653,95,170,354,0.07542705,0.13387856,0.27880252,0.54512053,0.83781001,1.27154622
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-09 00:00:00.000000,0.15854004,0.27637679,0.55485206,201,351,704,102,184,390,0.08097118,0.14508475,0.30746789,0.55765417,0.83993292,1.22114426
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-10 00:00:00.000000,0.18018389,0.30671318,0.59870840,228,389,760,115,201,436,0.09095330,0.15866286,0.34398223,0.61157862,0.84221316,1.22016858
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-11 00:00:00.000000,0.20758089,0.33620462,0.64895357,263,427,824,129,220,489,0.10180300,0.17377748,0.38515403,0.62089128,0.85281299,1.22360818
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-12 00:00:00.000000,0.23775555,0.37550942,0.72541989,302,477,921,145,240,547,0.11429308,0.18969964,0.43065053,0.63765136,0.85515872,1.22507141
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-13 00:00:00.000000,0.26760137,0.41245610,0.81010007,339,523,1029,165,266,611,0.13031761,0.21006345,0.48110273,0.65667225,0.86810176,1.22483271
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-14 00:00:00.000000,0.29276448,0.44974461,0.90075322,371,571,1144,181,290,663,0.14262920,0.22894451,0.52267042,0.64189896,0.86967769,1.22203577
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-15 00:00:00.000000,0.32413315,0.49596165,0.98500464,411,630,1251,197,315,722,0.15574235,0.24829111,0.56910881,0.62467532,0.86612837,1.21202911
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-16 00:00:00.000000,0.35386896,0.53850446,1.07495918,449,684,1365,211,349,789,0.16676363,0.27534339,0.62161217,0.61830043,0.85182023,1.17752727
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-17 00:00:00.000000,0.39205344,0.58867618,1.16960545,498,747,1485,226,390,864,0.17819925,0.30701778,0.68066186,0.60225081,0.83970062,1.08729860
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-18 00:00:00.000000,0.41204436,0.62780486,1.27334550,523,797,1617,242,418,948,0.19121799,0.32953462,0.74649789,0.58301965,0.80391460,1.04680102
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-19 00:00:00.000000,0.43347564,0.65170992,1.38240220,550,827,1756,256,446,1033,0.20213610,0.35156782,0.81379924,0.56476998,0.77097149,1.02472087
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-20 00:00:00.000000,0.45313793,0.68729843,1.45460477,575,873,1847,271,485,1107,0.21354952,0.38177849,0.87169869,0.52197229,0.72386546,1.00188210
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-21 00:00:00.000000,0.46348877,0.72057715,1.51196774,588,915,1920,286,515,1171,0.22542096,0.40561854,0.92207473,0.48954938,0.68974054,0.94425350
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-22 00:00:00.000000,0.47286599,0.75413473,1.55590421,600,958,1976,294,530,1227,0.23194570,0.41796797,0.96624423,0.46642027,0.67047161,0.87102297
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-23 00:00:00.000000,0.48493108,0.76847556,1.60951639,616,976,2044,300,538,1287,0.23675078,0.42360943,1.01382807,0.46374043,0.63982226,0.83059354
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-24 00:00:00.000000,0.49342276,0.78662592,1.66736546,626,999,2118,305,536,1340,0.24058161,0.42228845,1.05521953,0.44489789,0.63618110,0.80371618
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-09-17 06:33:52.100052,2020-06-25 00:00:00.000000,0.49534762,0.79340924,1.67104008,629,1007,2122,318,544,1345,0.25035301,0.42868054,1.05875622,0.43173013,0.63193351,0.79689988
