FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-03 00:00:00.000000,0.12613048,0.27021688,0.64011649,8,18,43,5,12,32,0.08509004,0.18597646,0.47128644,0.23589734,0.36331950,0.49078901
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-04 00:00:00.000000,0.12171000,0.26475495,0.62062116,8,18,42,5,12,31,0.07772889,0.17641905,0.46217493,0.21384257,0.36275849,0.49006799
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-05 00:00:00.000000,0.11841636,0.24960771,0.61520447,8,17,41,5,11,30,0.07395346,0.16790798,0.44943648,0.21163713,0.35973967,0.48814648
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-06 00:00:00.000000,0.11473316,0.23336604,0.61248669,7,15,41,4,11,29,0.07192855,0.16190529,0.43726569,0.21142842,0.35808287,0.47851972
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-07 00:00:00.000000,0.10963827,0.22312796,0.60947166,7,15,41,4,10,29,0.06957422,0.15642024,0.42538542,0.21193795,0.36246574,0.47023432
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-08 00:00:00.000000,0.10240013,0.21214870,0.59387895,6,14,40,4,10,28,0.06610860,0.14792043,0.41396012,0.19942258,0.35808240,0.46456279
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-09 00:00:00.000000,0.09419588,0.20207954,0.57807965,6,13,39,4,9,27,0.06130648,0.14134460,0.40294300,0.21135021,0.35924335,0.46427982
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-10 00:00:00.000000,0.08664246,0.19287156,0.56271095,5,13,38,3,9,26,0.05617160,0.13507153,0.39226599,0.21978100,0.35574681,0.46096778
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-11 00:00:00.000000,0.07908117,0.18267961,0.54768494,5,12,37,3,8,26,0.05130296,0.12837329,0.38185086,0.22376922,0.35479250,0.46179086
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-12 00:00:00.000000,0.07216016,0.17251115,0.53292574,4,11,36,3,8,25,0.04682616,0.12223863,0.37164616,0.23005060,0.35317829,0.47796227
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-13 00:00:00.000000,0.08105880,0.18660359,0.52786330,5,12,36,3,8,24,0.04487210,0.11830289,0.36160622,0.23230968,0.34817881,0.51070888
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-14 00:00:00.000000,0.09318737,0.19777642,0.55480226,6,13,37,3,8,25,0.05582872,0.13061261,0.37556305,0.23274865,0.35096159,0.52904971
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-15 00:00:00.000000,0.11160463,0.21228148,0.59782648,7,14,40,4,9,27,0.06109490,0.13882380,0.40072156,0.23421325,0.35529713,0.53508021
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-16 00:00:00.000000,0.12016995,0.22333833,0.63739233,8,15,43,4,10,29,0.07065955,0.14837878,0.42964833,0.23837990,0.35916705,0.53662935
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-17 00:00:00.000000,0.12761094,0.23263220,0.67467860,8,15,46,5,10,31,0.08196568,0.15460834,0.45740222,0.25525881,0.36765091,0.53873085
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-18 00:00:00.000000,0.13150992,0.24527728,0.70843957,8,16,48,5,10,33,0.08470600,0.15970750,0.48442154,0.26555506,0.37331672,0.53857961
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-19 00:00:00.000000,0.13917144,0.26404609,0.74004677,9,18,50,5,11,35,0.08740412,0.16775749,0.51694758,0.26643764,0.37786658,0.53859950
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-20 00:00:00.000000,0.15612588,0.28352542,0.74815859,10,19,51,6,12,37,0.09028571,0.18033718,0.54825273,0.26740144,0.38192646,0.56224381
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-21 00:00:00.000000,0.16935457,0.30115762,0.75576654,11,20,51,7,13,37,0.10391030,0.19572015,0.55333848,0.26873884,0.38603895,0.57620144
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-22 00:00:00.000000,0.18284449,0.33468609,0.75860732,12,22,51,7,14,38,0.11085235,0.20827880,0.56150048,0.27049874,0.39122018,0.58069130
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-23 00:00:00.000000,0.19500384,0.36057858,0.76343737,13,24,52,8,15,38,0.11908539,0.22393067,0.56905641,0.27272100,0.39644586,0.58207816
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-24 00:00:00.000000,0.20517413,0.37830562,0.76899424,14,25,52,8,16,39,0.12447345,0.23806311,0.57687399,0.27541383,0.41004573,0.58419164
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-25 00:00:00.000000,0.21332286,0.40470494,0.77813538,14,27,53,8,17,39,0.12966794,0.25633482,0.58514064,0.27853441,0.42393867,0.59374260
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-26 00:00:00.000000,0.21970473,0.42652199,0.79381382,14,29,54,9,18,40,0.13463759,0.27353721,0.59416268,0.29406032,0.43694301,0.60808207
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-27 00:00:00.000000,0.25324799,0.44586225,0.82225242,17,30,56,9,19,41,0.13938826,0.28945221,0.60415887,0.30335445,0.45234317,0.62655009
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-28 00:00:00.000000,0.26829643,0.48624777,0.86882595,18,33,59,11,20,41,0.16197950,0.30233278,0.60633809,0.30333401,0.46144349,0.65884010
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-29 00:00:00.000000,0.28517142,0.52162244,0.93843951,19,35,64,11,22,42,0.17307735,0.33035317,0.61999848,0.30364833,0.46939604,0.70264818
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-04-30 00:00:00.000000,0.30446333,0.55386221,1.01053762,20,37,68,12,24,46,0.18720112,0.35742720,0.67431047,0.30495386,0.48724883,0.72538632
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-01 00:00:00.000000,0.31301185,0.59697747,1.08545026,21,40,74,13,25,49,0.20428660,0.37641354,0.73219954,0.31247376,0.51015393,0.76256617
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-02 00:00:00.000000,0.32436594,0.65263873,1.11257483,22,44,75,14,27,54,0.21059308,0.40639442,0.79289639,0.32898321,0.53820227,0.85424223
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-03 00:00:00.000000,0.33866244,0.72648335,1.18905819,23,49,81,14,30,57,0.21850630,0.44773156,0.84972124,0.36058481,0.55179566,0.89186954
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-04 00:00:00.000000,0.39916051,0.81616980,1.26925998,27,55,86,15,32,59,0.22910012,0.47983376,0.87420794,0.37567298,0.56881750,0.90227302
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-05 00:00:00.000000,0.44976025,0.90531602,1.37655268,30,61,93,18,37,62,0.26770294,0.55459401,0.91359851,0.38267388,0.58269940,0.91386466
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-06 00:00:00.000000,0.47600085,1.00270798,1.44721119,32,68,98,19,42,67,0.29008246,0.61620027,0.98836666,0.39175349,0.61280952,0.95017342
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-07 00:00:00.000000,0.52339690,1.10553299,1.58308489,35,75,108,21,46,74,0.32116320,0.68061931,1.08762058,0.41446813,0.64702468,0.97216824
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-08 00:00:00.000000,0.57989203,1.21810415,1.76317790,39,83,120,24,52,81,0.35867428,0.76255450,1.20106591,0.44591234,0.67474667,0.98919310
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-09 00:00:00.000000,0.64819444,1.35062408,1.96785936,44,92,134,27,58,90,0.39905588,0.85137860,1.32583599,0.50462256,0.70879810,1.06301077
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-10 00:00:00.000000,0.73065256,1.50964353,2.22733130,49,103,151,30,65,99,0.44712520,0.95999977,1.46092540,0.55205604,0.74002977,1.14072060
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-11 00:00:00.000000,0.83426665,1.73864528,2.49211523,56,118,170,34,74,109,0.50120563,1.08983571,1.60633507,0.55472943,0.78516997,1.18766720
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-12 00:00:00.000000,0.95482945,1.95821248,2.77272839,65,133,189,39,83,123,0.57947574,1.22869138,1.80542132,0.56097083,0.80899070,1.19567795
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-13 00:00:00.000000,1.09583814,2.19149037,3.08244466,74,149,210,45,93,136,0.66405854,1.37156944,2.00669129,0.56807198,0.81629380,1.19947230
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-14 00:00:00.000000,1.25583801,2.49730136,3.48726768,85,170,237,52,104,154,0.76208707,1.53552688,2.27056309,0.57145925,0.83766138,1.19974211
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-15 00:00:00.000000,1.43421153,2.82078201,3.86797729,97,192,263,59,120,175,0.87274151,1.75887019,2.57056342,0.57614029,0.84656542,1.19612675
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-16 00:00:00.000000,1.62966735,3.20561493,4.39559200,111,218,299,67,137,194,0.99525900,2.01483098,2.84518732,0.58899556,0.86999137,1.18535272
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-17 00:00:00.000000,1.84277624,3.67418090,5.03279959,125,250,343,77,156,216,1.12891296,2.29035606,3.17595221,0.64357966,0.88189591,1.18174255
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-18 00:00:00.000000,2.07564455,4.16412994,5.73387854,141,284,391,86,174,244,1.27446181,2.55394468,3.59017841,0.72288430,0.89450102,1.17850066
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-19 00:00:00.000000,2.33193272,4.68951194,6.50980963,159,320,444,97,195,278,1.42878894,2.86681416,4.08448345,0.72807551,0.90955890,1.17077685
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-20 00:00:00.000000,2.62820250,5.27791308,7.35742754,179,360,502,108,220,314,1.58406377,3.23359077,4.60717037,0.74692249,0.91791773,1.15627940
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-21 00:00:00.000000,3.00053089,5.92179332,8.22455138,204,404,561,119,249,355,1.75118012,3.65249144,5.20380689,0.78673796,0.92685150,1.15687277
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-22 00:00:00.000000,3.33031342,6.63594272,9.23374171,227,452,630,131,280,406,1.93205912,4.11543249,5.96003812,0.80611825,0.93370173,1.14793663
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-23 00:00:00.000000,3.79234454,7.41669401,10.32310148,258,506,704,150,317,454,2.20909119,4.64773882,6.66732411,0.80713658,0.92806633,1.14829725
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-24 00:00:00.000000,4.32146640,8.31577890,11.47304073,294,567,782,168,353,506,2.47134039,5.17646421,7.41565671,0.82309811,0.92320905,1.10361583
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-25 00:00:00.000000,4.83153182,9.14935797,13.05829847,329,624,891,189,391,575,2.77096295,5.72998081,8.42681914,0.83437148,0.92030693,1.05974554
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-26 00:00:00.000000,5.37836805,10.04313848,14.89844340,367,685,1016,213,435,653,3.12637004,6.38346749,9.57371223,0.81983101,0.91939695,1.09954507
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-27 00:00:00.000000,5.90515488,11.00153679,16.61668975,402,750,1133,238,481,739,3.49193022,7.06017239,10.83527182,0.81788259,0.91302472,1.11031985
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-28 00:00:00.000000,6.35030980,12.06344063,18.31638311,433,823,1249,257,526,837,3.77504220,7.71803355,12.27005310,0.78913790,0.90547835,1.07650287
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-29 00:00:00.000000,6.79839260,12.96374274,19.93774644,463,884,1360,276,570,940,4.05332672,8.36306984,13.77777476,0.64482797,0.87963349,1.02280267
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-30 00:00:00.000000,6.89428969,13.45405826,21.26568762,470,918,1451,295,608,1023,4.32829067,8.92147675,14.99635033,0.52332764,0.80805923,0.95244723
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-05-31 00:00:00.000000,6.56236472,13.47856526,21.92673534,447,919,1496,285,629,1102,4.18045838,9.22160655,16.15694161,0.40190362,0.61220099,0.87232222
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-01 00:00:00.000000,5.96722686,13.05519652,21.74793456,407,890,1484,267,618,1110,3.92213050,9.05966303,16.27380670,0.27728775,0.43700564,0.66800812
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-02 00:00:00.000000,5.30816295,11.99243957,20.34212820,362,818,1388,239,582,1093,3.50621178,8.53727761,16.02294379,0.24365613,0.37412760,0.54600512
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-03 00:00:00.000000,4.70719811,10.88221565,19.20391603,321,742,1310,215,530,1038,3.15272060,7.77317600,15.22003325,0.22859520,0.32228147,0.49482534
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-04 00:00:00.000000,4.15935642,9.69718777,17.42706229,283,661,1189,188,474,959,2.75802056,6.95705106,14.05813811,0.20107552,0.29469298,0.44696916
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-05 00:00:00.000000,3.67995373,8.50704113,15.87298185,251,580,1083,166,420,882,2.44031290,6.15874172,12.92770649,0.20016589,0.28190436,0.43856474
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-06 00:00:00.000000,3.24005840,7.46127912,14.65239219,221,509,999,147,365,810,2.15972478,5.35714066,11.88295356,0.18983890,0.27815909,0.41791591
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-07 00:00:00.000000,2.84325721,6.50533788,13.55397475,194,443,924,130,319,750,1.91241088,4.68700435,11.00073465,0.18488390,0.27695117,0.40512302
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-08 00:00:00.000000,2.40793701,5.66334104,12.57809032,164,386,858,112,279,694,1.64737582,4.10216783,10.17536329,0.18290247,0.27412228,0.38425329
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-09 00:00:00.000000,2.03500289,4.93951301,11.67404746,138,337,796,94,244,644,1.38246216,3.58338877,9.45140257,0.17166668,0.27109287,0.37507605
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-10 00:00:00.000000,1.71458832,4.32036377,10.83995956,117,294,739,79,213,598,1.16635402,3.13018031,8.77477283,0.16570155,0.26948173,0.37574203
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-11 00:00:00.000000,1.45135604,3.78290498,10.06124237,99,258,686,67,186,554,0.98564203,2.72861324,8.12756914,0.16482736,0.26127986,0.38270841
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-12 00:00:00.000000,1.23207732,3.30941825,9.16913122,84,225,625,57,161,504,0.83539698,2.36532135,7.38575892,0.16399309,0.25551152,0.39302328
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-13 00:00:00.000000,1.04962688,2.90203016,8.27660063,71,198,564,48,142,455,0.71034347,2.09192838,6.67922727,0.15786323,0.25221066,0.40292557
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-14 00:00:00.000000,0.89766281,2.56051825,7.60713602,61,174,519,41,126,416,0.60621608,1.84946292,6.10959941,0.15363199,0.24931045,0.40997863
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-15 00:00:00.000000,0.77276422,2.25365953,7.03681754,52,153,480,35,110,384,0.51946113,1.62659239,5.62819622,0.16143800,0.24631565,0.41381849
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-16 00:00:00.000000,0.66986845,2.01493484,6.37518334,45,137,435,30,98,348,0.44879554,1.44547320,5.10357289,0.16026883,0.24052372,0.41590693
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-17 00:00:00.000000,0.58526407,1.75771928,5.76967351,39,119,393,26,87,315,0.39052059,1.27644848,4.62168586,0.15825165,0.23601749,0.41901210
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-18 00:00:00.000000,0.51439012,1.55273497,5.22190399,35,105,356,23,76,285,0.34238382,1.12508496,4.18359038,0.15457380,0.23300594,0.43293407
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-19 00:00:00.000000,0.44956952,1.37833309,4.72629733,30,94,322,20,67,258,0.30152687,0.99345554,3.78665420,0.14909224,0.23201820,0.43841315
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-20 00:00:00.000000,0.39247508,1.22672816,4.27630352,26,83,291,17,60,233,0.26248984,0.88020303,3.42735494,0.14330288,0.22946383,0.43701654
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-21 00:00:00.000000,0.34465085,1.09477728,3.86786792,23,74,263,15,53,211,0.22972411,0.78355214,3.10111428,0.14157545,0.22938948,0.43468793
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-22 00:00:00.000000,0.33215374,0.97722874,3.48958333,22,66,238,13,47,191,0.20234167,0.70133505,2.80492177,0.14158856,0.22588031,0.43247523
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-23 00:00:00.000000,0.30952429,0.87365407,3.14764386,21,59,214,14,42,172,0.20558097,0.62019226,2.53054824,0.14189466,0.22962561,0.43085030
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-24 00:00:00.000000,0.26979969,0.79152594,2.83837237,18,54,193,12,38,155,0.18439985,0.56333138,2.28222209,0.14269057,0.22966130,0.42954840
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-25 00:00:00.000000,0.26021402,0.72910061,2.55969422,17,49,174,11,34,140,0.16292833,0.51269350,2.05824769,0.14449826,0.22792049,0.42794260
8109,0,USColoradoSaguache,Colorado,Saguache,2020-08-31 20:20:30.841897,2020-06-26 00:00:00.000000,0.25184856,0.67459213,2.30824136,17,46,157,10,32,126,0.15734528,0.47140440,1.85627883,0.14796279,0.22338826,0.42517556
