FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-19 00:00:00.000000,0.02075266,0.04944910,0.11978618,7,17,42,0,2,6,0.00120299,0.00730907,0.01939665,0.47485348,0.72830353,1.03006313
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-20 00:00:00.000000,0.02355376,0.05643374,0.13167788,8,20,47,0,2,7,0.00173123,0.00828214,0.02047959,0.45594135,0.71107070,1.06361009
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-21 00:00:00.000000,0.02640263,0.06278565,0.14293382,9,22,51,0,3,8,0.00206719,0.00868135,0.02355960,0.44483932,0.68840246,1.12407749
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-22 00:00:00.000000,0.02929618,0.06991747,0.15075324,10,25,53,0,3,9,0.00242523,0.00919554,0.02698563,0.44059988,0.66351821,1.16679731
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-23 00:00:00.000000,0.03185933,0.07440360,0.16603325,11,26,59,1,3,10,0.00280527,0.00970568,0.03031456,0.42653977,0.64561680,1.14626126
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-24 00:00:00.000000,0.03447726,0.07857577,0.18227405,12,28,65,1,3,11,0.00313059,0.01036101,0.03167737,0.40981808,0.64439422,1.14962482
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-25 00:00:00.000000,0.03712811,0.08618390,0.19814501,13,30,70,1,3,11,0.00351101,0.01093776,0.03155018,0.39939011,0.64360070,1.15604209
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-26 00:00:00.000000,0.04040215,0.09272911,0.21822505,14,33,78,1,4,11,0.00422959,0.01166029,0.03214232,0.38664395,0.63646085,1.16452917
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-27 00:00:00.000000,0.04317460,0.09835293,0.23609393,15,35,84,1,4,11,0.00457441,0.01249159,0.03256177,0.37364576,0.61975864,1.21181707
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-28 00:00:00.000000,0.04518099,0.10488728,0.25319422,16,37,90,1,4,12,0.00492846,0.01295491,0.03500934,0.36457531,0.60773884,1.24930592
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-29 00:00:00.000000,0.04641320,0.11022066,0.27834245,16,39,99,1,4,12,0.00529423,0.01340682,0.03430611,0.35977320,0.59336560,1.18801465
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-30 00:00:00.000000,0.05135361,0.11768374,0.29439295,18,42,105,2,5,12,0.00567380,0.01399608,0.03363806,0.35768530,0.59449494,1.23290741
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-03-31 00:00:00.000000,0.04914193,0.12770609,0.30968814,17,45,110,2,5,12,0.00633772,0.01490909,0.03358468,0.35682397,0.58955934,1.27863460
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-01 00:00:00.000000,0.04658472,0.13674653,0.32036625,16,48,114,2,5,12,0.00723034,0.01605149,0.03448983,0.35599804,0.57677400,1.29286631
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-02 00:00:00.000000,0.04726459,0.14083390,0.32583319,16,50,116,2,6,13,0.00831485,0.01699446,0.03725389,0.35420195,0.56269315,1.24630089
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-03 00:00:00.000000,0.04507013,0.14645218,0.34652224,16,52,123,3,6,14,0.00956480,0.01803328,0.04020620,0.33117290,0.54861188,1.24768232
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-04 00:00:00.000000,0.04306101,0.15540125,0.37228292,15,55,133,3,6,15,0.01025309,0.01899944,0.04335618,0.30225086,0.54777389,1.36000297
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-05 00:00:00.000000,0.04128039,0.16554724,0.38980370,14,59,139,3,7,16,0.01084450,0.01997545,0.04615497,0.28663370,0.54729735,1.32314078
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-06 00:00:00.000000,0.04127212,0.16962702,0.41006593,14,60,146,4,7,16,0.01145748,0.02086521,0.04585102,0.27851487,0.54908019,1.31944579
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-07 00:00:00.000000,0.04150925,0.17234509,0.43979721,14,61,157,4,7,16,0.01222203,0.02202213,0.04623970,0.27546361,0.52896700,1.32361932
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-08 00:00:00.000000,0.04080372,0.18300028,0.46132041,14,65,165,4,8,16,0.01204882,0.02318915,0.04537886,0.27654577,0.53136738,1.32739681
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-09 00:00:00.000000,0.04214867,0.19179269,0.48363121,15,68,173,4,8,16,0.01259833,0.02450926,0.04492351,0.28055625,0.52209935,1.34376242
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-10 00:00:00.000000,0.04236877,0.20013729,0.50673728,15,71,181,4,9,16,0.01266957,0.02540015,0.04619624,0.28458218,0.51252460,1.36326376
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-11 00:00:00.000000,0.04251063,0.20532304,0.53067771,15,73,189,4,9,17,0.01227423,0.02613571,0.04839340,0.27582625,0.49796393,1.36225405
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-12 00:00:00.000000,0.04261788,0.21043432,0.55549392,15,75,198,4,9,17,0.01128018,0.02670049,0.04961935,0.26603765,0.49522983,1.37839170
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-13 00:00:00.000000,0.04523539,0.21705166,0.57851916,16,77,207,4,9,19,0.01144234,0.02753163,0.05414538,0.25992493,0.48771556,1.44392989
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-14 00:00:00.000000,0.04789439,0.22006099,0.60250669,17,78,215,4,10,19,0.01296283,0.02810634,0.05547620,0.25825073,0.48745981,1.48395653
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-15 00:00:00.000000,0.05075254,0.22622045,0.62746251,18,80,224,5,10,19,0.01405445,0.02890303,0.05530415,0.25699815,0.48787717,1.50410511
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-16 00:00:00.000000,0.05321763,0.23400516,0.65349240,19,83,233,5,10,20,0.01461409,0.02940687,0.05732852,0.26381194,0.49257828,1.51306532
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-17 00:00:00.000000,0.05543772,0.23814442,0.68063974,19,85,243,5,10,21,0.01514354,0.02989570,0.06031466,0.26927768,0.49499358,1.51669781
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-18 00:00:00.000000,0.05632185,0.23890074,0.70894698,20,85,253,5,11,22,0.01565167,0.03120591,0.06346539,0.26862742,0.49589702,1.51831323
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-19 00:00:00.000000,0.05422596,0.24717432,0.73845819,19,88,264,5,11,23,0.01636569,0.03255078,0.06674623,0.25768693,0.49846218,1.56216685
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-20 00:00:00.000000,0.05243320,0.25497858,0.77050407,18,91,275,6,11,25,0.01730467,0.03281487,0.07013549,0.25040393,0.49264664,1.53741514
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-21 00:00:00.000000,0.05095619,0.26514584,0.80384764,18,94,287,6,11,26,0.01729211,0.03331143,0.07305199,0.24427551,0.49623180,1.55240605
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-22 00:00:00.000000,0.04906707,0.27638864,0.83855898,17,98,300,6,12,27,0.01715920,0.03434350,0.07568179,0.24307834,0.49482847,1.61532254
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-23 00:00:00.000000,0.04467984,0.28785903,0.87465805,15,103,312,5,12,27,0.01650462,0.03506208,0.07814439,0.24223077,0.49347267,1.68565283
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-24 00:00:00.000000,0.04238832,0.30194348,0.91220127,15,108,326,5,12,29,0.01591373,0.03568044,0.08378226,0.24014896,0.49609066,1.68484202
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-25 00:00:00.000000,0.03926533,0.31488681,0.95124825,14,112,340,5,12,32,0.01561670,0.03584085,0.08994010,0.23627100,0.49082739,1.68027163
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-26 00:00:00.000000,0.03631609,0.32466074,0.99186074,12,116,354,5,13,34,0.01488027,0.03709533,0.09646656,0.23243062,0.48464010,1.67677120
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-27 00:00:00.000000,0.03911770,0.33661533,1.03573857,13,120,370,5,13,36,0.01436284,0.03848143,0.10337782,0.23128326,0.46624343,1.67490314
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-28 00:00:00.000000,0.03932302,0.34785067,1.08131193,14,124,386,5,14,39,0.01432416,0.03969971,0.11043408,0.23342904,0.46333639,1.67435042
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-29 00:00:00.000000,0.04200546,0.35798749,1.12867419,15,128,403,5,14,42,0.01417430,0.04050140,0.11770189,0.22775827,0.46186235,1.67411984
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-04-30 00:00:00.000000,0.04445376,0.36987897,1.17785732,15,132,421,5,14,44,0.01398577,0.04137481,0.12523469,0.22596882,0.45931296,1.67547651
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-01 00:00:00.000000,0.04601549,0.37761737,1.22893757,16,135,439,4,14,47,0.01378598,0.04168761,0.13307178,0.21953049,0.45102143,1.70138397
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-02 00:00:00.000000,0.04458968,0.38555772,1.28199517,15,137,458,4,14,50,0.01359267,0.04186359,0.14122968,0.22132296,0.44937001,1.73343935
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-03 00:00:00.000000,0.04335882,0.39883038,1.33711285,15,142,478,4,15,53,0.01341376,0.04269347,0.14957320,0.23464481,0.44492205,1.66224286
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-04 00:00:00.000000,0.04932203,0.40900932,1.39076189,17,146,497,4,15,55,0.01325250,0.04366112,0.15628460,0.23263913,0.44962006,1.66493932
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-05 00:00:00.000000,0.05256343,0.41949523,1.44664419,18,150,517,4,15,58,0.01306946,0.04450016,0.16333013,0.23058107,0.45849326,1.67601387
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-06 00:00:00.000000,0.05356347,0.43372996,1.50479470,19,155,538,4,16,61,0.01340976,0.04536715,0.17070183,0.23067119,0.45776359,1.69235536
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-07 00:00:00.000000,0.05351695,0.44837579,1.56539452,19,160,560,5,16,63,0.01454790,0.04703344,0.17840654,0.23124000,0.45648076,1.72302643
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-08 00:00:00.000000,0.05209738,0.46337109,1.62853321,18,165,582,5,17,66,0.01528854,0.04769984,0.18646528,0.23379872,0.46331197,1.75411552
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-09 00:00:00.000000,0.05073984,0.47874246,1.70561330,18,171,610,5,17,69,0.01634604,0.04848230,0.19490985,0.23680328,0.46772189,1.76886657
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-10 00:00:00.000000,0.04947056,0.49451792,1.76021023,17,176,629,6,17,72,0.01726057,0.04984487,0.20377455,0.23653079,0.47437171,1.77202984
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-11 00:00:00.000000,0.05109491,0.50709079,1.82567922,18,181,653,6,18,76,0.01781092,0.05165852,0.21308888,0.23664219,0.48311019,1.76949629
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-12 00:00:00.000000,0.05274650,0.52008542,1.88459343,18,186,674,6,19,79,0.01721298,0.05316825,0.22273149,0.23663713,0.49414610,1.75089898
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-13 00:00:00.000000,0.05005588,0.53346332,1.93853437,17,190,693,5,19,83,0.01643344,0.05369341,0.23275877,0.23968190,0.50047493,1.72943062
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-14 00:00:00.000000,0.05051501,0.54722039,2.00642916,18,195,717,5,19,87,0.01572336,0.05410538,0.24484796,0.24539279,0.51547820,1.71915804
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-15 00:00:00.000000,0.05322485,0.56135532,2.09380975,19,200,749,5,19,92,0.01565966,0.05462991,0.25884330,0.25437626,0.51763657,1.69000272
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-16 00:00:00.000000,0.04949871,0.57586753,2.18658797,17,206,782,5,19,97,0.01628459,0.05476062,0.27363578,0.26034953,0.52547785,1.67052640
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-17 00:00:00.000000,0.04681125,0.59074956,2.28513455,16,211,817,5,19,103,0.01562804,0.05574241,0.28926073,0.26397680,0.54022808,1.71717878
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-18 00:00:00.000000,0.04200627,0.60272651,2.38120370,15,215,852,5,20,109,0.01478361,0.05747939,0.30575714,0.26393359,0.54158084,1.87763714
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-19 00:00:00.000000,0.03767122,0.61498790,2.49151288,13,220,891,4,21,115,0.01306829,0.05914153,0.32305621,0.26450154,0.54726756,1.99706098
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-20 00:00:00.000000,0.03278510,0.62747823,2.60837467,11,224,933,4,21,122,0.01183180,0.06104373,0.34121211,0.27006183,0.55201339,2.11985718
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-21 00:00:00.000000,0.02850958,0.64035067,2.73116416,10,229,977,3,22,128,0.01090698,0.06282464,0.36028001,0.27724060,0.55739509,2.18420634
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-22 00:00:00.000000,0.02516832,0.65398096,2.86013280,9,234,1023,3,23,136,0.00960172,0.06462559,0.38031618,0.29054084,0.55963562,2.16030009
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-23 00:00:00.000000,0.02252650,0.66820157,2.99554415,8,239,1071,3,23,143,0.00857237,0.06622298,0.40137813,0.28870474,0.56025239,2.08835756
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-24 00:00:00.000000,0.02034151,0.68286879,3.13767376,7,244,1122,2,24,151,0.00773889,0.06745361,0.42352364,0.28930138,0.56174920,1.92914168
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-25 00:00:00.000000,0.02293202,0.70364487,3.30321471,8,251,1182,2,24,159,0.00702116,0.06859378,0.44680660,0.29097918,0.56674902,1.75445049
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-26 00:00:00.000000,0.02499526,0.72489096,3.47864191,8,259,1244,2,25,168,0.00791765,0.06994573,0.47144801,0.29505119,0.57125484,1.66638322
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-27 00:00:00.000000,0.02593164,0.74669776,3.65867202,9,267,1309,3,25,178,0.00880901,0.07146219,0.49750175,0.29360470,0.57576777,1.64241085
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-28 00:00:00.000000,0.02693313,0.76919454,3.84369165,9,275,1375,3,26,187,0.00904399,0.07311087,0.52502757,0.29521163,0.58110578,1.64664971
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-29 00:00:00.000000,0.02787630,0.79262349,4.03495645,9,283,1443,3,26,198,0.00927807,0.07487255,0.55408887,0.29470206,0.58810558,1.66960391
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-30 00:00:00.000000,0.02950146,0.81721721,4.23363247,10,292,1514,3,27,209,0.00952916,0.07674084,0.58475228,0.29451563,0.59864774,1.69622299
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-05-31 00:00:00.000000,0.03091312,0.84292775,4.44054200,11,301,1589,3,28,220,0.00980128,0.07871829,0.61708754,0.29454970,0.61392606,1.77219924
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-01 00:00:00.000000,0.03010770,0.86495731,4.66070570,10,309,1667,3,28,233,0.01007850,0.08080524,0.65116853,0.29595856,0.62027200,1.93115078
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-02 00:00:00.000000,0.03014556,0.88777322,4.89044193,10,317,1749,3,29,245,0.00993655,0.08291360,0.68695428,0.30391090,0.62373144,1.99557262
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-03 00:00:00.000000,0.03022852,0.91233263,5.13097128,10,326,1836,3,30,257,0.01003878,0.08505616,0.72072671,0.30065356,0.63138505,2.01298526
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-04 00:00:00.000000,0.03000808,0.94115197,5.38489568,10,336,1926,3,31,268,0.01029471,0.08724079,0.75151369,0.30997839,0.63245535,2.06870072
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-05 00:00:00.000000,0.02961353,0.97135572,5.65750747,10,347,2024,3,32,280,0.01060636,0.08947427,0.78348736,0.30932109,0.63878161,2.06287758
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-06 00:00:00.000000,0.02970021,1.00285420,5.95518474,10,358,2131,3,32,292,0.01092782,0.09176587,0.81677635,0.30904085,0.64422815,2.01711926
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-07 00:00:00.000000,0.03108190,1.03554577,6.27891917,11,370,2246,3,33,304,0.01074949,0.09444609,0.85162699,0.30882405,0.65603205,2.00361837
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-08 00:00:00.000000,0.03227208,1.06651154,6.63646395,11,381,2374,3,34,317,0.01059728,0.09735838,0.88842313,0.30893653,0.65697867,1.97465752
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-09 00:00:00.000000,0.03279668,1.08546763,7.01284446,11,388,2509,3,35,331,0.01071109,0.10040640,0.92738329,0.30951908,0.68200314,1.96612191
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-10 00:00:00.000000,0.03338695,1.10504808,7.40778437,11,395,2650,3,37,346,0.01092611,0.10358472,0.96862267,0.31075323,0.70248683,1.96146959
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-11 00:00:00.000000,0.03393548,1.12671395,7.82299058,12,403,2799,4,38,362,0.01118952,0.10688892,1.01215357,0.31396307,0.71107165,1.95901347
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-12 00:00:00.000000,0.03446191,1.15119278,8.26184487,12,411,2956,4,39,378,0.01148241,0.11031578,1.05796912,0.32306807,0.72331958,1.95798791
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-13 00:00:00.000000,0.03499220,1.17779032,8.72886083,12,421,3123,4,40,395,0.01190697,0.11386315,1.10607079,0.34763073,0.73538751,1.95685786
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-14 00:00:00.000000,0.03558051,1.20573078,9.22806221,12,431,3302,4,42,413,0.01214607,0.11752942,1.15646245,0.40049255,0.73048595,1.95627098
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-15 00:00:00.000000,0.03697011,1.23495398,9.75302752,13,441,3490,4,43,432,0.01252352,0.12131243,1.20905786,0.43044447,0.74111068,1.96265227
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-16 00:00:00.000000,0.03881776,1.26468187,10.30983357,13,452,3689,4,44,452,0.01303303,0.12516701,1.26384666,0.45551163,0.74022031,1.97628090
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-17 00:00:00.000000,0.04091180,1.29500349,10.89365256,14,463,3898,4,46,472,0.01338463,0.12909452,1.32088720,0.47644064,0.77612436,1.98642334
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-18 00:00:00.000000,0.04300580,1.32690056,11.49311778,15,474,4112,4,47,493,0.01396048,0.13309201,1.38030805,0.49023005,0.78733308,1.98947706
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-19 00:00:00.000000,0.04502788,1.36208033,12.08383998,16,487,4324,5,49,516,0.01455994,0.13716246,1.44232725,0.49472685,0.78437091,1.99004912
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-20 00:00:00.000000,0.04700451,1.40167204,12.65070339,16,501,4526,5,50,539,0.01507699,0.14131681,1.50737729,0.51814672,0.80961593,1.99055954
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-21 00:00:00.000000,0.04897093,1.44561065,13.21233678,17,517,4727,5,52,564,0.01556239,0.14557631,1.57630685,0.53757868,0.81318286,1.99130072
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-22 00:00:00.000000,0.06701950,1.49504815,13.77868652,23,534,4930,5,53,590,0.01613860,0.14997938,1.65039905,0.54018095,0.81647734,1.99231228
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-23 00:00:00.000000,0.07280082,1.54750898,14.36468130,26,553,5140,6,55,619,0.01703239,0.15457694,1.73096530,0.54193306,0.83180815,1.99347998
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-24 00:00:00.000000,0.08155639,1.60244122,14.97236433,29,573,5357,6,57,650,0.01903077,0.15939419,1.81853719,0.54316424,0.84038833,1.99467905
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-25 00:00:00.000000,0.08871157,1.66014034,15.60259091,31,594,5583,7,58,684,0.02105785,0.16443707,1.91312280,0.55096071,0.85329328,1.99603715
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-26 00:00:00.000000,0.09479380,1.72196068,16.25694727,33,616,5817,8,60,720,0.02409011,0.16969908,2.01451834,0.56538008,0.84015843,1.99832402
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-27 00:00:00.000000,0.09861423,1.78770666,16.94831982,35,639,6064,9,62,759,0.02710794,0.17517369,2.12250700,0.57087236,0.83943072,2.00487780
26041,0,USMichiganDelta,Michigan,Delta,2020-09-17 05:38:57.833446,2020-06-28 00:00:00.000000,0.10622037,1.85664529,17.75647519,38,664,6353,10,64,800,0.02996527,0.18085726,2.23698163,0.57472917,0.84419866,2.02982989
