FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-19 00:00:00.000000,0.02221703,0.05570922,0.12030129,11,28,60,2,9,18,0.00579147,0.01845585,0.03632502,0.53871509,0.76322419,1.19656431
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-20 00:00:00.000000,0.02291625,0.05787636,0.13538560,11,29,68,3,10,19,0.00639703,0.01988945,0.03908670,0.54087254,0.74754524,1.22145355
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-21 00:00:00.000000,0.02522515,0.06194059,0.15109863,12,31,76,3,10,20,0.00702238,0.02055493,0.03986080,0.48673917,0.74037213,1.25775116
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-22 00:00:00.000000,0.02743381,0.06651752,0.16564054,13,33,83,3,11,22,0.00764363,0.02197589,0.04376205,0.46724210,0.73979030,1.29858247
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-23 00:00:00.000000,0.03398883,0.07073807,0.17494126,17,35,88,4,11,23,0.00825631,0.02277181,0.04656375,0.45920766,0.74472274,1.32778259
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-24 00:00:00.000000,0.03378177,0.07844120,0.18471398,17,39,93,4,11,24,0.00926944,0.02361231,0.04886904,0.46317632,0.74385514,1.33191902
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-25 00:00:00.000000,0.03527323,0.08288577,0.19481700,17,41,98,5,13,25,0.01084804,0.02604237,0.05135007,0.46844749,0.74542557,1.33363722
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-26 00:00:00.000000,0.03901991,0.08473130,0.21282120,19,42,107,6,13,28,0.01253605,0.02774009,0.05714954,0.46893820,0.75709496,1.36592143
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-27 00:00:00.000000,0.03747725,0.08946684,0.23144513,18,45,116,6,14,31,0.01382948,0.02938569,0.06163306,0.48820877,0.77036756,1.37251830
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-28 00:00:00.000000,0.03931983,0.09745313,0.24868997,19,49,125,7,15,33,0.01422232,0.03124675,0.06707600,0.47930455,0.77615359,1.39392603
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-29 00:00:00.000000,0.04113212,0.10632103,0.25909076,20,53,130,6,16,36,0.01370389,0.03351848,0.07271484,0.48077162,0.80878315,1.42715546
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-30 00:00:00.000000,0.04804064,0.11104679,0.27203441,24,55,137,6,17,39,0.01249526,0.03548784,0.07803600,0.48844158,0.82585329,1.44438011
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-03-31 00:00:00.000000,0.05327148,0.11644424,0.27652127,26,58,139,8,19,41,0.01603342,0.03789854,0.08162373,0.49470727,0.82662980,1.47404583
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-01 00:00:00.000000,0.05810494,0.12344331,0.28251796,29,62,142,8,18,41,0.01707216,0.03762503,0.08328668,0.50970187,0.83171576,1.48361043
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-02 00:00:00.000000,0.05854777,0.13087556,0.29822369,29,65,150,9,20,42,0.01815855,0.04156349,0.08424965,0.53892238,0.83708740,1.48577511
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-03 00:00:00.000000,0.05791733,0.13965852,0.31457554,29,70,158,9,22,45,0.01929457,0.04558284,0.08964854,0.55187925,0.82918345,1.48694205
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-04 00:00:00.000000,0.05857326,0.14893411,0.33978922,29,75,171,9,24,45,0.01971741,0.04928017,0.09090945,0.55453527,0.84015927,1.48921570
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-05 00:00:00.000000,0.06010431,0.15552392,0.36653207,30,78,184,10,26,47,0.02179948,0.05273101,0.09438447,0.56041321,0.83827513,1.47353501
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-06 00:00:00.000000,0.06174634,0.16317974,0.38623931,31,82,194,11,27,49,0.02274441,0.05469145,0.09867377,0.55841304,0.84983709,1.45476139
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-07 00:00:00.000000,0.06524234,0.17341171,0.40347730,32,87,203,11,29,51,0.02316107,0.05807086,0.10313181,0.55881665,0.84964051,1.42071782
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-08 00:00:00.000000,0.06934265,0.18663362,0.42249002,34,94,212,11,30,55,0.02361654,0.06053882,0.10923138,0.56183701,0.85259978,1.41063224
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-09 00:00:00.000000,0.07329620,0.20005581,0.44659177,36,100,224,12,32,58,0.02410505,0.06411289,0.11701462,0.56896287,0.86191616,1.40319914
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-10 00:00:00.000000,0.07742135,0.21518141,0.46400336,39,108,233,12,34,62,0.02461915,0.06760957,0.12498427,0.55144289,0.86532228,1.39021966
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-11 00:00:00.000000,0.08155918,0.23051205,0.48198360,41,116,242,12,35,67,0.02518142,0.07080877,0.13333018,0.54906782,0.86910856,1.37059956
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-12 00:00:00.000000,0.08579083,0.24271960,0.51956922,43,122,261,13,37,72,0.02592136,0.07484445,0.14308704,0.55096566,0.88577920,1.35914484
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-13 00:00:00.000000,0.09792274,0.26122821,0.54352250,49,131,273,13,40,77,0.02700702,0.07976955,0.15316462,0.55496729,0.89125635,1.37173738
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-14 00:00:00.000000,0.10310350,0.27525580,0.56902351,51,138,286,14,42,82,0.02975898,0.08453876,0.16419744,0.56176275,0.90303774,1.36850296
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-15 00:00:00.000000,0.10790252,0.29294245,0.59508106,54,147,299,17,45,87,0.03416082,0.08985500,0.17396036,0.57585648,0.91776410,1.36576467
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-16 00:00:00.000000,0.11864008,0.31280832,0.62208216,59,157,313,19,48,94,0.03868707,0.09666667,0.18660667,0.60795428,0.92747266,1.36253775
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-17 00:00:00.000000,0.12405890,0.32812497,0.65957351,62,165,332,21,50,99,0.04329325,0.10060756,0.19749529,0.65345011,0.91797977,1.35973981
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-18 00:00:00.000000,0.13131427,0.34362617,0.70686479,66,173,356,23,53,103,0.04613145,0.10606029,0.20455357,0.66817071,0.92594200,1.35587832
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-19 00:00:00.000000,0.13769061,0.35578041,0.75724476,69,179,381,24,56,106,0.04799837,0.11253685,0.21174398,0.66887045,0.92767296,1.34967894
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-20 00:00:00.000000,0.14461104,0.37348518,0.80929523,72,188,407,25,59,110,0.05040853,0.11840946,0.21904460,0.65574642,0.94096359,1.31653847
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-21 00:00:00.000000,0.15735956,0.39446859,0.85014308,79,198,428,26,62,118,0.05293828,0.12396699,0.23455908,0.62587756,0.95269801,1.29120987
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-22 00:00:00.000000,0.16581688,0.41664154,0.89265633,83,209,449,27,65,126,0.05552022,0.12968578,0.25085116,0.61582184,0.95087662,1.29538243
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-23 00:00:00.000000,0.17715600,0.44509321,0.93644680,89,224,471,29,67,130,0.05799835,0.13420541,0.25909446,0.61757662,0.95333624,1.29060130
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-24 00:00:00.000000,0.18850786,0.47112713,0.98195933,94,237,494,30,70,134,0.06052696,0.14069472,0.26746265,0.64767902,0.95458313,1.24328686
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-25 00:00:00.000000,0.19985082,0.48753682,1.02915038,100,245,518,31,74,139,0.06312655,0.14761325,0.27713571,0.64533813,0.95011023,1.26307212
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-26 00:00:00.000000,0.21117621,0.50756777,1.07804342,106,255,543,33,77,145,0.06585562,0.15431441,0.28917403,0.63495787,0.91565553,1.22287030
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-27 00:00:00.000000,0.21558692,0.52529604,1.13430924,108,264,571,34,81,153,0.06861890,0.16110733,0.30388637,0.61289406,0.90287555,1.22715220
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-28 00:00:00.000000,0.21996206,0.54129737,1.19254193,110,272,600,35,83,161,0.07090681,0.16593900,0.32025363,0.58185797,0.89481301,1.23086943
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-29 00:00:00.000000,0.22270462,0.55524775,1.25320579,112,279,631,37,87,169,0.07364329,0.17400821,0.33733856,0.55662645,0.88632563,1.24317640
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-04-30 00:00:00.000000,0.22550048,0.56694710,1.31628431,113,285,663,38,92,178,0.07636301,0.18280830,0.35511724,0.54298693,0.87935987,1.29080353
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-01 00:00:00.000000,0.22822093,0.57640369,1.38183163,114,290,696,39,95,188,0.07816860,0.18868427,0.37339125,0.53409295,0.88410437,1.25145321
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-02 00:00:00.000000,0.23091616,0.58277583,1.44571369,116,293,728,39,97,197,0.07913474,0.19425838,0.39215965,0.52177244,0.84954879,1.20302982
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-03 00:00:00.000000,0.23357887,0.59926740,1.48553707,117,301,748,40,100,207,0.08085265,0.19966226,0.41140910,0.49991890,0.85047817,1.16839660
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-04 00:00:00.000000,0.24674092,0.62820023,1.52424624,124,316,767,41,103,217,0.08328354,0.20481877,0.43103522,0.48681416,0.84412198,1.15523846
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-05 00:00:00.000000,0.25987313,0.64980113,1.55835855,130,327,785,43,105,227,0.08640151,0.20991707,0.45214688,0.49675707,0.82156477,1.16374445
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-06 00:00:00.000000,0.27537699,0.67728583,1.58735103,138,341,799,44,109,238,0.08920463,0.21707162,0.47324401,0.49147284,0.81479241,1.14798338
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-07 00:00:00.000000,0.29071276,0.70152752,1.61067455,146,353,811,45,112,248,0.09124076,0.22401515,0.49342539,0.45774343,0.79684309,1.14746306
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-08 00:00:00.000000,0.30603773,0.72206756,1.62686103,154,363,819,47,114,258,0.09384353,0.22723866,0.51220984,0.42666600,0.76437691,1.14502623
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-09 00:00:00.000000,0.32159274,0.73808084,1.63501523,162,371,823,48,117,266,0.09721145,0.23332240,0.52952271,0.43789622,0.73461213,1.13734243
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-10 00:00:00.000000,0.33699015,0.74763656,1.63682408,169,376,824,49,119,274,0.09904352,0.23818436,0.54544582,0.39351501,0.68874683,1.11446431
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-11 00:00:00.000000,0.34145608,0.75573223,1.62678381,172,380,819,50,122,282,0.10088057,0.24293707,0.56011490,0.37410804,0.66242547,1.07792882
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-12 00:00:00.000000,0.33398874,0.74831536,1.59321502,168,377,802,51,124,289,0.10258016,0.24652096,0.57461341,0.36164048,0.65722377,1.05304601
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-13 00:00:00.000000,0.32584824,0.73335046,1.55593174,164,369,783,52,125,296,0.10424134,0.24874707,0.58848306,0.34966952,0.64281325,1.04816643
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-14 00:00:00.000000,0.31916559,0.71913477,1.55699431,160,362,784,50,125,303,0.10055520,0.24997269,0.60162805,0.33914436,0.59551656,1.02894910
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-15 00:00:00.000000,0.31337388,0.71386793,1.58011457,157,359,796,47,123,309,0.09441520,0.24599393,0.61388709,0.33745468,0.58475406,0.97271086
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-16 00:00:00.000000,0.30883112,0.70772601,1.58259111,155,356,797,44,121,314,0.08925544,0.24165010,0.62404939,0.33378634,0.57252148,0.82981990
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-17 00:00:00.000000,0.30582509,0.69067977,1.55899961,154,347,785,43,118,316,0.08732790,0.23605839,0.62765236,0.33089117,0.56384534,0.82787610
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-18 00:00:00.000000,0.29165784,0.66280399,1.51449267,146,333,763,42,118,313,0.08527306,0.23441211,0.62172155,0.32373548,0.55912235,0.76983046
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-19 00:00:00.000000,0.27333597,0.63413143,1.46520018,137,319,738,41,115,305,0.08312986,0.22840971,0.60696097,0.32288630,0.55842206,0.76812561
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-20 00:00:00.000000,0.25557954,0.61793918,1.41353401,128,311,712,40,111,296,0.08099077,0.22121619,0.58839685,0.32984870,0.56078200,0.76530313
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-21 00:00:00.000000,0.23915409,0.60088269,1.39228937,120,302,701,39,107,286,0.07894033,0.21420076,0.56836561,0.32786519,0.55940458,0.75975338
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-22 00:00:00.000000,0.22406586,0.58003410,1.38564227,112,292,698,38,105,276,0.07728562,0.20908340,0.54784241,0.32942920,0.56228945,0.72604695
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-23 00:00:00.000000,0.21023557,0.55921674,1.37686609,105,281,693,38,101,265,0.07648903,0.20142379,0.52699567,0.32781750,0.54758286,0.71535848
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-24 00:00:00.000000,0.19758896,0.53604516,1.36634108,99,270,688,38,99,254,0.07597966,0.19834671,0.50539692,0.32183674,0.55189553,0.72905989
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-25 00:00:00.000000,0.18631838,0.51785591,1.36583567,93,260,688,36,96,243,0.07209898,0.19216740,0.48245478,0.30889420,0.54676422,0.73927432
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-26 00:00:00.000000,0.17665449,0.50360191,1.36432120,89,253,687,34,94,231,0.06845811,0.18725685,0.45863975,0.30501229,0.55066443,0.75401263
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-27 00:00:00.000000,0.16961325,0.49474076,1.36215276,85,249,686,32,90,218,0.06506062,0.17998939,0.43457760,0.30456997,0.55171423,0.76298098
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-28 00:00:00.000000,0.16511629,0.48668525,1.35917454,83,245,684,31,88,207,0.06190298,0.17568371,0.41113975,0.30472851,0.55853888,0.76550006
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-29 00:00:00.000000,0.16183961,0.47241117,1.35526857,81,238,682,29,85,195,0.05898192,0.16882555,0.38898484,0.30801621,0.55964773,0.77258326
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-30 00:00:00.000000,0.15897177,0.46624006,1.33781740,80,234,674,29,81,185,0.05801209,0.16113476,0.36849894,0.32037147,0.57139570,0.80739140
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-05-31 00:00:00.000000,0.15659534,0.46092393,1.32138018,78,232,665,28,78,181,0.05751088,0.15562408,0.36070666,0.32681074,0.58141932,0.84477648
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-01 00:00:00.000000,0.16823148,0.45749093,1.30552461,84,230,657,28,76,179,0.05713606,0.15230575,0.35546176,0.32816636,0.58001500,0.87568532
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-02 00:00:00.000000,0.16570391,0.44937011,1.29019354,83,226,650,27,76,176,0.05414381,0.15107260,0.35048679,0.32484049,0.59958890,0.89278326
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-03 00:00:00.000000,0.16052687,0.44269449,1.27553464,80,223,642,26,76,174,0.05271727,0.15252216,0.34573836,0.32444904,0.61438427,0.91379746
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-04 00:00:00.000000,0.15607296,0.44484602,1.26178158,78,224,635,26,77,171,0.05309567,0.15369512,0.34120316,0.33534915,0.62421166,0.90429980
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-05 00:00:00.000000,0.15236949,0.44999074,1.24913263,76,226,629,25,77,169,0.05154778,0.15439194,0.33689571,0.34030700,0.62405695,0.92987288
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-06 00:00:00.000000,0.15436225,0.45520683,1.23762795,77,229,623,25,78,167,0.05036920,0.15595164,0.33284597,0.34575470,0.64065596,0.94856062
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-07 00:00:00.000000,0.16026511,0.46360886,1.22724898,80,233,618,26,79,165,0.05332764,0.15791893,0.32908081,0.35137076,0.65301922,1.01049328
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-08 00:00:00.000000,0.16710836,0.47060193,1.21463864,84,237,611,28,80,164,0.05693285,0.15903554,0.32610042,0.35835702,0.66370834,1.04281390
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-09 00:00:00.000000,0.17386176,0.47629990,1.20390939,87,239,606,29,79,166,0.05778654,0.15815124,0.33042139,0.37356598,0.71359368,1.05655335
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-10 00:00:00.000000,0.17082427,0.48102482,1.18868513,86,242,598,29,79,168,0.05870188,0.15748535,0.33445737,0.38503916,0.73017115,1.06122118
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-11 00:00:00.000000,0.16850824,0.48566764,1.17441698,84,244,591,30,79,170,0.05968836,0.15682955,0.33877196,0.39236005,0.73457720,1.14282386
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-12 00:00:00.000000,0.16817840,0.49036867,1.16138971,84,247,585,30,79,173,0.06066323,0.15784057,0.34349737,0.40648326,0.73231156,1.21312636
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-13 00:00:00.000000,0.17693818,0.49700138,1.14977931,89,250,579,31,80,175,0.06193934,0.16035807,0.34890788,0.40985127,0.73965555,1.21786036
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-14 00:00:00.000000,0.18701434,0.50232386,1.13972388,94,253,574,33,81,179,0.06589018,0.16227516,0.35552105,0.41212251,0.75625634,1.21329805
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-15 00:00:00.000000,0.18896391,0.50319751,1.13499967,95,253,571,35,82,183,0.06948975,0.16349835,0.36372088,0.41415524,0.75925829,1.21514232
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-16 00:00:00.000000,0.19005254,0.50670486,1.17218069,95,255,590,35,83,182,0.06966849,0.16507132,0.36161214,0.42642181,0.76119864,1.29912718
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-17 00:00:00.000000,0.19681175,0.51309586,1.21375044,99,258,611,34,86,180,0.06943752,0.17104799,0.35811140,0.43023578,0.76924997,1.30684478
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-18 00:00:00.000000,0.21144363,0.51882935,1.24451152,106,261,626,34,89,178,0.06903209,0.17827288,0.35464687,0.43367026,0.76319447,1.32399895
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-19 00:00:00.000000,0.22618669,0.52547920,1.27369116,113,264,641,35,92,181,0.06990989,0.18354295,0.35930018,0.43398735,0.75931563,1.35336114
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-20 00:00:00.000000,0.23411746,0.53278685,1.30357128,117,268,656,37,95,184,0.07472930,0.18986209,0.36566334,0.45251063,0.77135796,1.39333622
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-21 00:00:00.000000,0.23756634,0.53971974,1.33366643,119,271,671,40,98,191,0.07964012,0.19558686,0.37949579,0.47566301,0.77496645,1.46238589
