FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-19 00:00:00.000000,0.01199292,0.03249508,0.08377899,5,13,35,1,5,16,0.00330842,0.01228149,0.03916099,0.29049041,0.45382185,0.71050335
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-20 00:00:00.000000,0.01469005,0.03774038,0.09728510,6,16,41,1,6,19,0.00439100,0.01478225,0.04662454,0.27870298,0.45040464,0.69904387
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-21 00:00:00.000000,0.01765786,0.04227176,0.10739664,7,17,45,2,7,21,0.00562294,0.01714582,0.05081676,0.26570628,0.42956263,0.68279274
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-22 00:00:00.000000,0.02091379,0.04719372,0.11414495,8,20,48,2,8,23,0.00693536,0.01966751,0.05494500,0.25211251,0.40942182,0.63275457
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-23 00:00:00.000000,0.02439497,0.05227108,0.12151907,10,22,51,3,9,25,0.00832207,0.02248827,0.05901643,0.23941532,0.37659360,0.55852474
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-24 00:00:00.000000,0.02584907,0.05766265,0.12909070,10,24,54,4,10,26,0.00994990,0.02530190,0.06314885,0.22855710,0.36482894,0.52115727
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-25 00:00:00.000000,0.02710361,0.06168779,0.13355903,11,26,56,5,11,28,0.01188340,0.02803627,0.06737241,0.21420994,0.34530732,0.51043166
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-26 00:00:00.000000,0.02855747,0.06549954,0.13726074,12,27,58,5,13,30,0.01396669,0.03069348,0.07170367,0.20595275,0.31439964,0.49519659
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-27 00:00:00.000000,0.02922777,0.06957541,0.14075909,12,29,59,6,14,32,0.01580439,0.03301810,0.07614831,0.19836005,0.28941051,0.48593946
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-28 00:00:00.000000,0.03083337,0.07631281,0.14407040,13,32,61,6,15,34,0.01627916,0.03542963,0.08070262,0.18626059,0.28605266,0.47532945
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-29 00:00:00.000000,0.03468634,0.08209030,0.14719281,14,34,62,7,16,36,0.01679102,0.03805115,0.08535252,0.17778387,0.27314088,0.45980518
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-30 00:00:00.000000,0.03935393,0.08513431,0.15416239,16,36,65,7,17,38,0.01712229,0.04082579,0.09006817,0.17220241,0.26443527,0.44287519
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-03-31 00:00:00.000000,0.03949850,0.09004925,0.16344814,16,38,69,7,18,39,0.01803400,0.04332781,0.09291216,0.16951893,0.25823703,0.41127881
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-01 00:00:00.000000,0.03961444,0.09525043,0.17006248,16,40,72,8,19,40,0.01925598,0.04623208,0.09462781,0.16752403,0.24710186,0.40645073
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-02 00:00:00.000000,0.04270224,0.09955422,0.17587457,18,42,74,8,21,40,0.02066566,0.04975027,0.09622866,0.16482038,0.24659967,0.40254419
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-03 00:00:00.000000,0.04575524,0.10427692,0.18392288,19,44,78,9,22,41,0.02256901,0.05253538,0.09773767,0.16284345,0.23627018,0.39518330
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-04 00:00:00.000000,0.04869612,0.11073948,0.19232282,20,47,81,10,23,42,0.02503924,0.05629249,0.10094139,0.15627683,0.23035340,0.37076813
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-05 00:00:00.000000,0.05151296,0.11153828,0.19067731,21,47,80,11,24,44,0.02677936,0.05786037,0.10477657,0.14979462,0.22517163,0.35819728
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-06 00:00:00.000000,0.05475469,0.11690301,0.19908544,23,49,84,12,25,46,0.02846422,0.06036807,0.10964082,0.14146883,0.21679025,0.35220472
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-07 00:00:00.000000,0.05786948,0.11970739,0.20774577,24,50,88,12,26,47,0.02938217,0.06296247,0.11213799,0.13574747,0.21254264,0.34103095
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-08 00:00:00.000000,0.05865656,0.12434232,0.21464497,24,52,91,12,28,47,0.03001940,0.06599012,0.11279271,0.13231469,0.21146188,0.32907763
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-09 00:00:00.000000,0.06144420,0.13009267,0.22044963,26,55,93,13,29,48,0.03202838,0.06968155,0.11445518,0.13040122,0.21074716,0.32791544
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-10 00:00:00.000000,0.06472605,0.13312462,0.22567438,27,56,95,14,31,49,0.03403521,0.07321548,0.11581187,0.13486397,0.20772339,0.32092817
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-11 00:00:00.000000,0.06654522,0.13485061,0.23059910,28,57,97,15,31,51,0.03599730,0.07475864,0.12024999,0.13402962,0.20387883,0.30119202
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-12 00:00:00.000000,0.06649833,0.13701379,0.23537634,28,58,99,15,31,52,0.03617047,0.07490160,0.12342908,0.13357698,0.20158355,0.30761677
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-13 00:00:00.000000,0.06469364,0.13458176,0.23388220,27,57,99,15,32,54,0.03608732,0.07661658,0.12836526,0.13507924,0.20046877,0.30701891
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-14 00:00:00.000000,0.06289628,0.13149448,0.23369445,26,55,99,15,33,56,0.03553724,0.07835051,0.13274822,0.13510846,0.20133273,0.30333337
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-15 00:00:00.000000,0.06106513,0.13067296,0.23674799,25,55,100,14,32,58,0.03472555,0.07756441,0.13671668,0.13501856,0.19864149,0.29980661
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-16 00:00:00.000000,0.05923281,0.12841645,0.23885590,25,54,101,14,32,59,0.03377932,0.07587365,0.14036789,0.13488035,0.19816678,0.29407619
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-17 00:00:00.000000,0.05687378,0.12713831,0.23946463,24,53,101,13,31,60,0.03278805,0.07409264,0.14314522,0.13208401,0.19646139,0.29951721
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-18 00:00:00.000000,0.05370904,0.12536673,0.23665438,22,53,100,13,30,60,0.03181724,0.07269806,0.14323546,0.11993183,0.19705395,0.30589527
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-19 00:00:00.000000,0.05057703,0.12355927,0.23637632,21,52,100,13,30,60,0.03089222,0.07193286,0.14198823,0.11566884,0.19215467,0.30857314
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-20 00:00:00.000000,0.05327658,0.12330455,0.24382627,22,52,103,12,30,59,0.03001249,0.07069297,0.14059160,0.11051216,0.19358399,0.30926476
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-21 00:00:00.000000,0.05461626,0.12418732,0.24866572,23,52,105,12,30,59,0.03059166,0.07079099,0.14033007,0.11011911,0.19380241,0.30896172
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-22 00:00:00.000000,0.05450526,0.12609009,0.25314152,23,53,107,13,29,59,0.03163111,0.07031865,0.14086020,0.10682258,0.19126833,0.30779868
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-23 00:00:00.000000,0.05434236,0.12767633,0.25759176,23,54,109,14,30,60,0.03302899,0.07087601,0.14193239,0.10157285,0.19007811,0.30523800
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-24 00:00:00.000000,0.05418942,0.12811059,0.26189927,23,54,111,14,30,60,0.03414388,0.07169585,0.14335158,0.10104373,0.19178525,0.29212641
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-25 00:00:00.000000,0.05408138,0.12833262,0.26575782,22,54,112,14,30,61,0.03402240,0.07224881,0.14493784,0.10126079,0.19199220,0.28794319
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-26 00:00:00.000000,0.05417334,0.13197370,0.26894575,22,56,114,14,31,62,0.03392017,0.07329904,0.14663053,0.10207652,0.19072117,0.29086352
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-27 00:00:00.000000,0.05814438,0.13478957,0.27228790,24,57,115,14,31,62,0.03388093,0.07396842,0.14836675,0.10865104,0.18988771,0.30152174
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-28 00:00:00.000000,0.06221860,0.13815233,0.27520729,26,58,116,14,31,63,0.03487690,0.07520508,0.14911433,0.11177666,0.19256083,0.30411926
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-29 00:00:00.000000,0.06638198,0.14093258,0.27868689,28,59,118,15,32,64,0.03653868,0.07654408,0.15119445,0.11331784,0.19552284,0.30311774
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-04-30 00:00:00.000000,0.07054270,0.14351916,0.28098160,29,60,119,16,32,65,0.03860332,0.07703061,0.15455505,0.11690270,0.19883481,0.29887246
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-01 00:00:00.000000,0.07221608,0.14522733,0.28403005,30,61,120,17,32,65,0.04089638,0.07773383,0.15447449,0.12285005,0.19754168,0.29468739
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-02 00:00:00.000000,0.07267188,0.14687959,0.29038741,30,62,123,17,33,65,0.04223589,0.07875293,0.15439997,0.12284732,0.19830569,0.31488324
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-03 00:00:00.000000,0.07307124,0.14979417,0.29660076,31,63,125,18,34,65,0.04255058,0.08094086,0.15435728,0.12284402,0.20045971,0.32125178
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-04 00:00:00.000000,0.07734529,0.15067949,0.30155171,32,63,128,18,35,65,0.04282720,0.08365639,0.15442925,0.11963602,0.20470203,0.31908556
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-05 00:00:00.000000,0.08082887,0.15433145,0.31133770,34,65,132,18,35,67,0.04409186,0.08456662,0.15859320,0.12243590,0.20757043,0.32904961
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-06 00:00:00.000000,0.08006292,0.15802081,0.32139385,33,67,136,18,36,69,0.04445726,0.08658822,0.16343856,0.12625577,0.20863847,0.33917998
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-07 00:00:00.000000,0.07960611,0.15902403,0.33168761,33,67,140,19,37,71,0.04484816,0.08755639,0.16908665,0.12672920,0.21121173,0.33511520
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-08 00:00:00.000000,0.07902115,0.16144185,0.34451459,33,68,146,19,37,74,0.04539075,0.08787487,0.17507996,0.13089229,0.21833518,0.35101146
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-09 00:00:00.000000,0.07975031,0.16358180,0.35820325,33,69,152,18,37,77,0.04462488,0.08838984,0.18259533,0.13523455,0.22225503,0.34435677
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-10 00:00:00.000000,0.08044219,0.16613880,0.37045374,34,70,157,18,37,81,0.04372518,0.08903364,0.19132907,0.13194680,0.22806862,0.34453237
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-11 00:00:00.000000,0.08753217,0.17125323,0.37660092,37,72,159,18,38,84,0.04306396,0.09008527,0.19947782,0.13637771,0.23883721,0.36073619
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-12 00:00:00.000000,0.09116462,0.17561244,0.38821691,38,74,164,19,39,87,0.04654650,0.09282797,0.20594511,0.14191643,0.24494129,0.37595670
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-13 00:00:00.000000,0.09391052,0.17859272,0.40253113,39,75,170,22,40,89,0.05249937,0.09455833,0.21112651,0.14749409,0.24710023,0.39038534
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-14 00:00:00.000000,0.09909116,0.17918847,0.41773141,42,76,177,23,41,92,0.05541598,0.09829096,0.21763740,0.15495569,0.25002368,0.40828900
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-15 00:00:00.000000,0.10484017,0.18304334,0.43387845,44,77,184,24,44,95,0.05740794,0.10387264,0.22558980,0.15753608,0.25647193,0.41503942
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-16 00:00:00.000000,0.11096137,0.19166715,0.45111275,47,81,191,24,45,99,0.05755412,0.10773530,0.23371994,0.16229271,0.26644889,0.41710245
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-17 00:00:00.000000,0.11740756,0.19978457,0.46946794,49,84,199,24,47,100,0.05777289,0.11139406,0.23697380,0.16815563,0.27188800,0.44253099
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-18 00:00:00.000000,0.12119658,0.20634854,0.48991727,51,87,207,24,48,104,0.05863918,0.11427366,0.24609306,0.16620655,0.27738666,0.44542302
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-19 00:00:00.000000,0.12514508,0.21808626,0.51097684,53,92,216,26,49,108,0.06319174,0.11758842,0.25654565,0.16664777,0.28027205,0.47204728
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-20 00:00:00.000000,0.12913985,0.22710056,0.53201531,54,96,225,29,51,113,0.06834725,0.12141206,0.26732541,0.17175726,0.28485939,0.47658485
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-21 00:00:00.000000,0.13323882,0.23414971,0.55464642,56,99,235,31,54,118,0.07394350,0.12724645,0.27845533,0.17598864,0.29049710,0.47710054
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-22 00:00:00.000000,0.13760637,0.24383124,0.58600640,58,103,248,32,55,123,0.07735922,0.13183670,0.28996465,0.17712721,0.29824510,0.47821850
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-23 00:00:00.000000,0.14102308,0.25825981,0.61074878,59,109,259,33,57,128,0.07874821,0.13627488,0.30189204,0.17786739,0.30844678,0.48112375
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-24 00:00:00.000000,0.14457514,0.27666552,0.63593069,61,117,269,34,59,133,0.08028078,0.13973864,0.31428176,0.17844751,0.31643657,0.49595178
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-25 00:00:00.000000,0.14964362,0.29032855,0.67366013,63,123,285,34,60,138,0.08201275,0.14352660,0.32627236,0.18355949,0.32349572,0.51106767
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-26 00:00:00.000000,0.16170544,0.29662251,0.69846523,68,125,296,35,62,142,0.08394275,0.14796062,0.33565805,0.19486108,0.33303820,0.51675297
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-27 00:00:00.000000,0.17569375,0.30064674,0.71524020,74,127,303,36,64,146,0.08605156,0.15295525,0.34508764,0.22269373,0.33624104,0.54821029
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-28 00:00:00.000000,0.18662129,0.30863474,0.73241118,79,131,310,37,68,155,0.08832357,0.16113428,0.36546488,0.22886686,0.34223350,0.54202041
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-29 00:00:00.000000,0.19345926,0.32272521,0.75067064,82,136,318,38,71,166,0.09080249,0.16892552,0.39238438,0.23347601,0.34869199,0.55459887
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-30 00:00:00.000000,0.20092506,0.34253380,0.77085726,85,145,327,39,74,178,0.09377827,0.17481692,0.42106486,0.24222139,0.36148939,0.57557628
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-05-31 00:00:00.000000,0.20786571,0.36538614,0.79257501,88,155,336,41,78,188,0.09751725,0.18507409,0.44423692,0.25152808,0.37137705,0.59032372
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-01 00:00:00.000000,0.21801511,0.38778541,0.81375517,92,164,345,43,81,193,0.10212622,0.19157765,0.45597394,0.25709857,0.38166414,0.63764257
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-02 00:00:00.000000,0.22892799,0.41922384,0.83565608,97,177,354,46,85,198,0.11011400,0.20086568,0.46801415,0.26005358,0.39795576,0.63861233
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-03 00:00:00.000000,0.24144452,0.44982398,0.87006183,102,190,369,51,90,203,0.12074473,0.21295896,0.48044176,0.26134585,0.41759084,0.67406487
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-04 00:00:00.000000,0.25538749,0.48266895,0.91768685,108,204,389,56,98,209,0.13226285,0.23102424,0.49332136,0.26223545,0.44020932,0.67925614
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-05 00:00:00.000000,0.26826617,0.52088221,0.96792557,113,221,410,61,106,215,0.14449707,0.25119061,0.50688704,0.27661255,0.45957480,0.69335441
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-06 00:00:00.000000,0.28198782,0.57010107,1.02161323,119,242,433,64,114,221,0.15133316,0.26875924,0.52180335,0.28591864,0.47519598,0.73661618
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-07 00:00:00.000000,0.29861903,0.61738563,1.09634224,126,262,465,67,122,229,0.15940905,0.28914796,0.53961169,0.33109540,0.48958242,0.77089711
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-08 00:00:00.000000,0.31483654,0.66233438,1.20760594,133,281,512,71,133,241,0.16915764,0.31500727,0.56974544,0.33066999,0.50470882,0.77655883
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-09 00:00:00.000000,0.33680891,0.72374507,1.32948638,142,307,564,77,146,264,0.18256005,0.34402161,0.62237063,0.33993862,0.51883936,0.79456483
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-10 00:00:00.000000,0.37396013,0.77776193,1.46269485,158,330,620,84,159,289,0.19917689,0.37477039,0.68107105,0.35184492,0.53804417,0.79488452
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-11 00:00:00.000000,0.41998626,0.84857811,1.60813514,178,360,682,92,172,317,0.21887986,0.40702577,0.74686856,0.38125608,0.54715590,0.80192357
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-12 00:00:00.000000,0.47158340,0.92452122,1.76559701,200,392,749,102,186,348,0.24177093,0.43824135,0.82048260,0.39656518,0.56700290,0.84229358
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-13 00:00:00.000000,0.53027141,1.00216304,1.93411700,225,425,821,113,200,372,0.26747197,0.47130814,0.87743708,0.40148649,0.59356513,0.85577173
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-14 00:00:00.000000,0.59799477,1.08906368,2.12081686,253,462,900,125,214,397,0.29662205,0.50499076,0.93561488,0.40400008,0.61269198,0.85735596
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-15 00:00:00.000000,0.67146710,1.19758663,2.34128153,285,508,993,140,233,429,0.33210702,0.54909139,1.01177260,0.42070732,0.63144517,0.85738915
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-16 00:00:00.000000,0.75857909,1.32360097,2.57165734,322,561,1091,157,257,469,0.37179597,0.60775536,1.10513589,0.42646521,0.63463402,0.85697716
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-17 00:00:00.000000,0.86061765,1.46213588,2.82080266,365,620,1197,176,285,514,0.41655826,0.67252702,1.21303789,0.43707925,0.64891476,0.85556488
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-18 00:00:00.000000,0.96716596,1.61740609,3.08976364,410,686,1311,195,313,566,0.46059903,0.73851753,1.33393292,0.45468151,0.65920277,0.86329751
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-19 00:00:00.000000,1.07748047,1.79156259,3.37955239,457,760,1434,219,345,622,0.51783377,0.81495735,1.46746761,0.45934965,0.66983096,0.87528796
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-20 00:00:00.000000,1.19340388,1.99161985,3.69114059,506,845,1566,250,382,685,0.58992603,0.90178984,1.61406483,0.47526532,0.68026986,0.89117715
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-21 00:00:00.000000,1.30395537,2.23228685,4.02537698,553,947,1708,282,422,753,0.66540449,0.99479687,1.77453532,0.47933271,0.67895010,0.89203068
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-11 19:56:14.439295,2020-06-22 00:00:00.000000,1.43521180,2.49586802,4.38144821,609,1059,1859,317,468,827,0.74702528,1.10276357,1.94985766,0.47114890,0.69760014,0.90300127
