FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-19 00:00:00.000000,0.02342510,0.06052655,0.15156830,5,13,34,0,2,5,0.00243215,0.00907599,0.02573618,0.48808393,0.66359790,0.95714263
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-20 00:00:00.000000,0.02743060,0.07074205,0.17508617,6,16,39,0,2,6,0.00299079,0.01027409,0.02954960,0.48768112,0.66468899,0.95720555
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-21 00:00:00.000000,0.03150173,0.07892078,0.19873745,7,17,45,0,2,7,0.00365271,0.01153360,0.03382644,0.48566625,0.64440619,0.95799561
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-22 00:00:00.000000,0.03562082,0.08756038,0.21516553,8,19,48,0,2,8,0.00431783,0.01298766,0.03853183,0.44135477,0.63839961,0.98769959
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-23 00:00:00.000000,0.04201346,0.09694403,0.22908717,9,21,51,1,3,9,0.00499380,0.01463944,0.04365083,0.42681935,0.62884763,0.99728842
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-24 00:00:00.000000,0.04352294,0.11100683,0.24134317,9,25,54,1,3,11,0.00569419,0.01642406,0.04866563,0.42155878,0.61920919,1.01924583
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-25 00:00:00.000000,0.04539566,0.12065480,0.25639937,10,27,58,1,4,12,0.00651664,0.01834873,0.05370989,0.38754648,0.61008508,1.03498563
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-26 00:00:00.000000,0.04961926,0.12946972,0.27324987,11,29,61,1,4,13,0.00740856,0.02028695,0.05887112,0.38751795,0.59800510,1.04417288
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-27 00:00:00.000000,0.05423187,0.14097026,0.28741397,12,31,65,1,5,14,0.00827466,0.02212314,0.06418445,0.39776429,0.58400938,1.07693991
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-28 00:00:00.000000,0.05915359,0.15406269,0.30660754,13,34,69,2,5,15,0.00918775,0.02437774,0.06961333,0.37588550,0.57118337,1.10771282
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-29 00:00:00.000000,0.06443253,0.16563477,0.33483264,14,37,75,2,5,17,0.01018412,0.02642799,0.07507388,0.36433287,0.56008221,1.17750598
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-30 00:00:00.000000,0.06987184,0.18308486,0.35659960,15,41,80,2,6,18,0.01126723,0.02891608,0.08053015,0.36166616,0.55179858,1.20117944
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-03-31 00:00:00.000000,0.07577302,0.20074833,0.39099646,17,45,88,2,7,19,0.01269948,0.03160399,0.08616134,0.36090920,0.54754306,1.21938233
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-01 00:00:00.000000,0.08218307,0.22176726,0.42885618,18,50,97,3,7,20,0.01427434,0.03423874,0.09192893,0.36318231,0.53894921,1.25087095
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-02 00:00:00.000000,0.08770336,0.23327187,0.44882058,19,52,101,3,8,22,0.01571317,0.03701280,0.09806304,0.35912012,0.54024325,1.29438544
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-03 00:00:00.000000,0.08947126,0.24944477,0.46782774,20,56,105,3,9,23,0.01725223,0.04006913,0.10590381,0.34330443,0.54363971,1.34611388
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-04 00:00:00.000000,0.09152196,0.26406016,0.49079574,20,59,111,4,9,25,0.01890395,0.04349517,0.11181629,0.32752528,0.54302418,1.39626366
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-05 00:00:00.000000,0.09881070,0.28186464,0.52529976,22,63,118,4,10,27,0.02069120,0.04743389,0.12069492,0.32210885,0.54324196,1.44924891
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-06 00:00:00.000000,0.10661939,0.30428313,0.56560027,24,68,128,5,11,29,0.02263116,0.05133483,0.13197423,0.31727129,0.54615602,1.48807482
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-07 00:00:00.000000,0.11475889,0.32144249,0.60582956,25,72,137,5,12,32,0.02474434,0.05470356,0.14267753,0.31438353,0.54586334,1.46225583
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-08 00:00:00.000000,0.12331105,0.33932240,0.63976466,27,76,144,6,13,33,0.02688598,0.05797477,0.14908606,0.31419006,0.54076588,1.40363820
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-09 00:00:00.000000,0.13235359,0.35832800,0.68643910,29,81,155,6,14,34,0.02867906,0.06217435,0.15254380,0.31493104,0.53846710,1.40729190
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-10 00:00:00.000000,0.14202097,0.38110693,0.73627262,32,86,166,6,15,37,0.03056642,0.06643724,0.16340358,0.31681381,0.52589555,1.40693440
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-11 00:00:00.000000,0.15242099,0.40624857,0.78948172,34,91,178,7,16,39,0.03254409,0.07103256,0.17494004,0.31235136,0.51658308,1.36085713
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-12 00:00:00.000000,0.16363513,0.42902406,0.84629686,37,97,191,7,17,42,0.03462155,0.07673597,0.18713600,0.30009157,0.50606037,1.33593149
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-13 00:00:00.000000,0.20849054,0.45159168,0.90396613,47,102,204,8,18,45,0.03681731,0.08052413,0.19999950,0.28863843,0.50939120,1.33704223
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-14 00:00:00.000000,0.23118520,0.48770205,0.96574797,52,110,218,8,19,48,0.03949325,0.08501756,0.21453975,0.28632190,0.51454015,1.33911311
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-15 00:00:00.000000,0.24822275,0.51332127,1.03189657,56,116,233,9,20,52,0.04236805,0.09011489,0.23039293,0.28531290,0.50048663,1.34183016
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-16 00:00:00.000000,0.25636882,0.54158772,1.10246099,58,122,249,10,21,55,0.04544433,0.09546063,0.24720890,0.28500169,0.49827279,1.34593058
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-17 00:00:00.000000,0.26271023,0.57492549,1.16866903,59,130,264,11,23,59,0.04887564,0.10162063,0.26442725,0.29624702,0.49968246,1.35561645
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-18 00:00:00.000000,0.26845710,0.61130377,1.23738837,60,138,280,12,24,63,0.05457267,0.10804506,0.28166086,0.30679216,0.50064923,1.38632234
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-19 00:00:00.000000,0.27413454,0.64632581,1.31373238,62,146,297,13,25,67,0.06072285,0.11396659,0.29899213,0.30450784,0.52527784,1.43005035
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-20 00:00:00.000000,0.27008428,0.68497913,1.40026913,61,155,317,15,27,71,0.06735515,0.12154660,0.31513608,0.29514740,0.54019108,1.48535944
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-21 00:00:00.000000,0.26626792,0.72062166,1.49219108,60,163,337,16,29,73,0.07286986,0.12875527,0.32654464,0.29428462,0.54875529,1.50257320
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-22 00:00:00.000000,0.26239826,0.75013350,1.58932467,59,169,359,17,31,76,0.07888814,0.13722234,0.33823322,0.29627861,0.54572532,1.46310272
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-23 00:00:00.000000,0.26000691,0.79078661,1.69190402,58,179,383,19,32,79,0.08543481,0.14569878,0.35171911,0.28830742,0.54237252,1.45203154
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-24 00:00:00.000000,0.25892851,0.83152573,1.80022502,58,188,407,20,34,85,0.09090365,0.15353937,0.37587232,0.28221829,0.54798284,1.52812991
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-25 00:00:00.000000,0.25900068,0.87339475,1.91449465,58,197,433,21,37,90,0.09411100,0.16398709,0.39912166,0.27882686,0.56204432,1.58697688
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-26 00:00:00.000000,0.26018336,0.92546185,2.03411914,58,209,460,21,39,95,0.09625185,0.17393057,0.42298390,0.28717062,0.57468092,1.62602109
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-27 00:00:00.000000,0.26705795,0.98388542,2.14537471,60,222,485,22,41,103,0.09845510,0.18498787,0.45921370,0.28664765,0.57131103,1.68216521
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-28 00:00:00.000000,0.27501817,1.04500650,2.24330853,62,236,508,22,44,111,0.10036155,0.19661723,0.49093206,0.28654450,0.57123119,1.71164129
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-29 00:00:00.000000,0.28434577,1.11240011,2.38909959,64,251,541,23,47,118,0.10346921,0.21018776,0.52458499,0.27878759,0.56621611,1.77526602
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-04-30 00:00:00.000000,0.29493109,1.17583862,2.55429393,66,266,578,24,50,126,0.10961385,0.22466828,0.56025099,0.28224376,0.58759141,1.80166512
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-01 00:00:00.000000,0.30748214,1.24308275,2.73041828,69,281,618,26,53,135,0.11612588,0.23773379,0.59763793,0.27358661,0.60186649,1.88413032
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-02 00:00:00.000000,0.32296073,1.32555015,2.91816702,73,300,660,27,57,144,0.12316160,0.25276771,0.63702609,0.25106251,0.61173269,1.91302863
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-03 00:00:00.000000,0.34207927,1.42129614,3.11827423,77,321,706,29,60,152,0.13120183,0.26932079,0.67365467,0.25173721,0.60621476,1.96044911
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-04 00:00:00.000000,0.36183667,1.51778386,3.32951639,81,343,754,31,65,158,0.14092318,0.28716587,0.70003334,0.25688793,0.60531956,1.99447580
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-05 00:00:00.000000,0.38453597,1.62758560,3.55471086,87,368,804,34,68,164,0.15211833,0.30175121,0.72674083,0.25992633,0.61009541,2.00802450
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-06 00:00:00.000000,0.40893200,1.75025770,3.79470773,92,396,859,36,72,170,0.16184697,0.32074804,0.75392511,0.26165835,0.62432580,1.97714043
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-07 00:00:00.000000,0.43463851,1.86432271,4.05040374,98,422,917,39,77,177,0.17307928,0.34256773,0.78174617,0.26287194,0.63032321,1.86663970
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-08 00:00:00.000000,0.46091338,1.96529795,4.32274350,104,445,978,41,81,188,0.18518781,0.36079095,0.83364963,0.26529978,0.63649518,1.74719550
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-09 00:00:00.000000,0.48767306,2.07087086,4.61272064,110,468,1044,44,87,200,0.19780102,0.38452444,0.88495295,0.26559464,0.63453875,1.69754007
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-10 00:00:00.000000,0.51585772,2.20207922,4.92137895,116,498,1114,47,93,211,0.21079462,0.41076394,0.93613663,0.26889199,0.63663178,1.68215580
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-11 00:00:00.000000,0.54588985,2.37700369,5.24645963,123,538,1188,50,98,223,0.22412720,0.43558875,0.98798375,0.27544292,0.64882475,1.67296099
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-12 00:00:00.000000,0.57283689,2.52596771,5.59246287,129,572,1266,53,103,236,0.23558155,0.45554795,1.04304486,0.28697147,0.65314204,1.66136963
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-13 00:00:00.000000,0.58384040,2.69830496,5.95416516,132,611,1348,55,108,249,0.24656234,0.47698265,1.10120754,0.28153327,0.65183758,1.64451360
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-14 00:00:00.000000,0.59641044,2.82917185,6.31896091,135,640,1430,58,114,263,0.25750249,0.50587338,1.16240964,0.24768674,0.66813816,1.62125288
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-15 00:00:00.000000,0.61018562,2.96186707,6.70341800,138,670,1518,60,121,277,0.26865848,0.53833961,1.22652101,0.24867545,0.67788673,1.63086829
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-16 00:00:00.000000,0.64034687,3.13558860,7.10850828,145,710,1609,63,129,294,0.28027612,0.57036941,1.30216402,0.28001167,0.68239078,1.56459130
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-17 00:00:00.000000,0.67918091,3.35090609,7.56304256,153,758,1712,66,136,318,0.29266653,0.60184233,1.40618966,0.30850781,0.70576092,1.57717003
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-18 00:00:00.000000,0.71688481,3.54830474,8.11282917,162,803,1837,69,146,343,0.30633007,0.64851098,1.51781863,0.30881693,0.71828447,1.58054463
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-19 00:00:00.000000,0.75697677,3.74168957,8.69999804,171,847,1970,72,156,370,0.31996690,0.69267955,1.63699213,0.30974356,0.72499124,1.58012887
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-20 00:00:00.000000,0.79886184,3.96781546,9.26763687,180,898,2098,74,165,399,0.32910003,0.73273166,1.76376817,0.31296838,0.73578818,1.57793744
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-21 00:00:00.000000,0.84707879,4.22428965,9.86215129,191,956,2233,76,176,429,0.33895783,0.78012936,1.89839649,0.32906616,0.75280935,1.58252234
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-22 00:00:00.000000,0.90052475,4.50349562,10.49198376,203,1019,2376,79,188,462,0.35033028,0.83028366,2.04108072,0.33826991,0.77822069,1.60677446
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-23 00:00:00.000000,0.96178534,4.78762301,11.15877230,217,1084,2527,82,199,496,0.36446705,0.88132521,2.19192730,0.35743342,0.83510935,1.59870326
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-24 00:00:00.000000,1.03151433,5.14742874,11.86417560,233,1165,2686,86,210,532,0.38192230,0.92829939,2.35100400,0.38029318,0.83723358,1.58376769
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-25 00:00:00.000000,1.11362244,5.48715208,12.60989711,252,1242,2855,90,222,570,0.40179716,0.98189307,2.51843197,0.39188739,0.84653152,1.55724040
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-26 00:00:00.000000,1.20043403,5.84283776,13.39757504,271,1323,3034,96,235,610,0.42431610,1.03912852,2.69421266,0.40216109,0.85281286,1.51533623
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-27 00:00:00.000000,1.28681280,6.22019203,14.22886998,291,1408,3222,101,249,651,0.44770016,1.10364021,2.87872349,0.41069008,0.85613305,1.57373905
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-28 00:00:00.000000,1.35693779,6.62229100,15.10541779,307,1499,3420,106,264,695,0.47200997,1.16799389,3.07244792,0.41224911,0.85915815,1.53264712
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-29 00:00:00.000000,1.40582915,7.07622319,16.02881406,318,1602,3629,112,279,741,0.49752084,1.23513109,3.27596421,0.40234522,0.87097200,1.51079565
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-30 00:00:00.000000,1.43970205,7.52720793,17.00059676,326,1704,3849,118,297,790,0.52463439,1.31169837,3.48990677,0.40559041,0.89574239,1.48109571
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-05-31 00:00:00.000000,1.47427928,7.95591677,18.02222695,333,1801,4081,125,315,841,0.55597818,1.39458819,3.71490211,0.41341924,0.90194377,1.51439091
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-01 00:00:00.000000,1.55863383,8.45642652,19.09636655,352,1915,4324,134,339,894,0.59416316,1.49977748,3.95157457,0.41806034,0.90769764,1.56012691
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-02 00:00:00.000000,1.68254877,8.95931332,20.29351306,381,2028,4595,143,366,951,0.63470736,1.61888174,4.20068371,0.42719354,0.91036490,1.59657178
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-03 00:00:00.000000,1.82058958,9.46845342,21.87582375,412,2144,4953,153,395,1010,0.67776558,1.74640101,4.46288153,0.44669753,0.90106714,1.61532724
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-04 00:00:00.000000,1.92523535,10.11001064,23.56549705,435,2289,5336,163,423,1073,0.72347435,1.86926757,4.73883524,0.45361440,0.91031516,1.65152976
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-05 00:00:00.000000,2.02260192,10.80985926,25.36698549,458,2448,5744,174,450,1138,0.77197490,1.98781807,5.02917743,0.44085189,0.94228541,1.65889634
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-06 00:00:00.000000,2.12930606,11.55495462,27.29110167,482,2616,6180,186,480,1207,0.82341539,2.12337697,5.33397332,0.44263883,0.94240101,1.65751894
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-07 00:00:00.000000,2.24356813,12.31167811,29.33683327,508,2788,6643,198,512,1280,0.87795333,2.26394465,5.65232494,0.44450499,0.93749944,1.65380135
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-08 00:00:00.000000,2.36441025,13.03932419,30.90751152,535,2952,6999,213,544,1355,0.94185828,2.40559429,5.98451100,0.44796180,0.93837549,1.62740972
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-09 00:00:00.000000,2.56514795,13.77968961,32.52237999,580,3120,7365,229,576,1433,1.01480270,2.54409416,6.33124662,0.45341201,0.95325751,1.62727406
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-10 00:00:00.000000,2.79208476,14.62696217,34.18603951,632,3312,7741,248,610,1515,1.09726436,2.69396494,6.69321259,0.46688734,0.94805077,1.68138741
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-11 00:00:00.000000,3.01404287,15.52819292,35.89906268,682,3516,8129,267,646,1601,1.18299099,2.85417788,7.07108745,0.49081954,0.95087671,1.75022432
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-12 00:00:00.000000,3.23786315,16.37571141,37.65890614,733,3708,8528,281,683,1690,1.24115921,3.01780529,7.46555490,0.47676771,0.93228523,1.80138587
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-13 00:00:00.000000,3.46443634,17.25698384,39.46252671,784,3908,8936,295,722,1783,1.30375690,3.18937657,7.87733201,0.46654670,0.95415147,1.83024244
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-14 00:00:00.000000,3.70194055,18.22320861,41.30636755,838,4126,9354,310,769,1881,1.37191806,3.39902662,8.30722310,0.46251262,1.00677218,1.84428131
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-15 00:00:00.000000,3.95458280,19.31265817,43.18601063,895,4373,9779,329,817,1982,1.45536614,3.60988423,8.75615815,0.46144921,1.01721370,1.85096164
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-16 00:00:00.000000,4.23047952,20.30871492,45.09719860,958,4599,10212,349,863,2089,1.54349408,3.81340221,9.22490135,0.46113687,1.02510332,1.85409114
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-17 00:00:00.000000,4.52218087,21.40136467,47.03482141,1024,4846,10651,370,911,2199,1.63580101,4.02435713,9.71424998,0.46081763,1.01935119,1.90591963
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-18 00:00:00.000000,4.82323201,22.61045597,48.99327716,1092,5120,11095,392,960,2323,1.73225140,4.24262878,10.25905839,0.45997283,1.00795007,1.90696243
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-19 00:00:00.000000,5.12322618,23.72144141,50.96650094,1160,5371,11541,415,1006,2457,1.83285801,4.44480482,10.85201591,0.45789448,1.00974249,1.90574448
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-20 00:00:00.000000,5.42413214,24.76793865,52.94800451,1228,5608,11990,438,1053,2596,1.93771209,4.65148585,11.46708419,0.45456026,1.01159212,1.89585376
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-21 00:00:00.000000,5.72811988,25.85827194,54.95984568,1297,5855,12446,463,1102,2740,2.04831356,4.86721449,12.10366622,0.45136174,1.00670973,1.86606312
13107,0,USGeorgiaEmanuel,Georgia,Emanuel,2020-09-29 09:28:13.217141,2020-06-22 00:00:00.000000,6.03722252,26.93094218,57.17828427,1367,6098,12948,506,1158,2889,2.23711964,5.11485816,12.76101179,0.45440898,0.99656984,1.90568885
