FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-06 00:00:00.000000,0.06943518,0.12976740,0.27805743,58560,109444,234511,47335,93559,207774,0.05612492,0.11093310,0.24635568,0.10367038,0.14043547,0.19271479
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-07 00:00:00.000000,0.06858343,0.12814020,0.27510675,57842,108072,232022,46247,92533,205483,0.05483541,0.10971602,0.24363947,0.10345090,0.13688378,0.19402363
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-08 00:00:00.000000,0.06864918,0.12657239,0.27225413,57898,106749,229616,45251,91562,202894,0.05365397,0.10856420,0.24057039,0.10349611,0.13635402,0.19421732
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-09 00:00:00.000000,0.06865548,0.12511389,0.26966978,57903,105519,227436,44421,90603,200159,0.05266989,0.10742732,0.23732726,0.10282205,0.13629181,0.19361895
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-10 00:00:00.000000,0.06787301,0.12382864,0.26740780,57243,104435,225529,43681,89655,197402,0.05179277,0.10630423,0.23405797,0.10235719,0.13604649,0.19452228
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-11 00:00:00.000000,0.06704009,0.12269670,0.26462497,56540,103481,223182,42979,88720,194713,0.05095990,0.10519469,0.23087027,0.10288363,0.13734021,0.19637865
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-12 00:00:00.000000,0.06635063,0.12164413,0.26121909,55959,102593,220309,42296,87796,192141,0.05015021,0.10409969,0.22782009,0.10329583,0.13808329,0.19617748
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-13 00:00:00.000000,0.06574529,0.12062087,0.25794474,55448,101730,217548,41627,86887,189684,0.04935737,0.10302194,0.22490725,0.10285423,0.13858864,0.19584451
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-14 00:00:00.000000,0.06518948,0.11960482,0.25476309,54980,100873,214864,41178,86141,187384,0.04882534,0.10213667,0.22217990,0.10089936,0.13941978,0.19547130
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-15 00:00:00.000000,0.06444399,0.11858954,0.25166668,54351,100017,212253,40810,85435,185155,0.04838825,0.10130020,0.21953738,0.09922738,0.13974057,0.19554879
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-16 00:00:00.000000,0.06342638,0.11756919,0.24879911,53493,99156,209834,40467,84733,182975,0.04798168,0.10046738,0.21695228,0.09950055,0.14224997,0.19926320
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-17 00:00:00.000000,0.06251565,0.11652171,0.24620603,52725,98273,207647,40142,83953,180892,0.04759675,0.09954262,0.21448228,0.10160630,0.14320251,0.19912602
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-18 00:00:00.000000,0.06189169,0.11540875,0.24369252,52198,97334,205527,39833,82813,178965,0.04723004,0.09819165,0.21219804,0.10544864,0.14270333,0.19908330
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-19 00:00:00.000000,0.06140516,0.11418667,0.24122357,51788,96303,203445,39538,81798,177236,0.04688064,0.09698789,0.21014743,0.10621665,0.14319881,0.19910052
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-20 00:00:00.000000,0.06097643,0.11272588,0.23878166,51426,95071,201386,39258,80975,175689,0.04654820,0.09601232,0.20831323,0.10595387,0.14346065,0.20076896
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-21 00:00:00.000000,0.06056278,0.11104425,0.23636602,51078,93653,199348,38993,80120,174269,0.04623363,0.09499788,0.20662975,0.10458906,0.14343459,0.20392193
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-22 00:00:00.000000,0.06015352,0.10941903,0.23397928,50732,92282,197335,38740,79144,172924,0.04593419,0.09384120,0.20503458,0.10212567,0.14464062,0.20601417
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-23 00:00:00.000000,0.05976145,0.10806738,0.23162801,50402,91143,195352,38505,78196,171620,0.04565602,0.09271722,0.20348889,0.10357883,0.14589880,0.20708560
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-24 00:00:00.000000,0.05937538,0.10709332,0.22933558,50076,90321,193419,38280,77359,170346,0.04538926,0.09172491,0.20197773,0.10765413,0.14700718,0.20904827
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-25 00:00:00.000000,0.05900936,0.10659908,0.22718585,49767,89904,191606,38060,76831,169104,0.04512820,0.09109817,0.20050536,0.11091244,0.14945577,0.21137062
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-26 00:00:00.000000,0.05870900,0.10639535,0.22537995,49514,89732,190083,37843,76411,167884,0.04487122,0.09060072,0.19905908,0.11201861,0.15035293,0.21453489
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-27 00:00:00.000000,0.05856877,0.10632850,0.22402717,49396,89676,188942,37630,76102,166676,0.04461761,0.09023440,0.19762672,0.11511141,0.15430028,0.21976504
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-28 00:00:00.000000,0.05871544,0.10623503,0.22301687,49520,89597,188090,37418,75881,165479,0.04436701,0.08997225,0.19620719,0.11802672,0.15783651,0.22571684
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-29 00:00:00.000000,0.05916762,0.10610684,0.22232655,49901,89489,187508,37214,75725,164302,0.04412432,0.08978716,0.19481237,0.11904788,0.16105544,0.23032140
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-30 00:00:00.000000,0.05918639,0.10580122,0.22203539,49917,89231,187262,37031,75552,163163,0.04390729,0.08958235,0.19346195,0.11997329,0.16271402,0.23512735
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-07-31 00:00:00.000000,0.05949507,0.10555739,0.22226433,50177,89026,187455,36920,75380,162098,0.04377615,0.08937789,0.19219805,0.12187455,0.16662240,0.23770561
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-01 00:00:00.000000,0.06040414,0.10543360,0.22310711,50944,88921,188166,37009,75264,161394,0.04388179,0.08924015,0.19136365,0.12366936,0.17202034,0.24654448
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-02 00:00:00.000000,0.06173018,0.10546946,0.22457303,52062,88951,189402,37419,75289,161998,0.04436761,0.08927000,0.19208047,0.12659294,0.17978269,0.25433214
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-03 00:00:00.000000,0.06245498,0.10605042,0.22657868,52673,89441,191094,38111,75532,163054,0.04518862,0.08955825,0.19333269,0.13235679,0.18326590,0.26083777
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-04 00:00:00.000000,0.06311683,0.10709067,0.22899606,53232,90319,193133,38980,75950,164499,0.04621844,0.09005351,0.19504487,0.13399386,0.18449430,0.26101224
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-05 00:00:00.000000,0.06375032,0.10845853,0.23169648,53766,91472,195410,39947,76478,166236,0.04736533,0.09067968,0.19710455,0.13531576,0.18454029,0.26068043
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-06 00:00:00.000000,0.06432536,0.10966775,0.23458343,54251,92492,197845,40973,77083,168174,0.04858179,0.09139688,0.19940261,0.13813191,0.18467188,0.26839080
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-07 00:00:00.000000,0.06479416,0.11065282,0.23580368,54646,93323,198874,42038,78004,170246,0.04984498,0.09248898,0.20185958,0.14057582,0.18967365,0.26983550
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-08 00:00:00.000000,0.06509951,0.11250941,0.23606320,54904,94889,199093,43131,78622,172413,0.05114095,0.09322226,0.20442924,0.13997866,0.18841943,0.26821760
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-09 00:00:00.000000,0.06520358,0.11362856,0.23614924,54992,95833,199166,44239,80080,174663,0.05245384,0.09495057,0.20709677,0.13972183,0.18796109,0.27451081
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-10 00:00:00.000000,0.06511218,0.11418623,0.23607609,54915,96303,199104,44917,81240,177012,0.05325870,0.09632610,0.20988201,0.12079831,0.18837956,0.29687190
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-11 00:00:00.000000,0.06658321,0.11469705,0.23586640,56155,96734,198927,44829,82156,179510,0.05315411,0.09741219,0.21284327,0.11217989,0.18825118,0.30501018
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-12 00:00:00.000000,0.06801746,0.11505939,0.23554105,57365,97040,198653,44650,82414,180297,0.05294169,0.09771834,0.21377654,0.11037735,0.18822719,0.30721672
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-13 00:00:00.000000,0.07081655,0.11565754,0.23511920,59726,97544,198297,46072,83032,180062,0.05462716,0.09845069,0.21349789,0.10959920,0.18865768,0.31535306
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-14 00:00:00.000000,0.07295718,0.11616971,0.23461773,61531,97976,197874,47337,83626,179751,0.05612772,0.09915482,0.21312954,0.10927300,0.18806913,0.31820843
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-15 00:00:00.000000,0.07517692,0.11819457,0.23405222,63403,99684,197397,48763,84224,179377,0.05781806,0.09986441,0.21268627,0.10913735,0.18816772,0.31911141
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-16 00:00:00.000000,0.07716339,0.12041925,0.23595427,65078,101560,199001,50240,84827,178952,0.05957008,0.10057928,0.21218207,0.10908099,0.18850100,0.31938768
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-17 00:00:00.000000,0.07669448,0.12235587,0.24312350,64683,103193,205048,51180,86636,178486,0.06068464,0.10272443,0.21162957,0.10905756,0.18862331,0.31947145
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-18 00:00:00.000000,0.07622902,0.12507800,0.25640490,64290,105489,216249,51863,88971,177988,0.06149429,0.10549286,0.21103970,0.10904781,0.18861947,0.31949683
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-19 00:00:00.000000,0.07576724,0.12846020,0.27040947,63901,108342,228060,51557,91372,182710,0.06113078,0.10833989,0.21663854,0.10904374,0.18861754,0.31950452
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-20 00:00:00.000000,0.07530896,0.13104869,0.28517642,63514,110525,240515,51250,93839,192685,0.06076737,0.11126461,0.22846484,0.10904205,0.18861657,0.31950687
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-21 00:00:00.000000,0.07485397,0.13313130,0.30045141,63131,112281,253397,50945,96021,203203,0.06040542,0.11385119,0.24093584,0.10904134,0.18861609,0.31950758
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-22 00:00:00.000000,0.07440205,0.13417315,0.30616032,62749,113160,258212,50641,96314,214293,0.06004501,0.11419952,0.25408553,0.10904104,0.18861584,0.31950781
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-23 00:00:00.000000,0.07395304,0.13553944,0.31198050,62371,114312,263121,50338,96196,221646,0.05968618,0.11405928,0.26280442,0.10904092,0.18861572,0.31950787
0,0,Turkey,,,2020-08-11 03:33:40.471136,2020-08-24 00:00:00.000000,0.07350681,0.13690489,0.31768111,61994,115464,267929,50037,96827,225855,0.05932898,0.11480785,0.26779522,0.10904087,0.18861566,0.31950790
