FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-03-23 00:00:00.000000,0.05460645,0.09408108,0.18033154,129,222,427,60,95,190,0.02547178,0.04051829,0.08032259,0.55504390,0.87515427,1.28859209
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-03-24 00:00:00.000000,0.06041358,0.10501976,0.20405336,143,248,483,65,108,211,0.02785070,0.04583422,0.08937726,0.54887086,0.88080870,1.29056376
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-03-25 00:00:00.000000,0.06771744,0.11720112,0.22615756,160,277,535,72,123,231,0.03049357,0.05209562,0.09771051,0.54868616,0.87458577,1.30864342
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-03-26 00:00:00.000000,0.07691357,0.13132137,0.24687382,182,311,584,79,138,257,0.03362354,0.05845348,0.10860839,0.54188784,0.86723367,1.31666709
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-03-27 00:00:00.000000,0.08568615,0.14580931,0.26812685,202,345,635,88,157,285,0.03748665,0.06651079,0.12036957,0.54590135,0.84237750,1.33420102
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-03-28 00:00:00.000000,0.09555684,0.15952039,0.29069527,226,377,688,100,175,314,0.04252013,0.07397358,0.13280380,0.53800277,0.83394650,1.34492913
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-03-29 00:00:00.000000,0.10770973,0.17527861,0.31495316,255,415,745,113,197,345,0.04804180,0.08357748,0.14604116,0.53443686,0.82184297,1.33908442
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-03-30 00:00:00.000000,0.12103836,0.19104946,0.34808752,286,452,824,126,216,382,0.05342427,0.09121822,0.16143826,0.53377952,0.78847623,1.29222325
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-03-31 00:00:00.000000,0.13557982,0.21000122,0.38888022,321,497,921,137,237,432,0.05801778,0.10030691,0.18262196,0.53009162,0.77546565,1.28752214
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-01 00:00:00.000000,0.15052680,0.22947418,0.42676486,356,543,1010,148,259,487,0.06288407,0.10972203,0.20599897,0.52719075,0.76119170,1.27877756
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-02 00:00:00.000000,0.16634465,0.25520778,0.46462301,393,604,1100,160,283,547,0.06790178,0.11986147,0.23108759,0.52269876,0.76302985,1.26080431
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-03 00:00:00.000000,0.18336590,0.27702921,0.50468468,434,656,1195,172,306,599,0.07275785,0.12933886,0.25316565,0.50987216,0.73189062,1.22290429
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-04 00:00:00.000000,0.20053749,0.30274412,0.54593324,474,717,1292,184,331,651,0.07808147,0.14001050,0.27514842,0.48944599,0.72054298,1.19798791
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-05 00:00:00.000000,0.21301188,0.32428776,0.58585335,504,768,1387,196,361,711,0.08308352,0.15282257,0.30042227,0.44259749,0.70236604,1.14028262
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-06 00:00:00.000000,0.22758352,0.34514836,0.62358405,539,817,1476,208,393,784,0.08819233,0.16618821,0.33114363,0.41895848,0.67251438,1.16377126
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-07 00:00:00.000000,0.23792494,0.36417994,0.66257462,563,862,1569,221,430,840,0.09334547,0.18156255,0.35471976,0.40784762,0.64882488,1.14110330
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-08 00:00:00.000000,0.25123952,0.38406512,0.70606835,595,909,1672,232,454,882,0.09826072,0.19204255,0.37254235,0.39844923,0.64439574,1.16295544
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-09 00:00:00.000000,0.26726165,0.40091382,0.73606954,632,949,1743,241,485,926,0.10184359,0.20516256,0.39098659,0.39362335,0.63715433,1.17847456
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-10 00:00:00.000000,0.27859912,0.42325329,0.77237605,659,1002,1829,250,506,974,0.10594811,0.21402248,0.41140610,0.38576357,0.61732529,1.16839033
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-11 00:00:00.000000,0.29316385,0.44086943,0.80807010,694,1044,1913,266,533,1035,0.11271580,0.22518795,0.43734298,0.36721313,0.60979926,1.15765712
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-12 00:00:00.000000,0.30946704,0.45796798,0.84829147,732,1084,2009,281,560,1095,0.11873603,0.23668143,0.46261034,0.36280023,0.60056595,1.14781416
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-13 00:00:00.000000,0.32109920,0.47526214,0.88878622,760,1125,2105,289,582,1151,0.12216587,0.24584233,0.48636558,0.35433803,0.58557815,1.13730100
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-14 00:00:00.000000,0.33391690,0.48908651,0.92740518,790,1158,2196,304,605,1206,0.12853415,0.25546808,0.50921976,0.35278477,0.58272775,1.11397260
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-15 00:00:00.000000,0.34350907,0.50862007,0.96438215,813,1204,2284,315,624,1259,0.13302740,0.26369755,0.53163041,0.35081932,0.57966288,1.06962785
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-16 00:00:00.000000,0.34967648,0.52272802,1.00710808,828,1238,2385,326,652,1311,0.13796191,0.27566772,0.55385144,0.34564791,0.57450156,1.00343392
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-17 00:00:00.000000,0.35349019,0.53758972,1.04684150,837,1273,2479,338,673,1364,0.14306321,0.28426038,0.57591305,0.34179307,0.55460608,1.01552876
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-18 00:00:00.000000,0.35965558,0.55708667,1.08276429,851,1319,2564,349,690,1415,0.14750885,0.29161617,0.59757763,0.32544361,0.55028327,0.98578701
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-19 00:00:00.000000,0.35899544,0.56733775,1.11726093,850,1343,2646,357,718,1464,0.15114181,0.30347651,0.61833308,0.31806824,0.54719218,0.95797188
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-20 00:00:00.000000,0.36415544,0.58189676,1.14946285,862,1378,2722,365,735,1509,0.15439577,0.31036355,0.63748552,0.30981294,0.54137100,0.94103525
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-21 00:00:00.000000,0.37476727,0.59786830,1.17736977,887,1416,2788,373,757,1550,0.15749162,0.31992519,0.65449392,0.30480882,0.53929473,0.92916650
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-22 00:00:00.000000,0.38510896,0.60786238,1.20140632,912,1439,2845,379,772,1585,0.16042871,0.32622770,0.66948398,0.29678945,0.53702079,0.92217269
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-23 00:00:00.000000,0.39587840,0.61883247,1.22562517,937,1465,2902,388,781,1617,0.16384674,0.32983002,0.68284125,0.29023080,0.53221371,0.91800867
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-24 00:00:00.000000,0.40650404,0.62363815,1.24908783,962,1477,2958,401,791,1645,0.16951757,0.33427793,0.69497362,0.28640610,0.52736772,0.91493960
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-25 00:00:00.000000,0.41674827,0.62984101,1.27058635,987,1491,3009,415,802,1672,0.17545429,0.33890849,0.70625502,0.28511544,0.51890070,0.91080183
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-26 00:00:00.000000,0.42002955,0.64872185,1.29029711,994,1536,3055,417,811,1698,0.17639217,0.34278516,0.71704355,0.27652814,0.51043228,0.90106163
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-27 00:00:00.000000,0.43329202,0.65253221,1.30864290,1026,1545,3099,425,819,1723,0.17951322,0.34607046,0.72768863,0.26059756,0.51136014,0.87574392
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-28 00:00:00.000000,0.44274447,0.66240847,1.31844223,1048,1568,3122,441,830,1748,0.18620346,0.35072068,0.73838716,0.25320627,0.50578099,0.86473362
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-29 00:00:00.000000,0.44683727,0.67472730,1.35040601,1058,1598,3198,464,834,1774,0.19626485,0.35233075,0.74908216,0.25286622,0.50144481,0.83449242
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-04-30 00:00:00.000000,0.44417518,0.67534851,1.37726020,1051,1599,3261,478,840,1798,0.20202423,0.35478721,0.75952521,0.25307188,0.49419701,0.82998426
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-01 00:00:00.000000,0.45418656,0.67475076,1.40020069,1075,1598,3316,474,843,1828,0.20042276,0.35634355,0.77207978,0.25712359,0.49041709,0.82882189
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-02 00:00:00.000000,0.45445689,0.67308377,1.42174440,1076,1594,3367,469,840,1869,0.19825504,0.35477718,0.78931921,0.26420021,0.47934607,0.82029071
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-03 00:00:00.000000,0.45272934,0.67320257,1.43275637,1072,1594,3393,463,843,1909,0.19587082,0.35632221,0.80632807,0.26055435,0.46882086,0.81533366
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-04 00:00:00.000000,0.45010930,0.67131959,1.43573329,1066,1589,3400,458,847,1948,0.19338109,0.35765459,0.82283556,0.25540169,0.46853300,0.81174223
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-05 00:00:00.000000,0.44848729,0.67148407,1.43402134,1062,1590,3396,451,849,1985,0.19084246,0.35848588,0.83840269,0.25565651,0.46688122,0.79778187
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-06 00:00:00.000000,0.43324035,0.67178034,1.42949044,1026,1591,3385,446,849,2019,0.18835613,0.35879523,0.85248383,0.25137775,0.46881136,0.77683932
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-07 00:00:00.000000,0.43203790,0.66923045,1.42338940,1023,1585,3371,440,850,2048,0.18610771,0.35906792,0.86479297,0.24764962,0.47138752,0.78012434
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-08 00:00:00.000000,0.43595523,0.66984425,1.41644443,1032,1586,3354,436,850,2073,0.18434897,0.35921119,0.87539664,0.24592854,0.47439872,0.77745372
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-09 00:00:00.000000,0.43488293,0.67013960,1.42073511,1029,1587,3364,434,851,2094,0.18325655,0.35952998,0.88433313,0.24072125,0.47490374,0.76972577
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-10 00:00:00.000000,0.43213473,0.66916516,1.42702007,1023,1584,3379,432,853,2108,0.18272536,0.36029635,0.89015060,0.23391480,0.47496059,0.77060683
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-11 00:00:00.000000,0.43358371,0.66680156,1.43350859,1026,1579,3395,432,854,2109,0.18246240,0.36064238,0.89071304,0.22905952,0.47634251,0.78136048
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-12 00:00:00.000000,0.43276542,0.66542240,1.43935856,1024,1575,3409,431,856,2107,0.18216920,0.36180850,0.89000974,0.22673747,0.48025108,0.81608883
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-13 00:00:00.000000,0.42506291,0.66169937,1.44447888,1006,1567,3421,429,855,2104,0.18146621,0.36141572,0.88840005,0.22075232,0.48012819,0.80189407
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-14 00:00:00.000000,0.41681476,0.65734563,1.44914692,987,1556,3432,426,851,2100,0.18020309,0.35958473,0.88670779,0.21571498,0.48004792,0.79166434
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-15 00:00:00.000000,0.41128670,0.65212210,1.45289546,974,1544,3441,420,850,2097,0.17751004,0.35907502,0.88548555,0.21100220,0.47927448,0.78522645
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-16 00:00:00.000000,0.41217168,0.64854634,1.45546853,976,1536,3447,413,844,2094,0.17441558,0.35661478,0.88453094,0.20681293,0.47416026,0.78427497
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-17 00:00:00.000000,0.41042273,0.64177193,1.45685952,972,1519,3450,408,840,2092,0.17238069,0.35487744,0.88353481,0.20497323,0.46974113,0.78581643
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-18 00:00:00.000000,0.40490908,0.63784724,1.45650408,958,1510,3449,404,833,2089,0.17058159,0.35196463,0.88232588,0.20359882,0.46062160,0.78811743
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-19 00:00:00.000000,0.39743033,0.63398251,1.44789386,941,1501,3429,397,839,2086,0.16800121,0.35463886,0.88084160,0.19757106,0.45568646,0.78905143
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-20 00:00:00.000000,0.38892797,0.63274507,1.43861957,921,1498,3407,391,815,2082,0.16511111,0.34423900,0.87907620,0.18149902,0.44866842,0.78873197
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-21 00:00:00.000000,0.37672838,0.62654578,1.42809458,892,1483,3382,384,809,2077,0.16219602,0.34179081,0.87704437,0.17903590,0.43944456,0.78648575
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-22 00:00:00.000000,0.36502990,0.61614606,1.41410715,864,1459,3349,378,795,2071,0.15962305,0.33588091,0.87455895,0.18266476,0.42472822,0.75878316
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-23 00:00:00.000000,0.35225579,0.60373513,1.39092645,834,1429,3294,371,789,2057,0.15694138,0.33315789,0.86880543,0.17259876,0.41672282,0.75291155
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-24 00:00:00.000000,0.34469457,0.59654462,1.36104550,816,1412,3223,363,770,2041,0.15331314,0.32524033,0.86185844,0.17884301,0.40732833,0.73740468
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-25 00:00:00.000000,0.33472480,0.57401985,1.32001719,792,1359,3126,350,746,2018,0.14804206,0.31512931,0.85241203,0.16960110,0.39305854,0.69292731
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-26 00:00:00.000000,0.31302630,0.55111806,1.27912792,741,1305,3029,332,725,1989,0.14037175,0.30625228,0.83996729,0.16851622,0.38739099,0.67884546
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-27 00:00:00.000000,0.29037689,0.53068556,1.23856837,687,1256,2933,316,695,1942,0.13344068,0.29383068,0.82009140,0.16458438,0.37451720,0.64809351
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-28 00:00:00.000000,0.27596976,0.51217114,1.19859229,653,1213,2838,300,663,1889,0.12706036,0.28013587,0.79761475,0.16206114,0.36066146,0.61139734
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-29 00:00:00.000000,0.25596817,0.49066432,1.15945594,606,1162,2746,285,641,1832,0.12057087,0.27085984,0.77364912,0.15248140,0.35102985,0.61605003
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-30 00:00:00.000000,0.24058344,0.46275606,1.12141822,569,1096,2655,270,616,1770,0.11403511,0.26021922,0.74756001,0.15012457,0.35008978,0.62130827
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-05-31 00:00:00.000000,0.22630658,0.43581952,1.08448531,535,1032,2568,253,593,1706,0.10715480,0.25044512,0.72032040,0.14714125,0.34376316,0.62193657
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-01 00:00:00.000000,0.21293405,0.41630891,1.04613739,504,985,2477,236,557,1639,0.10001211,0.23521838,0.69224145,0.14424029,0.33898674,0.62227834
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-02 00:00:00.000000,0.19830857,0.39266555,0.99818125,469,929,2364,221,531,1572,0.09340914,0.22421464,0.66376299,0.14388890,0.33835925,0.62491191
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-03 00:00:00.000000,0.18953357,0.37753924,0.95140260,448,894,2253,204,509,1503,0.08648825,0.21511954,0.63478580,0.14349631,0.33384475,0.62544395
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-04 00:00:00.000000,0.18041287,0.35246013,0.90529737,427,834,2144,189,488,1434,0.08011787,0.20604810,0.60555709,0.14304289,0.33440628,0.62218896
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-05 00:00:00.000000,0.17076992,0.33669028,0.86158888,404,797,2040,176,464,1366,0.07433488,0.19597485,0.57714962,0.14180202,0.32923172,0.61778420
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-06 00:00:00.000000,0.16385101,0.31998274,0.82032047,388,757,1942,163,443,1302,0.06921069,0.18743199,0.54979438,0.13950425,0.32718237,0.61166132
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-07 00:00:00.000000,0.16016514,0.30852106,0.78143017,379,730,1850,152,417,1253,0.06455491,0.17639581,0.52904603,0.13682149,0.32721887,0.60697373
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-08 00:00:00.000000,0.15674810,0.29247054,0.74476534,371,692,1763,143,396,1208,0.06042852,0.16730432,0.51010144,0.12919025,0.32878144,0.60311349
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-09 00:00:00.000000,0.14697873,0.27514977,0.71038102,348,651,1682,137,373,1164,0.05808360,0.15751769,0.49165263,0.12742056,0.33147760,0.60132155
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-10 00:00:00.000000,0.13782181,0.25890500,0.67920673,326,613,1608,133,350,1121,0.05649003,0.14779946,0.47372039,0.12726414,0.33189547,0.60201311
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-11 00:00:00.000000,0.13108026,0.24602166,0.64939907,310,582,1538,130,333,1068,0.05529930,0.14081506,0.45134573,0.12774492,0.32532624,0.60567212
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-12 00:00:00.000000,0.12647173,0.23421282,0.62090169,299,554,1470,127,320,1016,0.05384273,0.13540213,0.42924462,0.12903099,0.32780523,0.61087971
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-13 00:00:00.000000,0.11837260,0.22337454,0.59063386,280,529,1398,121,305,966,0.05140350,0.12918495,0.40805842,0.13006718,0.33047924,0.61946930
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-14 00:00:00.000000,0.11289130,0.21203153,0.56728320,267,502,1343,113,290,918,0.04790831,0.12275127,0.38781591,0.13059997,0.33103834,0.63152685
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-15 00:00:00.000000,0.10833075,0.20249429,0.54448093,256,479,1289,106,276,873,0.04477049,0.11660957,0.36863967,0.12737973,0.33932383,0.64683938
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-16 00:00:00.000000,0.10294541,0.19099072,0.52140633,243,452,1234,99,264,830,0.04196218,0.11172453,0.35074666,0.12596609,0.34511984,0.66606082
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-17 00:00:00.000000,0.09867916,0.18468175,0.49926354,233,437,1182,93,250,793,0.03955874,0.10578255,0.33495831,0.12577871,0.35089710,0.67974429
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-18 00:00:00.000000,0.09495060,0.17727954,0.47803624,224,419,1132,90,233,763,0.03819194,0.09868405,0.32228589,0.12569530,0.35808223,0.68393710
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-19 00:00:00.000000,0.09173355,0.17085757,0.45773328,217,404,1084,86,223,734,0.03670833,0.09428663,0.31024343,0.12568795,0.37521998,0.75125082
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-20 00:00:00.000000,0.08996264,0.16433533,0.43853300,213,389,1038,85,212,707,0.03600080,0.08992405,0.29875140,0.12583659,0.38765870,0.80956381
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-21 00:00:00.000000,0.08844360,0.15889053,0.42134874,209,376,997,87,204,680,0.03677672,0.08647690,0.28744808,0.12652948,0.40464292,0.85689194
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-22 00:00:00.000000,0.08740812,0.15297187,0.40774758,207,362,965,87,197,654,0.03712097,0.08348404,0.27621444,0.13978194,0.42146970,0.89905181
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-23 00:00:00.000000,0.08286552,0.14772433,0.39626184,196,349,938,88,190,632,0.03756244,0.08061178,0.26692178,0.14267692,0.43733143,0.90107687
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-24 00:00:00.000000,0.08152174,0.14434840,0.38590630,193,341,913,89,186,612,0.03771415,0.07869963,0.25869352,0.14512365,0.44765536,0.92224732
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-25 00:00:00.000000,0.07832989,0.14513827,0.37680066,185,343,892,89,181,594,0.03799630,0.07663047,0.25120951,0.14818234,0.45505504,0.92703591
