FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-01 00:00:00.000000,0.02942570,0.07098456,0.19692681,83,200,556,41,87,237,0.01451102,0.03106779,0.08407271,0.50280916,0.83895706,1.29308452
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-02 00:00:00.000000,0.03297640,0.07800476,0.22199317,93,220,627,45,100,270,0.01600138,0.03548463,0.09558455,0.50274537,0.83746174,1.28875067
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-03 00:00:00.000000,0.03732077,0.08854383,0.25308760,105,250,715,50,109,306,0.01793444,0.03885824,0.10837454,0.50117009,0.83769571,1.27530513
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-04 00:00:00.000000,0.04245532,0.09800186,0.28582388,119,276,807,57,126,345,0.02035701,0.04472939,0.12234130,0.49682747,0.83641288,1.28856148
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-05 00:00:00.000000,0.04966925,0.10946321,0.32442813,140,309,916,65,137,387,0.02309347,0.04856800,0.13723931,0.49686742,0.82018199,1.29452589
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-06 00:00:00.000000,0.05830673,0.12018828,0.36460129,164,339,1030,72,154,431,0.02581420,0.05480620,0.15286465,0.48231653,0.81387603,1.29590832
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-07 00:00:00.000000,0.06412448,0.13315200,0.40467606,181,376,1143,77,167,479,0.02760203,0.05924970,0.16963612,0.47184880,0.81349496,1.29190783
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-08 00:00:00.000000,0.07136658,0.14711018,0.44470341,201,415,1256,84,189,530,0.03002259,0.06706999,0.18771498,0.46569030,0.79113704,1.28112960
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-09 00:00:00.000000,0.08105367,0.16433644,0.48620881,229,464,1373,92,203,586,0.03287733,0.07199596,0.20744541,0.45285045,0.76976586,1.25952028
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-10 00:00:00.000000,0.09204967,0.17971791,0.53073468,260,507,1499,102,231,648,0.03614598,0.08181375,0.22933427,0.44334537,0.75749386,1.21521454
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-11 00:00:00.000000,0.10444815,0.19911017,0.58127053,295,562,1642,111,250,712,0.03962053,0.08865832,0.25225718,0.43833005,0.75418161,1.19159947
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-12 00:00:00.000000,0.11594416,0.21472884,0.65109161,327,606,1839,121,282,787,0.04311301,0.09990408,0.27860163,0.43341657,0.74376940,1.16252802
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-13 00:00:00.000000,0.12284477,0.23399326,0.72772649,347,661,2056,130,298,878,0.04629421,0.10551817,0.31083611,0.42519742,0.73934315,1.14974485
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-14 00:00:00.000000,0.12900069,0.25169206,0.81178844,364,711,2293,139,337,962,0.04928255,0.11940133,0.34045005,0.41124021,0.73352542,1.13400075
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-15 00:00:00.000000,0.13615120,0.27830560,0.90393241,384,786,2554,147,359,1035,0.05209925,0.12728925,0.36661052,0.41708512,0.73406871,1.13319251
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-16 00:00:00.000000,0.14296686,0.30362135,1.00464185,403,857,2838,155,402,1126,0.05503623,0.14231560,0.39867034,0.41104747,0.72767253,1.11355391
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-17 00:00:00.000000,0.15007753,0.33286588,1.11356374,424,940,3146,164,427,1226,0.05832455,0.15115436,0.43406989,0.39866306,0.71895278,1.04067573
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-18 00:00:00.000000,0.15811636,0.36619569,1.20232043,446,1034,3397,174,477,1329,0.06183313,0.16913395,0.47044371,0.39017193,0.71165351,0.98748548
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-19 00:00:00.000000,0.16735202,0.40052700,1.28882076,472,1131,3641,184,508,1434,0.06526408,0.18007020,0.50773884,0.38231847,0.70271993,0.97222109
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-20 00:00:00.000000,0.17797365,0.43119734,1.38034422,502,1218,3900,194,566,1543,0.06895239,0.20036587,0.54626785,0.39266227,0.68843917,0.96832105
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-21 00:00:00.000000,0.19075689,0.46754093,1.47783524,539,1321,4175,206,605,1656,0.07314001,0.21422768,0.58631785,0.38156996,0.68133232,0.96379627
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-22 00:00:00.000000,0.20717969,0.50597598,1.58182214,585,1429,4469,221,673,1774,0.07837998,0.23834066,0.62805343,0.38185220,0.68127289,0.95794676
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-23 00:00:00.000000,0.22816264,0.55750637,1.69134734,644,1575,4779,239,725,1911,0.08488505,0.25667561,0.67638946,0.38246059,0.67572161,0.95002337
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-24 00:00:00.000000,0.24953589,0.59928483,1.80613488,705,1693,5103,260,791,2065,0.09218773,0.27994239,0.73094873,0.38329331,0.68268583,0.94686355
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-25 00:00:00.000000,0.27175602,0.64066794,1.92591610,767,1810,5442,283,843,2228,0.10020824,0.29849744,0.78877320,0.37098206,0.68340408,0.95308951
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-26 00:00:00.000000,0.29763116,0.67507639,2.02890759,841,1907,5733,307,920,2382,0.10883620,0.32568028,0.84313225,0.36129179,0.66634999,0.97293291
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-27 00:00:00.000000,0.32867865,0.72554886,2.09744488,928,2050,5926,337,982,2537,0.11941370,0.34755319,0.89797458,0.35801012,0.64815956,1.00487218
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-28 00:00:00.000000,0.36142561,0.76664251,2.16581038,1021,2166,6119,370,1054,2699,0.13121160,0.37305182,0.95522101,0.35354227,0.64138667,1.01245084
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-29 00:00:00.000000,0.39506491,0.84070946,2.23531395,1116,2375,6316,406,1125,2868,0.14373492,0.39815737,1.01497452,0.34129195,0.62545173,1.00583681
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-04-30 00:00:00.000000,0.42911550,0.87749477,2.30619628,1212,2479,6516,443,1198,3043,0.15712234,0.42431302,1.07700609,0.33270888,0.60001356,0.98689151
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-01 00:00:00.000000,0.46139567,0.93908956,2.37799743,1303,2653,6719,482,1259,3221,0.17077264,0.44573446,1.14006574,0.31558512,0.57646323,0.95277755
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-02 00:00:00.000000,0.48990933,0.96809108,2.44971648,1384,2735,6922,520,1342,3444,0.18409019,0.47493706,1.21893994,0.28887978,0.56179788,0.90771168
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-03 00:00:00.000000,0.51495211,1.00702637,2.52183118,1455,2845,7125,555,1401,3653,0.19644025,0.49610032,1.29282704,0.26252070,0.52733002,0.86747372
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-04 00:00:00.000000,0.53838806,1.03111524,2.59816551,1521,2913,7341,588,1477,3844,0.20830984,0.52304016,1.36048969,0.23989112,0.50656576,0.83447241
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-05 00:00:00.000000,0.55641549,1.06603824,2.68369067,1572,3012,7583,619,1527,4035,0.21938670,0.54056688,1.42827381,0.23836135,0.49378088,0.78962007
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-06 00:00:00.000000,0.55812462,1.08968703,2.77818058,1577,3079,7850,642,1586,4225,0.22740625,0.56161867,1.49544348,0.23811818,0.48454445,0.75981208
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-07 00:00:00.000000,0.54281663,1.12126210,2.87241720,1533,3168,8116,648,1622,4403,0.22933848,0.57420765,1.55833946,0.23845095,0.47294935,0.74758999
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-08 00:00:00.000000,0.53138249,1.14374758,2.95413266,1501,3231,8347,648,1694,4580,0.22961257,0.59969043,1.62109844,0.23457902,0.46142616,0.73088817
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-09 00:00:00.000000,0.52614608,1.17101577,3.01601988,1486,3308,8522,650,1733,4758,0.23007501,0.61362114,1.68387552,0.21566105,0.45189300,0.70636090
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-10 00:00:00.000000,0.52548663,1.18677130,3.05956289,1484,3353,8645,652,1793,4935,0.23092153,0.63471183,1.74651856,0.20552314,0.43560203,0.70355358
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-11 00:00:00.000000,0.52704759,1.21601212,3.09086069,1489,3436,8733,655,1790,5079,0.23197401,0.63373280,1.79774539,0.20268666,0.42857460,0.70345027
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-12 00:00:00.000000,0.52986283,1.21106925,3.11525302,1497,3422,8802,659,1823,5153,0.23329075,0.64531670,1.82388305,0.19779845,0.42017417,0.69208449
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-13 00:00:00.000000,0.53361093,1.23916716,3.13577338,1507,3501,8860,663,1826,5218,0.23486340,0.64641965,1.84694636,0.18953526,0.40931111,0.69139524
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-14 00:00:00.000000,0.53839924,1.23927765,3.15320883,1521,3501,8910,668,1831,5274,0.23674402,0.64825730,1.86660021,0.18877932,0.40251855,0.69022439
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-15 00:00:00.000000,0.54459830,1.25596049,3.16239260,1538,3548,8936,675,1838,5319,0.23897645,0.65074780,1.88256529,0.18816489,0.39178561,0.68783277
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-16 00:00:00.000000,0.55176187,1.26629412,3.23237893,1559,3578,9133,682,1856,5354,0.24143095,0.65701750,1.89497530,0.18618553,0.37922414,0.67870982
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-17 00:00:00.000000,0.55982736,1.28143152,3.30554356,1581,3620,9340,686,1881,5380,0.24297685,0.66577710,1.90417679,0.18023496,0.37939820,0.66656818
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-18 00:00:00.000000,0.56835543,1.28065176,3.37704219,1606,3618,9542,695,1898,5466,0.24597326,0.67189169,1.93439996,0.17419199,0.37397531,0.66717839
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-19 00:00:00.000000,0.57710884,1.28724776,3.44350027,1630,3637,9730,704,1918,5593,0.24922650,0.67902691,1.97942906,0.17273952,0.37153220,0.65721210
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-20 00:00:00.000000,0.57583441,1.27762123,3.49781730,1627,3610,9883,713,1897,5720,0.25260715,0.67149465,2.02439626,0.17113967,0.37232426,0.65318773
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-21 00:00:00.000000,0.55602839,1.27227480,3.53556373,1571,3595,9990,723,1906,5847,0.25606028,0.67460125,2.06930356,0.15870740,0.36793785,0.64068563
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-22 00:00:00.000000,0.53555589,1.24428427,3.54660652,1513,3515,10021,730,1929,5859,0.25848624,0.68301033,2.07373251,0.15869256,0.35632534,0.63134853
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-23 00:00:00.000000,0.51537282,1.22975137,3.47577185,1456,3474,9821,706,1924,5799,0.25009032,0.68112058,2.05236833,0.14039301,0.34314190,0.62242994
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-24 00:00:00.000000,0.49633573,1.19067393,3.39612077,1402,3364,9596,696,1890,5741,0.24637732,0.66888004,2.03193901,0.13413025,0.33042241,0.61272303
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-25 00:00:00.000000,0.47868406,1.15076194,3.30846297,1352,3251,9348,678,1839,5796,0.24021961,0.65113340,2.05121808,0.13208078,0.31858602,0.60978618
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-26 00:00:00.000000,0.46196827,1.10819526,3.21629755,1305,3131,9088,669,1785,5782,0.23676797,0.63188447,2.04644039,0.13162244,0.29982310,0.60062821
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-27 00:00:00.000000,0.44507254,1.06838440,3.12300307,1257,3018,8824,654,1725,5701,0.23144990,0.61051820,2.01756213,0.12834876,0.28498188,0.58242699
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-28 00:00:00.000000,0.42623376,1.03938859,3.02073152,1204,2937,8535,641,1660,5588,0.22717132,0.58772376,1.97758005,0.12828299,0.27437880,0.57260567
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-29 00:00:00.000000,0.40403893,1.01134804,2.88783160,1141,2857,8160,622,1594,5440,0.22028090,0.56433268,1.92520650,0.12488472,0.26021919,0.53957800
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-30 00:00:00.000000,0.38818545,0.97722141,2.76393174,1096,2761,7810,597,1542,5271,0.21145944,0.54583946,1.86570011,0.12238331,0.25012774,0.52556831
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-05-31 00:00:00.000000,0.37029434,0.94834984,2.65714741,1046,2679,7508,567,1491,5142,0.20088102,0.52779730,1.82002713,0.11035917,0.24655510,0.51683364
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-01 00:00:00.000000,0.34840897,0.91411651,2.60565578,984,2583,7362,540,1461,5002,0.19123281,0.51710573,1.77018814,0.10744959,0.24368924,0.51326625
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-02 00:00:00.000000,0.32952291,0.87821771,2.54962313,931,2481,7204,513,1428,4854,0.18168345,0.50561198,1.71806655,0.10320160,0.24315724,0.51076450
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-03 00:00:00.000000,0.31274459,0.83747055,2.46378548,883,2366,6961,488,1382,4705,0.17304286,0.48922420,1.66517841,0.10218995,0.24169008,0.50850138
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-04 00:00:00.000000,0.29644227,0.79969068,2.37761155,837,2259,6718,464,1336,4556,0.16443493,0.47308444,1.61233269,0.10094809,0.24149043,0.50307188
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-05 00:00:00.000000,0.28194641,0.76283845,2.29320738,796,2155,6479,441,1291,4407,0.15626665,0.45698523,1.55991448,0.09981240,0.24199060,0.49136531
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-06 00:00:00.000000,0.27019810,0.72755468,2.21034022,763,2055,6245,418,1243,4262,0.14805198,0.44001093,1.50831914,0.09770110,0.24023255,0.46639898
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-07 00:00:00.000000,0.25905190,0.69372569,2.12963289,732,1960,6017,396,1189,4119,0.14019707,0.42107526,1.45772492,0.09622701,0.23731570,0.45934843
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-08 00:00:00.000000,0.24571934,0.66771089,2.05137354,694,1886,5796,374,1151,3977,0.13258925,0.40754075,1.40757725,0.09414614,0.23652899,0.45757374
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-09 00:00:00.000000,0.23207291,0.64087692,1.97562348,655,1810,5582,354,1108,3835,0.12545556,0.39233733,1.35728554,0.09431762,0.23868650,0.45526163
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-10 00:00:00.000000,0.21927110,0.60928720,1.90239291,619,1721,5375,335,1057,3695,0.11873262,0.37434288,1.30771280,0.09547484,0.23893585,0.47169006
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-11 00:00:00.000000,0.20784294,0.58069263,1.83168045,587,1640,5175,317,1010,3559,0.11245792,0.35757316,1.25959321,0.09529243,0.23970114,0.49095868
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-12 00:00:00.000000,0.19687244,0.55067128,1.76349695,556,1556,4983,300,965,3427,0.10650477,0.34181218,1.21310963,0.09358210,0.24155174,0.49834074
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-13 00:00:00.000000,0.18666922,0.52863749,1.69790935,527,1493,4797,285,924,3301,0.10092449,0.32709023,1.16828861,0.09282979,0.24351833,0.50010614
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-14 00:00:00.000000,0.17707704,0.50955911,1.63523718,500,1439,4620,270,887,3179,0.09565378,0.31406721,1.12511255,0.09216849,0.24412270,0.50050566
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-15 00:00:00.000000,0.16799330,0.49236292,1.57699984,474,1391,4456,256,852,3061,0.09068815,0.30165213,1.08353854,0.09534768,0.25152305,0.50708470
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-16 00:00:00.000000,0.15936830,0.47641397,1.52717019,450,1346,4315,242,815,2948,0.08598212,0.28842707,1.04362713,0.09736866,0.25678153,0.50838127
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-17 00:00:00.000000,0.15129101,0.45735787,1.48600087,427,1292,4199,230,776,2842,0.08155339,0.27496506,1.00589606,0.10184858,0.25962617,0.50782925
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-18 00:00:00.000000,0.14394150,0.43935379,1.44893524,406,1241,4094,218,740,2751,0.07741424,0.26217099,0.97385099,0.10286879,0.26344173,0.51428274
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-19 00:00:00.000000,0.13777129,0.42277533,1.41344350,389,1194,3993,208,706,2679,0.07365258,0.25005358,0.94809580,0.10546861,0.26347576,0.52992131
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-20 00:00:00.000000,0.13363862,0.40797241,1.37866050,377,1152,3895,199,674,2610,0.07043538,0.23861908,0.92395157,0.11288972,0.26325710,0.54301238
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-21 00:00:00.000000,0.13263933,0.39430439,1.34275187,374,1114,3794,192,648,2546,0.06802780,0.22934376,0.90102182,0.11592813,0.26523985,0.54774448
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-22 00:00:00.000000,0.13482551,0.38217013,1.30659580,380,1079,3692,188,625,2484,0.06661499,0.22144499,0.87924236,0.12175885,0.26922729,0.57784306
