FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-21 00:00:00.000000,0.01325638,0.01824856,0.03230184,348,480,849,185,253,482,0.00706552,0.00965418,0.01833132,0.80148487,0.90040574,1.10454097
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-22 00:00:00.000000,0.01463472,0.02013718,0.03623165,384,529,953,212,281,540,0.00806635,0.01068894,0.02054515,0.75669899,0.89194809,1.09316447
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-23 00:00:00.000000,0.01608745,0.02192681,0.04058140,423,576,1067,231,315,605,0.00879312,0.01198718,0.02301587,0.71803158,0.87897447,1.08132197
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-24 00:00:00.000000,0.01772056,0.02395725,0.04527816,466,630,1191,250,343,677,0.00953563,0.01304248,0.02575400,0.68642283,0.85194347,1.07549552
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-25 00:00:00.000000,0.01937862,0.02562131,0.04860627,509,673,1278,273,375,746,0.01040477,0.01428687,0.02838302,0.63984297,0.82811036,1.06919756
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-26 00:00:00.000000,0.02089654,0.02708999,0.05188701,549,712,1364,299,405,795,0.01139677,0.01539799,0.03023068,0.54040139,0.80693780,1.05351012
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-27 00:00:00.000000,0.02200630,0.02853903,0.05191773,578,750,1365,315,433,822,0.01200920,0.01647397,0.03125369,0.45862886,0.76989975,0.98571258
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-28 00:00:00.000000,0.02314264,0.02985804,0.05317994,608,785,1398,334,451,857,0.01271620,0.01717023,0.03258684,0.41760188,0.68565206,0.96943850
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-29 00:00:00.000000,0.02375155,0.03079575,0.05196065,624,810,1366,349,472,821,0.01328636,0.01794553,0.03121159,0.38498192,0.61419137,0.91342777
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-30 00:00:00.000000,0.02219557,0.03117917,0.04946025,583,820,1301,336,485,801,0.01279355,0.01844636,0.03046022,0.36027768,0.56185317,0.80364442
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-03-31 00:00:00.000000,0.02123681,0.03061125,0.04751043,558,805,1249,320,479,792,0.01217539,0.01822571,0.03014366,0.33934742,0.51944058,0.71445928
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-01 00:00:00.000000,0.02033777,0.02919795,0.04681801,535,768,1231,306,455,799,0.01165959,0.01731298,0.03039159,0.31645494,0.47344664,0.65154274
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-02 00:00:00.000000,0.01867568,0.02748748,0.04503679,491,723,1184,281,435,794,0.01071723,0.01654422,0.03019706,0.31271950,0.44347600,0.63277753
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-03 00:00:00.000000,0.01654133,0.02604894,0.04393813,435,685,1155,248,415,749,0.00945803,0.01579186,0.02848967,0.24803036,0.41820500,0.57262454
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-04 00:00:00.000000,0.01470730,0.02372798,0.04217103,386,624,1109,219,386,674,0.00832850,0.01467445,0.02563249,0.24125127,0.39745608,0.51681958
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-05 00:00:00.000000,0.01292787,0.02154793,0.03942218,340,566,1037,199,357,600,0.00757089,0.01360462,0.02283557,0.22691764,0.37674871,0.48272763
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-06 00:00:00.000000,0.01158188,0.01956185,0.03619643,304,514,952,179,320,534,0.00683375,0.01216869,0.02033003,0.22082380,0.35340332,0.47374161
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-07 00:00:00.000000,0.01026563,0.01771781,0.03293204,270,466,866,157,285,488,0.00600541,0.01085365,0.01856487,0.21812397,0.34003254,0.44983458
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-08 00:00:00.000000,0.00913838,0.01589347,0.02983764,240,418,784,139,261,443,0.00529679,0.00992864,0.01685553,0.21579406,0.33043888,0.43948437
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-09 00:00:00.000000,0.00793383,0.01425596,0.02696548,208,375,709,122,236,401,0.00466994,0.00900807,0.01526203,0.21232030,0.32276175,0.42617254
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-10 00:00:00.000000,0.00692577,0.01246140,0.02427673,182,327,638,108,211,362,0.00412533,0.00804166,0.01378556,0.20069239,0.31090345,0.41139045
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-11 00:00:00.000000,0.00608247,0.01084811,0.02169627,160,285,570,93,185,326,0.00355494,0.00705990,0.01239836,0.18901777,0.30085214,0.41098181
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-12 00:00:00.000000,0.00530238,0.00949636,0.01916423,139,249,504,80,159,290,0.00307870,0.00605643,0.01105732,0.17823019,0.29343418,0.39015969
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-13 00:00:00.000000,0.00446423,0.00828820,0.01669607,117,218,439,69,135,256,0.00265007,0.00514108,0.00973186,0.17450319,0.28256179,0.37134738
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-14 00:00:00.000000,0.00372012,0.00712245,0.01437918,97,187,378,57,117,221,0.00220463,0.00445798,0.00843516,0.17157015,0.27169113,0.36925629
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-15 00:00:00.000000,0.00310523,0.00611045,0.01228906,81,160,323,48,100,190,0.00186064,0.00380501,0.00723256,0.16576807,0.26055083,0.36482191
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-16 00:00:00.000000,0.00258223,0.00521507,0.01045610,67,137,275,40,84,162,0.00154387,0.00322878,0.00616435,0.15924252,0.24809954,0.34926251
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-17 00:00:00.000000,0.00213517,0.00438863,0.00888528,56,115,233,33,73,137,0.00128576,0.00279077,0.00524062,0.15433581,0.24410710,0.34465939
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-18 00:00:00.000000,0.00178005,0.00368130,0.00755227,46,96,198,28,62,117,0.00108544,0.00239203,0.00445297,0.15317910,0.23950230,0.34143785
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-19 00:00:00.000000,0.00149922,0.00315953,0.00642620,39,83,169,24,53,101,0.00093350,0.00202695,0.00386879,0.15080235,0.23467856,0.33850378
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-20 00:00:00.000000,0.00131456,0.00267245,0.00548129,34,70,144,20,45,89,0.00078532,0.00171915,0.00341554,0.14220332,0.21983031,0.33402555
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-21 00:00:00.000000,0.00116024,0.00229291,0.00468621,30,60,123,18,38,77,0.00069122,0.00144976,0.00295321,0.14061610,0.21001732,0.33221046
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-22 00:00:00.000000,0.00097140,0.00196421,0.00401794,25,51,105,15,32,66,0.00059468,0.00123917,0.00254502,0.14000266,0.20994831,0.33406286
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-23 00:00:00.000000,0.00086177,0.00166176,0.00345573,22,43,90,13,28,57,0.00050968,0.00106577,0.00219404,0.13896538,0.21119006,0.33167728
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-24 00:00:00.000000,0.00078200,0.00149579,0.00298299,20,39,78,12,24,51,0.00045919,0.00091455,0.00195487,0.13805539,0.21104606,0.32500380
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-25 00:00:00.000000,0.00068005,0.00131634,0.00283301,17,34,74,10,21,50,0.00039389,0.00082682,0.00190073,0.13771272,0.20978654,0.32538157
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-26 00:00:00.000000,0.00059934,0.00113200,0.00277786,15,29,73,9,18,47,0.00035179,0.00070834,0.00181635,0.13154674,0.21048530,0.32364813
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-27 00:00:00.000000,0.00053304,0.00096280,0.00250803,14,25,65,8,16,42,0.00030780,0.00060944,0.00159788,0.12732049,0.21048405,0.32145352
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-28 00:00:00.000000,0.00047698,0.00085993,0.00224989,12,22,59,7,13,38,0.00027698,0.00053062,0.00146901,0.12671828,0.20977459,0.32233868
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-29 00:00:00.000000,0.00043789,0.00078739,0.00198138,11,20,52,6,12,35,0.00025001,0.00047008,0.00134955,0.12619145,0.20935188,0.32508448
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-04-30 00:00:00.000000,0.00040700,0.00071681,0.00175665,10,18,46,6,11,32,0.00023239,0.00042886,0.00123599,0.12107014,0.20883280,0.33015432
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-01 00:00:00.000000,0.00038516,0.00064315,0.00156551,10,16,41,5,10,28,0.00022458,0.00038196,0.00109887,0.12076867,0.20509128,0.33557274
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-02 00:00:00.000000,0.00035658,0.00058635,0.00140257,9,15,36,5,9,25,0.00020661,0.00035676,0.00098201,0.12105805,0.20532889,0.33839014
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-03 00:00:00.000000,0.00032467,0.00054236,0.00126345,8,14,33,4,8,23,0.00018892,0.00033427,0.00088227,0.12225441,0.20579455,0.33946906
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-04 00:00:00.000000,0.00034421,0.00052798,0.00114656,9,13,30,4,7,20,0.00018018,0.00029849,0.00079701,0.12225168,0.20586395,0.34435630
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-05 00:00:00.000000,0.00033816,0.00049689,0.00104690,8,13,27,4,7,19,0.00018960,0.00029398,0.00072599,0.11974734,0.20536709,0.34699376
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-06 00:00:00.000000,0.00030530,0.00048401,0.00096223,8,12,25,4,7,17,0.00018048,0.00028425,0.00066516,0.11968051,0.20594392,0.35872511
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-07 00:00:00.000000,0.00028594,0.00048506,0.00098371,7,12,25,4,7,16,0.00016846,0.00027964,0.00061313,0.11956861,0.20687979,0.38285519
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-08 00:00:00.000000,0.00026980,0.00047690,0.00100513,7,12,26,4,7,14,0.00015729,0.00028025,0.00056842,0.11922281,0.20704480,0.38186527
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-09 00:00:00.000000,0.00025570,0.00046466,0.00097990,6,12,25,3,7,14,0.00014817,0.00026647,0.00056957,0.11837126,0.20709298,0.36358408
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-10 00:00:00.000000,0.00024443,0.00045649,0.00096272,6,12,25,3,6,14,0.00014144,0.00026279,0.00056299,0.11463355,0.20615052,0.36970873
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-11 00:00:00.000000,0.00026231,0.00045177,0.00098389,6,11,25,3,6,15,0.00013573,0.00025586,0.00057100,0.11511937,0.20574337,0.38105910
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-12 00:00:00.000000,0.00025819,0.00044315,0.00100090,6,11,26,3,6,14,0.00014203,0.00026204,0.00056728,0.11640837,0.20288467,0.39453616
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-13 00:00:00.000000,0.00026083,0.00045445,0.00101525,6,11,26,3,7,15,0.00014347,0.00026633,0.00057663,0.11608153,0.20357079,0.39583649
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-14 00:00:00.000000,0.00026348,0.00044674,0.00103921,6,11,27,3,6,15,0.00014476,0.00026356,0.00058345,0.11648846,0.20455300,0.39376112
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-15 00:00:00.000000,0.00026641,0.00044711,0.00102980,7,11,27,3,7,16,0.00014653,0.00026630,0.00061637,0.11706064,0.20412673,0.38571240
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-16 00:00:00.000000,0.00023612,0.00045205,0.00104268,6,11,27,3,7,16,0.00014575,0.00026659,0.00061970,0.11481073,0.20299430,0.37153377
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-17 00:00:00.000000,0.00021178,0.00044823,0.00106212,5,11,27,3,6,16,0.00012839,0.00026395,0.00063627,0.11959634,0.20615283,0.38134936
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-18 00:00:00.000000,0.00024432,0.00051663,0.00122540,6,13,32,3,6,16,0.00011797,0.00026103,0.00064245,0.12064360,0.21180595,0.38325912
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-19 00:00:00.000000,0.00023839,0.00060000,0.00138129,6,15,36,3,8,20,0.00013672,0.00033515,0.00079085,0.12197233,0.21151328,0.38189396
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-20 00:00:00.000000,0.00025827,0.00064429,0.00159088,6,16,41,3,9,23,0.00014921,0.00036673,0.00089476,0.12085379,0.21287151,0.37518122
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-21 00:00:00.000000,0.00023199,0.00065525,0.00181661,6,17,47,3,9,25,0.00013833,0.00037192,0.00095501,0.11773714,0.21671275,0.36877478
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-22 00:00:00.000000,0.00023129,0.00065825,0.00204459,6,17,53,3,9,27,0.00012542,0.00037293,0.00106168,0.11672931,0.21695803,0.36729198
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-23 00:00:00.000000,0.00024102,0.00067589,0.00223214,6,17,58,3,10,29,0.00013118,0.00038856,0.00113287,0.11870141,0.21800755,0.38514697
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-24 00:00:00.000000,0.00024674,0.00069562,0.00238642,6,18,62,3,10,31,0.00013526,0.00040807,0.00119538,0.12105288,0.21465092,0.39408380
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-25 00:00:00.000000,0.00044545,0.00083041,0.00224572,11,21,59,3,11,33,0.00013817,0.00042064,0.00127175,0.12147257,0.21107907,0.39484618
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-26 00:00:00.000000,0.00051230,0.00104599,0.00224311,13,27,59,7,14,34,0.00027313,0.00055846,0.00129848,0.12123760,0.20991323,0.39458104
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-27 00:00:00.000000,0.00057533,0.00123971,0.00215589,15,32,56,8,17,32,0.00031457,0.00067802,0.00122725,0.12142246,0.20885482,0.39215277
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-28 00:00:00.000000,0.00063200,0.00138573,0.00227614,16,36,59,9,20,35,0.00034955,0.00077383,0.00136127,0.12279246,0.20687089,0.39017528
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-29 00:00:00.000000,0.00063790,0.00149118,0.00247572,16,39,65,9,22,39,0.00036215,0.00084646,0.00150042,0.12470502,0.20491258,0.38466918
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-30 00:00:00.000000,0.00063796,0.00153603,0.00264421,16,40,69,9,24,41,0.00036185,0.00091271,0.00157778,0.12450378,0.20391023,0.37348092
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-05-31 00:00:00.000000,0.00063978,0.00161404,0.00269966,16,42,71,9,25,42,0.00036224,0.00096131,0.00161537,0.12410755,0.20820666,0.37802164
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-01 00:00:00.000000,0.00060280,0.00150907,0.00242781,15,39,63,9,25,43,0.00036379,0.00098359,0.00164259,0.12401389,0.20605589,0.38246542
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-02 00:00:00.000000,0.00055730,0.00138371,0.00226998,14,36,59,8,22,38,0.00032248,0.00087150,0.00144775,0.12443790,0.20529325,0.38365369
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-03 00:00:00.000000,0.00051131,0.00124671,0.00193049,13,32,50,7,19,32,0.00030010,0.00075453,0.00123700,0.12502920,0.20541573,0.38073871
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-04 00:00:00.000000,0.00048261,0.00113086,0.00191593,12,29,50,7,17,30,0.00028091,0.00065858,0.00115542,0.12887677,0.20709031,0.37304895
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-05 00:00:00.000000,0.00042374,0.00102667,0.00189821,11,27,49,6,16,28,0.00025142,0.00062816,0.00108481,0.13393341,0.20607895,0.35483316
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-06 00:00:00.000000,0.00036376,0.00096262,0.00187864,9,25,49,5,15,27,0.00021814,0.00057774,0.00104785,0.13783296,0.20781996,0.34999269
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-07 00:00:00.000000,0.00031091,0.00091690,0.00185735,8,24,48,4,14,27,0.00018548,0.00055121,0.00103615,0.14004285,0.21433342,0.36169700
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-08 00:00:00.000000,0.00030188,0.00085198,0.00170306,7,22,44,4,13,26,0.00016296,0.00051884,0.00102365,0.13887192,0.22137075,0.36056303
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-09 00:00:00.000000,0.00029351,0.00075409,0.00154852,7,19,40,4,11,23,0.00016906,0.00045457,0.00088593,0.14055345,0.22197496,0.36174897
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-10 00:00:00.000000,0.00027804,0.00067815,0.00142502,7,17,37,4,10,21,0.00015934,0.00040533,0.00082223,0.14126446,0.22201138,0.37660790
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-11 00:00:00.000000,0.00026628,0.00063333,0.00142585,7,16,37,3,10,23,0.00015198,0.00038355,0.00088516,0.14178694,0.22321012,0.36863409
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-12 00:00:00.000000,0.00025728,0.00060593,0.00130014,6,15,34,3,9,23,0.00014632,0.00036500,0.00087849,0.14200933,0.22610058,0.36930788
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-13 00:00:00.000000,0.00025073,0.00057400,0.00131559,6,15,34,3,8,21,0.00014205,0.00034175,0.00080322,0.14982621,0.22996264,0.37433075
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-14 00:00:00.000000,0.00024245,0.00056098,0.00131473,6,14,34,3,8,20,0.00013908,0.00033322,0.00079804,0.16016072,0.23353990,0.37962634
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-15 00:00:00.000000,0.00024354,0.00054908,0.00119677,6,14,31,3,8,21,0.00013264,0.00032993,0.00082175,0.17022110,0.24050713,0.38373002
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-16 00:00:00.000000,0.00025116,0.00057285,0.00109042,6,15,28,3,8,18,0.00014108,0.00032081,0.00070155,0.17511167,0.24425657,0.38408039
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-17 00:00:00.000000,0.00023650,0.00057607,0.00100265,6,15,26,3,8,16,0.00013479,0.00033936,0.00061802,0.17502619,0.24840541,0.38453851
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-18 00:00:00.000000,0.00023388,0.00057169,0.00118336,6,15,31,3,8,17,0.00013132,0.00032813,0.00064932,0.17571714,0.25305341,0.38413520
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-19 00:00:00.000000,0.00023483,0.00057520,0.00133715,6,15,35,3,8,19,0.00013189,0.00032912,0.00074839,0.17602792,0.25671295,0.38642724
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-20 00:00:00.000000,0.00022866,0.00058052,0.00129662,6,15,34,3,8,20,0.00013016,0.00033978,0.00078456,0.17704885,0.26786899,0.39718104
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-21 00:00:00.000000,0.00022562,0.00057614,0.00123918,5,15,32,3,9,19,0.00012936,0.00034350,0.00074775,0.17991218,0.27203153,0.39852788
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-22 00:00:00.000000,0.00023583,0.00058486,0.00119768,6,15,31,3,8,20,0.00012954,0.00034177,0.00077213,0.18190558,0.27334085,0.40036058
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-23 00:00:00.000000,0.00023712,0.00058360,0.00117744,6,15,30,3,9,19,0.00013148,0.00034390,0.00074510,0.18333439,0.27460750,0.40622476
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-24 00:00:00.000000,0.00023128,0.00060830,0.00124678,6,16,32,3,8,19,0.00013186,0.00034002,0.00073852,0.18397620,0.27598118,0.41672664
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-25 00:00:00.000000,0.00022835,0.00060643,0.00120672,6,15,31,3,9,19,0.00013252,0.00034314,0.00074547,0.18531138,0.28261161,0.42434284
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-26 00:00:00.000000,0.00022673,0.00062058,0.00121973,5,16,32,3,9,19,0.00013184,0.00035259,0.00074273,0.18928137,0.29101738,0.43105685
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-27 00:00:00.000000,0.00022721,0.00063349,0.00127211,5,16,33,3,9,20,0.00013153,0.00035864,0.00078066,0.20129147,0.30388597,0.43819779
