FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-21 00:00:00.000000,0.00229821,0.02017381,0.12991764,0,5,35,0,1,9,0.00102718,0.00633252,0.03425738,0.41740231,0.63004344,0.96180278
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-22 00:00:00.000000,0.00269357,0.02122658,0.14080085,0,5,38,0,1,10,0.00112479,0.00664593,0.03708612,0.39216239,0.63696906,0.93266090
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-23 00:00:00.000000,0.00315813,0.02226089,0.15529122,0,6,42,0,1,11,0.00123448,0.00697388,0.04017575,0.37038862,0.62679504,0.94348877
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-24 00:00:00.000000,0.00368709,0.02397054,0.17090995,1,6,47,0,2,12,0.00135813,0.00735367,0.04349289,0.35845349,0.63047321,0.93895986
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-25 00:00:00.000000,0.00394231,0.02611243,0.18684223,1,7,51,0,2,12,0.00148263,0.00782563,0.04701453,0.35281340,0.62544200,0.92937187
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-26 00:00:00.000000,0.00421683,0.02823351,0.20318368,1,7,56,0,2,13,0.00160461,0.00826565,0.05073021,0.34608123,0.61954605,0.88700897
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-27 00:00:00.000000,0.00452096,0.03019948,0.22081203,1,8,60,0,2,14,0.00173653,0.00863732,0.05422084,0.34039261,0.60644674,0.87783701
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-28 00:00:00.000000,0.00488025,0.03237322,0.23947658,1,8,66,0,2,15,0.00187950,0.00902320,0.05773890,0.33727378,0.59991700,0.87599138
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-29 00:00:00.000000,0.00530883,0.03474277,0.25355572,1,9,69,0,2,16,0.00203601,0.00956124,0.06148514,0.33523870,0.59390856,0.83797185
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-30 00:00:00.000000,0.00579665,0.03649264,0.26816706,1,10,73,0,2,18,0.00221078,0.01020870,0.06548292,0.33391095,0.58695680,0.81424221
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-03-31 00:00:00.000000,0.00633553,0.03816053,0.28352485,1,10,78,0,2,19,0.00241481,0.01075528,0.06974864,0.33306048,0.58264567,0.83410738
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-01 00:00:00.000000,0.00684646,0.04061129,0.29969238,1,11,82,0,3,20,0.00265567,0.01109128,0.07429285,0.33296266,0.57577226,0.80949797
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-02 00:00:00.000000,0.00701391,0.04234458,0.31669644,1,11,87,0,3,21,0.00292951,0.01142889,0.07910567,0.33379232,0.57198118,0.79585265
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-03 00:00:00.000000,0.00699220,0.04479799,0.33435051,1,12,92,0,3,23,0.00323309,0.01183838,0.08395494,0.33542301,0.56484130,0.78732328
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-04 00:00:00.000000,0.00699361,0.04786134,0.35082322,1,13,96,0,3,24,0.00356666,0.01248347,0.08720045,0.33500349,0.54891291,0.81364067
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-05 00:00:00.000000,0.00704507,0.05120841,0.36252845,1,14,100,1,3,24,0.00393151,0.01325101,0.08999037,0.33261082,0.52293611,0.82008431
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-06 00:00:00.000000,0.00718293,0.05395486,0.37285885,1,14,102,1,3,25,0.00432962,0.01407160,0.09283085,0.32478892,0.51541352,0.82048857
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-07 00:00:00.000000,0.00754581,0.05660780,0.38405943,2,15,105,1,4,26,0.00476331,0.01501048,0.09591074,0.32091540,0.51651681,0.81791189
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-08 00:00:00.000000,0.00802502,0.05951565,0.39573142,2,16,109,1,4,27,0.00523526,0.01619079,0.09926594,0.31656608,0.51351099,0.81101829
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-09 00:00:00.000000,0.00843413,0.06265362,0.40791678,2,17,112,1,4,28,0.00565368,0.01747021,0.10291847,0.31582144,0.51358812,0.79581673
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-10 00:00:00.000000,0.00889714,0.06601694,0.42054247,2,18,116,1,5,29,0.00599017,0.01872594,0.10652345,0.31586578,0.51641062,0.76900830
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-11 00:00:00.000000,0.00939836,0.06964876,0.43331534,2,19,119,1,5,30,0.00631818,0.02002206,0.11039558,0.32013766,0.51400640,0.74057591
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-12 00:00:00.000000,0.00993145,0.07347501,0.44563103,2,20,122,1,5,31,0.00666138,0.02126267,0.11449006,0.31805715,0.51094108,0.75673445
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-13 00:00:00.000000,0.01049536,0.07747098,0.45987865,2,21,126,1,6,33,0.00704413,0.02244068,0.12110927,0.28808528,0.49984155,0.78101680
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-14 00:00:00.000000,0.01109143,0.08159162,0.49371912,3,22,136,2,6,36,0.00746563,0.02363099,0.13067422,0.27588693,0.49130860,0.79615050
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-15 00:00:00.000000,0.01172135,0.08641908,0.52856447,3,23,145,2,6,38,0.00792489,0.02483775,0.14091081,0.27238722,0.48120315,0.79949295
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-16 00:00:00.000000,0.01238698,0.09216682,0.56289968,3,25,155,2,7,41,0.00841849,0.02607490,0.15189129,0.27158550,0.46931068,0.79080940
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-17 00:00:00.000000,0.01309015,0.09811992,0.59692600,3,27,164,2,7,45,0.00894134,0.02724057,0.16362535,0.27235074,0.46532883,0.78316132
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-18 00:00:00.000000,0.01383235,0.10335230,0.63189713,3,28,174,2,7,48,0.00949105,0.02828189,0.17596341,0.27352134,0.44997383,0.78626083
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-19 00:00:00.000000,0.01436620,0.10878240,0.66859213,3,30,184,2,8,52,0.00951579,0.02988423,0.18871580,0.27360466,0.44327351,0.78606460
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-20 00:00:00.000000,0.01513844,0.11414888,0.70687600,4,31,195,2,8,55,0.00926494,0.03151728,0.20197411,0.27739773,0.44787383,0.79638034
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-21 00:00:00.000000,0.01580504,0.11917644,0.74635688,4,32,205,2,9,59,0.00902065,0.03261792,0.21592118,0.28280320,0.44123988,0.81924238
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-22 00:00:00.000000,0.01573664,0.12416257,0.78730703,4,34,217,2,9,63,0.00912916,0.03361842,0.23065541,0.28003409,0.44200708,0.82668990
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-23 00:00:00.000000,0.01566958,0.12946292,0.83047661,4,35,229,2,9,67,0.00987099,0.03498704,0.24616450,0.27811967,0.43663131,0.82780659
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-24 00:00:00.000000,0.01560617,0.13635003,0.87647623,4,37,241,2,10,72,0.01067678,0.03697417,0.26214570,0.27272886,0.42840856,0.82590207
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-25 00:00:00.000000,0.01555386,0.14589092,0.92571404,4,40,255,3,10,76,0.01093137,0.03908774,0.27753248,0.26959389,0.42916000,0.81941214
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-26 00:00:00.000000,0.01553156,0.15653474,0.97850065,4,43,269,3,11,81,0.01089729,0.04132744,0.29397327,0.27008872,0.43875960,0.82889079
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-27 00:00:00.000000,0.01556365,0.16807856,1.03506944,4,46,285,3,12,85,0.01088839,0.04353511,0.31148649,0.27239077,0.43764173,0.83331395
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-28 00:00:00.000000,0.01564808,0.18038371,1.09559249,4,49,302,3,12,91,0.01092270,0.04524158,0.32985350,0.27680656,0.43475090,0.83260812
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-29 00:00:00.000000,0.01577168,0.19345011,1.16023831,4,53,320,3,13,96,0.01099226,0.04770785,0.34831014,0.27690300,0.45573244,0.83208336
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-04-30 00:00:00.000000,0.01591147,0.20735688,1.22918092,4,57,339,3,13,101,0.01107818,0.05035769,0.36620408,0.27183031,0.46152789,0.83113258
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-01 00:00:00.000000,0.01605206,0.22220745,1.30252778,4,61,359,3,14,105,0.01117114,0.05320069,0.38392917,0.26841248,0.46483378,0.83545134
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-02 00:00:00.000000,0.01618936,0.23664395,1.38002475,4,65,380,3,15,110,0.01126490,0.05745074,0.40207410,0.27143183,0.46767368,0.82414531
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-03 00:00:00.000000,0.01632078,0.25089912,1.46018021,4,69,402,3,17,116,0.01135651,0.06242846,0.42103331,0.27066133,0.47641659,0.84815375
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-04 00:00:00.000000,0.01644315,0.26586336,1.54234640,4,73,425,3,18,121,0.01144363,0.06743016,0.44099770,0.26650526,0.47869090,0.85825454
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-05 00:00:00.000000,0.01655204,0.28160429,1.62785298,4,77,449,3,19,127,0.01152342,0.07221902,0.46211262,0.26160870,0.47789173,0.85894631
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-06 00:00:00.000000,0.01702902,0.29821083,1.71822589,4,82,474,3,21,133,0.01135588,0.07685553,0.48453738,0.25645090,0.47271132,0.85865500
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-07 00:00:00.000000,0.01689427,0.31577281,1.81496492,4,87,500,3,22,140,0.01103643,0.08162409,0.50870080,0.25058618,0.46829438,0.85669175
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-08 00:00:00.000000,0.01667168,0.33441863,1.92143330,4,92,530,2,23,147,0.01078611,0.08655945,0.53551217,0.25157711,0.46628342,0.85056675
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-09 00:00:00.000000,0.01663841,0.35447639,2.04302562,4,97,563,3,25,155,0.01108979,0.09175036,0.56510962,0.25230103,0.46444347,0.87291711
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-10 00:00:00.000000,0.01695139,0.37666431,2.17956953,4,103,601,3,26,164,0.01120522,0.09721299,0.59705857,0.25232111,0.46365439,0.90858909
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-11 00:00:00.000000,0.01724549,0.40066486,2.32738872,4,110,642,3,28,174,0.01111176,0.10298341,0.63105478,0.25224359,0.46932273,0.94260872
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-12 00:00:00.000000,0.01749346,0.42159478,2.48508615,4,116,685,3,30,184,0.01106588,0.10910233,0.66697704,0.25237414,0.47488539,0.96192062
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-13 00:00:00.000000,0.01770387,0.44493692,2.65266171,4,122,731,3,32,194,0.01107627,0.11695801,0.70481175,0.25373371,0.47127570,0.96728421
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-14 00:00:00.000000,0.01787167,0.46895664,2.77342540,4,129,765,3,34,205,0.01128580,0.12590644,0.74458850,0.26206776,0.46715703,1.02266309
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-15 00:00:00.000000,0.01802872,0.49470124,2.86602117,4,136,790,3,36,214,0.01119143,0.13292631,0.77887903,0.27795823,0.47287494,1.03937640
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-16 00:00:00.000000,0.01814670,0.51019345,2.96637239,5,140,818,3,38,224,0.01131689,0.14024135,0.81206358,0.29470999,0.51021567,1.04174030
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-17 00:00:00.000000,0.01823822,0.52727089,3.07610971,5,145,848,3,41,233,0.01150531,0.14951050,0.84654078,0.29630756,0.51987925,1.03679906
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-18 00:00:00.000000,0.01830710,0.55907298,3.19669807,5,154,882,3,44,243,0.01175129,0.15987538,0.88250447,0.29816814,0.51073349,1.01886869
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-19 00:00:00.000000,0.01835800,0.59408058,3.32616095,5,163,917,3,47,253,0.01204031,0.17093091,0.92016827,0.30048965,0.52138797,0.98385114
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-20 00:00:00.000000,0.01832307,0.62236089,3.45860089,5,171,954,3,50,264,0.01235670,0.18270532,0.95951275,0.30406541,0.52282510,0.93190181
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-21 00:00:00.000000,0.01812054,0.65461024,3.59614074,4,180,992,3,53,275,0.01258628,0.19359121,1.00020416,0.30908417,0.53328746,0.89052975
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-22 00:00:00.000000,0.01794058,0.69239498,3.74316861,4,191,1032,3,56,287,0.01250151,0.20399159,1.04242310,0.31341919,0.53752623,0.88083810
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-23 00:00:00.000000,0.01778339,0.74200840,3.90109570,4,204,1076,3,59,299,0.01236257,0.21511055,1.08655303,0.31866203,0.54452201,0.87916223
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-24 00:00:00.000000,0.01764732,0.81114224,4.07076389,4,223,1123,3,62,312,0.01225431,0.22697038,1.13278426,0.32426267,0.55068255,0.87874330
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-25 00:00:00.000000,0.01753667,0.88431376,4.25370426,4,244,1173,3,66,325,0.01217043,0.24207727,1.18126054,0.32957346,0.55291378,0.89453623
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-26 00:00:00.000000,0.01745311,0.96100928,4.45252590,4,265,1228,3,71,339,0.01210205,0.25938140,1.23217929,0.31125679,0.57257874,0.91059394
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-27 00:00:00.000000,0.01740223,1.02348453,4.67082538,4,282,1288,3,77,354,0.01204244,0.27914241,1.28584909,0.30882933,0.60807420,0.93368751
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-28 00:00:00.000000,0.01737671,1.08499503,4.99273987,4,299,1377,3,83,370,0.01198795,0.30189848,1.34270620,0.31537667,0.64587094,0.95073490
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-29 00:00:00.000000,0.01736388,1.18099909,5.38554329,4,325,1486,3,90,387,0.01194512,0.32766667,1.40328117,0.31333586,0.66651716,0.99775805
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-30 00:00:00.000000,0.01735557,1.26242969,5.80899761,4,348,1602,3,98,411,0.01197205,0.35582128,1.49016745,0.30613289,0.68046369,1.02976151
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-05-31 00:00:00.000000,0.01734858,1.36091967,6.26307842,4,375,1728,3,105,440,0.01203265,0.38358328,1.59512692,0.29183793,0.68889786,1.10161971
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-01 00:00:00.000000,0.01734241,1.48047482,6.74861519,4,408,1862,3,113,472,0.01210114,0.41028979,1.71102461,0.28754910,0.68068714,1.17379214
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-02 00:00:00.000000,0.01733861,1.60223852,7.27006464,4,442,2006,3,120,507,0.01208439,0.43735481,1.84007813,0.29990784,0.68364175,1.18213605
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-03 00:00:00.000000,0.01734531,1.73204620,7.82953887,4,477,2160,3,131,547,0.01204731,0.47759664,1.98364330,0.29819491,0.69174754,1.19144290
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-04 00:00:00.000000,0.01739379,1.88191500,8.43025916,4,519,2326,3,144,586,0.01202253,0.52287510,2.12540433,0.29863390,0.69547553,1.22032792
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-05 00:00:00.000000,0.01754888,2.02723389,9.07643649,4,559,2504,3,155,620,0.01202805,0.56245558,2.24695961,0.30182566,0.71083578,1.22417347
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-06 00:00:00.000000,0.01781971,2.19211287,9.77093819,4,604,2696,3,167,656,0.01209383,0.60799918,2.37892857,0.32957735,0.76990567,1.22637213
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-07 00:00:00.000000,0.01815525,2.40529319,10.51386274,5,663,2901,3,182,695,0.01223973,0.66250883,2.52199260,0.33046378,0.79266786,1.22781723
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-08 00:00:00.000000,0.01852492,2.63632740,11.30481265,5,727,3119,3,199,738,0.01245168,0.72460039,2.67605634,0.33089531,0.80956565,1.29208709
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-09 00:00:00.000000,0.01891265,2.91649479,12.14446136,5,804,3351,3,218,783,0.01270237,0.79251236,2.84060636,0.33120621,0.81377744,1.35678170
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-10 00:00:00.000000,0.01934068,3.24728097,13.03697540,5,896,3597,3,238,831,0.01297367,0.86423897,3.01508702,0.33198334,0.80997883,1.39496619
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-11 00:00:00.000000,0.01972809,3.54545181,14.00378419,5,978,3864,3,255,882,0.01325716,0.92620181,3.19941289,0.33511202,0.81597523,1.41779326
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-12 00:00:00.000000,0.02019217,3.86777569,15.07370491,5,1067,4159,3,280,936,0.01354952,1.01603765,3.39420366,0.34344295,0.82908361,1.44160886
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-13 00:00:00.000000,0.02076377,4.26686034,16.22050164,5,1177,4475,3,305,993,0.01385009,1.10627848,3.60073108,0.35195871,0.85220908,1.44808014
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-14 00:00:00.000000,0.02154690,4.76130900,17.42820700,5,1313,4808,3,336,1054,0.01416158,1.22085537,3.82100577,0.36323089,0.88144295,1.67492493
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-15 00:00:00.000000,0.02252086,5.27798261,18.69481155,6,1456,5158,4,366,1119,0.01449971,1.32724583,4.05780506,0.37684767,0.91531659,1.72731887
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-16 00:00:00.000000,0.02311961,5.85702497,20.02473597,6,1616,5525,4,401,1190,0.01493628,1.45402017,4.31422483,0.38304379,0.95558647,1.76526794
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-17 00:00:00.000000,0.02396351,6.51388686,21.42968842,6,1797,5913,4,439,1267,0.01564020,1.59155109,4.59309556,0.41335626,1.04280249,1.79295687
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-18 00:00:00.000000,0.02441782,7.22484953,22.92751616,6,1993,6326,4,481,1351,0.01639982,1.74643780,4.89645993,0.42922647,1.05913755,1.81507725
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-19 00:00:00.000000,0.02511237,7.96650523,24.53084559,6,2198,6768,4,530,1441,0.01674239,1.92390266,5.22515997,0.44482145,1.07771089,1.83449887
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-20 00:00:00.000000,0.02603595,8.78535992,26.23095530,7,2424,7237,4,590,1539,0.01725689,2.13847075,5.57880685,0.45384023,1.07617913,1.85328114
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-21 00:00:00.000000,0.02730452,9.68724918,28.69832405,7,2673,7918,4,659,1678,0.01801509,2.39069897,6.08370644,0.46459669,1.06939758,1.87312126
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-22 00:00:00.000000,0.02909625,10.50617156,30.02273058,8,2898,8284,5,753,1828,0.01905781,2.73186116,6.62764661,0.47507848,1.07486143,1.89283096
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-23 00:00:00.000000,0.03143211,11.50651516,32.89589318,8,3174,9076,5,853,1986,0.02032393,3.09176637,7.19927968,0.48877469,1.09537665,1.96445539
