FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-19 00:00:00.000000,0.00441676,0.01367752,0.04052828,7,24,72,0,2,12,0.00023560,0.00151298,0.00674025,0.52297451,0.80422306,1.04181357
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-20 00:00:00.000000,0.00236054,0.01483046,0.04484529,4,26,80,1,3,12,0.00073382,0.00209022,0.00711923,0.48884686,0.80388877,1.09245009
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-21 00:00:00.000000,0.00418986,0.01605575,0.04939635,7,28,88,0,3,13,0.00022543,0.00170071,0.00753691,0.46309034,0.81759273,1.11449430
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-22 00:00:00.000000,0.00233497,0.01736344,0.05423281,4,31,97,1,3,14,0.00083975,0.00207445,0.00799084,0.45343645,0.81442666,1.14768650
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-23 00:00:00.000000,0.00416275,0.01874206,0.05807422,7,33,104,0,3,15,0.00022371,0.00189640,0.00847943,0.44405652,0.81441826,1.17601318
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-24 00:00:00.000000,0.00238327,0.02002056,0.06175612,4,36,111,1,3,16,0.00099059,0.00220953,0.00900288,0.43524803,0.81575691,1.21064246
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-25 00:00:00.000000,0.00424791,0.02125971,0.06564540,7,38,118,0,4,17,0.00022709,0.00222293,0.00956162,0.43376449,0.80981164,1.22559172
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-26 00:00:00.000000,0.00242821,0.02283663,0.06977731,4,41,125,2,4,18,0.00118374,0.00245935,0.01015699,0.43087673,0.84143747,1.23395663
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-27 00:00:00.000000,0.00433805,0.02488507,0.07418865,7,44,133,0,4,19,0.00023021,0.00251901,0.01079102,0.41519268,0.83536106,1.28762380
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-28 00:00:00.000000,0.00245429,0.02618302,0.07891785,4,47,142,2,5,20,0.00140055,0.00280884,0.01146647,0.40343862,0.84528222,1.42234309
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-29 00:00:00.000000,0.00440559,0.02856494,0.08453415,7,51,152,0,5,21,0.00023218,0.00285742,0.01218671,0.37782387,0.83785480,1.46475132
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-30 00:00:00.000000,0.00248644,0.02936496,0.09127716,4,52,164,2,5,23,0.00149526,0.00316421,0.01295576,0.36956639,0.83128443,1.46724973
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-03-31 00:00:00.000000,0.00447091,0.03133116,0.09858726,8,56,177,0,5,24,0.00023589,0.00321147,0.01377965,0.36720940,0.83429582,1.46733451
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-01 00:00:00.000000,0.00251597,0.03344291,0.10652011,4,60,191,2,6,26,0.00155171,0.00339917,0.01466417,0.36668635,0.83349771,1.46524394
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-02 00:00:00.000000,0.00455060,0.03571812,0.11520255,8,64,207,0,6,28,0.00023813,0.00348618,0.01561709,0.36628333,0.83332380,1.45765898
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-03 00:00:00.000000,0.00252832,0.03817518,0.12504237,4,68,225,2,6,29,0.00156434,0.00373673,0.01664784,0.35821768,0.83989848,1.49164263
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-04 00:00:00.000000,0.00457726,0.04060194,0.13682395,8,73,246,0,6,31,0.00023901,0.00377402,0.01776561,0.35008023,0.84053482,1.43579133
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-05 00:00:00.000000,0.00251787,0.04221236,0.15062883,4,76,271,2,7,34,0.00155978,0.00415068,0.01897767,0.34002495,0.84884362,1.43653889
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-06 00:00:00.000000,0.00454240,0.04400958,0.16595048,8,79,298,0,7,36,0.00023811,0.00419088,0.02028962,0.32901906,0.84936425,1.43666713
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-07 00:00:00.000000,0.00249090,0.04571574,0.18261604,4,82,328,2,8,39,0.00153918,0.00460827,0.02170528,0.31875305,0.84396826,1.43674128
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-08 00:00:00.000000,0.00446181,0.04760913,0.20066625,8,85,361,0,8,41,0.00023620,0.00465503,0.02323034,0.31062877,0.84661180,1.43685260
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-09 00:00:00.000000,0.00246010,0.04948742,0.22019274,4,89,396,2,9,44,0.00151554,0.00500714,0.02487652,0.30510338,0.87575122,1.44636928
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-10 00:00:00.000000,0.00438152,0.05183356,0.24127457,7,93,434,0,9,48,0.00023393,0.00512834,0.02667761,0.30198969,0.88550106,1.48109152
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-11 00:00:00.000000,0.00242903,0.05371506,0.26393682,4,96,475,2,9,52,0.00149085,0.00544561,0.02900064,0.30118446,0.87259529,1.49910674
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-12 00:00:00.000000,0.00429109,0.05563604,0.28801847,7,100,518,0,10,56,0.00023146,0.00558806,0.03163546,0.30348811,0.84206835,1.50101046
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-13 00:00:00.000000,0.00237636,0.05755898,0.31346273,4,103,564,2,10,62,0.00144816,0.00605055,0.03450449,0.31175262,0.82298502,1.49464944
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-14 00:00:00.000000,0.00415118,0.06010022,0.34004224,7,108,612,0,10,67,0.00022677,0.00600068,0.03762702,0.32853803,0.81361375,1.58941386
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-15 00:00:00.000000,0.00231871,0.06269834,0.36757249,4,112,661,2,12,73,0.00139136,0.00673370,0.04102319,0.32701426,0.80706255,1.59770222
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-16 00:00:00.000000,0.00401988,0.06595911,0.39594566,7,118,713,0,11,80,0.00022247,0.00654728,0.04471443,0.32492461,0.79559470,1.49756788
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-17 00:00:00.000000,0.00228024,0.06767375,0.42527002,4,121,765,2,13,87,0.00135409,0.00744673,0.04872146,0.32169236,0.81732214,1.49263559
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-18 00:00:00.000000,0.00394290,0.07071726,0.45589540,7,127,820,0,12,95,0.00021957,0.00716837,0.05305747,0.31662745,0.83010792,1.49818275
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-19 00:00:00.000000,0.00225543,0.07398636,0.48826867,4,133,879,2,14,103,0.00133051,0.00819910,0.05771811,0.30922452,0.83697651,1.50411329
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-20 00:00:00.000000,0.00389113,0.07758662,0.52270686,7,139,941,0,14,112,0.00021784,0.00786287,0.06269013,0.30491409,0.83025894,1.51008766
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-21 00:00:00.000000,0.00219473,0.08139353,0.55962579,3,146,1007,2,16,122,0.00129985,0.00901042,0.06797670,0.34442629,0.82210387,1.51505425
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-22 00:00:00.000000,0.00385370,0.08541646,0.59928415,6,153,1079,0,15,132,0.00021521,0.00872778,0.07360420,0.36631040,0.83227726,1.51836676
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-23 00:00:00.000000,0.00219343,0.08934782,0.64190992,3,160,1155,2,17,143,0.00129842,0.00964044,0.07962072,0.36631114,0.84503701,1.60467014
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-24 00:00:00.000000,0.00386561,0.09469193,0.68772539,6,170,1238,0,17,155,0.00021535,0.00960113,0.08653391,0.36631233,0.85613765,1.66296028
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-25 00:00:00.000000,0.00220657,0.09819952,0.73696750,3,176,1327,2,18,171,0.00131039,0.01041331,0.09527898,0.36639877,0.87174979,1.66608055
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-26 00:00:00.000000,0.00391133,0.10447130,0.78996443,7,188,1422,0,18,188,0.00021672,0.01045715,0.10487546,0.36823819,0.86365784,1.65833453
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-27 00:00:00.000000,0.00220964,0.10770770,0.86597740,3,193,1559,2,20,207,0.00131263,0.01125734,0.11539615,0.43779435,0.86038985,1.66966905
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-28 00:00:00.000000,0.00393588,0.11454936,0.96721676,7,206,1741,0,20,228,0.00021772,0.01140505,0.12692295,0.41136515,0.86893820,1.67690240
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-29 00:00:00.000000,0.00220022,0.11787565,1.07273549,3,212,1931,2,21,251,0.00129778,0.01209925,0.13954244,0.39484509,0.87587217,1.68012315
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-04-30 00:00:00.000000,0.00393215,0.12422015,1.18813207,7,223,2139,0,22,276,0.00021723,0.01256672,0.15334609,0.40174206,0.90366243,1.68097421
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-01 00:00:00.000000,0.00225743,0.12917884,1.31533236,4,232,2368,2,23,303,0.00135069,0.01326608,0.16841171,0.42247539,0.89912375,1.68045000
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-02 00:00:00.000000,0.00396755,0.13468682,1.44805491,7,242,2607,0,24,332,0.00021780,0.01387395,0.18475425,0.42177931,0.86613685,1.68078032
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-03 00:00:00.000000,0.00229459,0.14110908,1.56138581,4,254,2811,2,26,364,0.00138734,0.01475479,0.20230641,0.42031326,0.87443269,1.68294233
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-04 00:00:00.000000,0.00408930,0.14794455,1.68622513,7,266,3036,0,27,398,0.00022027,0.01503254,0.22107595,0.41973509,0.88863710,1.68928575
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-05 00:00:00.000000,0.00238163,0.15493998,1.82378634,4,279,3284,2,29,434,0.00143818,0.01613407,0.24118343,0.41955421,0.89461477,1.70298064
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-06 00:00:00.000000,0.00422374,0.16128312,1.97466886,7,290,3555,0,29,473,0.00022878,0.01616960,0.26280984,0.41955474,0.90543379,1.76316542
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-07 00:00:00.000000,0.00241949,0.16800738,2.13918929,4,302,3852,2,31,515,0.00147303,0.01759963,0.28618208,0.41966460,0.91059254,1.84149987
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-08 00:00:00.000000,0.00432468,0.17505433,2.31774000,7,315,4173,0,31,561,0.00023311,0.01766916,0.31156718,0.43389018,0.91968484,1.82707957
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-09 00:00:00.000000,0.00246571,0.18239162,2.51093376,4,328,4521,2,34,610,0.00150948,0.01921585,0.33922300,0.43685065,0.93918169,1.80804176
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-10 00:00:00.000000,0.00444813,0.19001295,2.71953039,8,342,4897,0,35,665,0.00023691,0.01943822,0.36937661,0.42140042,0.96041338,1.78935392
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-11 00:00:00.000000,0.00256285,0.19846578,2.94433851,4,357,5302,2,37,730,0.00156327,0.02104936,0.40557219,0.42355228,0.98318613,1.77416209
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-12 00:00:00.000000,0.00465886,0.20907688,3.18564347,8,376,5736,0,38,803,0.00024566,0.02140663,0.44623124,0.44320352,1.00236413,1.80724016
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-13 00:00:00.000000,0.00268071,0.22032720,3.44338032,4,396,6200,2,41,882,0.00165790,0.02305140,0.49027133,0.44449488,1.01989023,1.86449597
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-14 00:00:00.000000,0.00496494,0.23223014,3.71686495,8,418,6693,0,42,968,0.00025475,0.02358443,0.53801740,0.46345412,1.03424206,1.91157028
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-15 00:00:00.000000,0.00279641,0.24391405,4.00487746,5,439,7211,3,45,1062,0.00175206,0.02525301,0.58984895,0.52320019,1.04833431,1.94851848
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-16 00:00:00.000000,0.00526411,0.25567499,4.30649225,9,460,7755,0,47,1163,0.00026351,0.02618848,0.64617677,0.52927539,1.05608731,1.97402695
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-17 00:00:00.000000,0.00289505,0.26799514,4.62283598,5,482,8324,3,51,1273,0.00183324,0.02839218,0.70743941,0.53033761,1.06017864,2.00175625
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-18 00:00:00.000000,0.00550531,0.27936526,4.95907505,9,503,8930,0,52,1394,0.00027091,0.02899932,0.77414965,0.53407157,1.06803162,2.03766417
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-19 00:00:00.000000,0.00294335,0.29118694,5.32479196,5,524,9588,3,57,1525,0.00188077,0.03182589,0.84716670,0.53553968,1.07571547,2.06058036
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-20 00:00:00.000000,0.00563022,0.30534873,5.72992486,10,549,10318,0,58,1669,0.00027382,0.03257798,0.92736311,0.53547329,1.08835695,2.12921052
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-21 00:00:00.000000,0.00296742,0.32016046,6.18145406,5,576,11131,3,63,1828,0.00190064,0.03528883,1.01530958,0.53649283,1.09984306,2.16960182
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-22 00:00:00.000000,0.00569039,0.33561909,6.68115852,10,604,12031,0,65,2001,0.00027563,0.03655767,1.11156527,0.54445493,1.09676095,2.22240562
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-23 00:00:00.000000,0.00299527,0.35169847,7.22579473,5,633,13012,3,70,2191,0.00192214,0.03922917,1.21673171,0.54502402,1.10865566,2.26119784
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-24 00:00:00.000000,0.00569076,0.36834725,7.81318620,10,663,14069,0,74,2397,0.00027785,0.04131915,1.33146304,0.54154156,1.11630348,2.22636129
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-25 00:00:00.000000,0.00308412,0.38551807,8.55856386,5,694,15412,3,78,2622,0.00194798,0.04382053,1.45647541,0.49957167,1.12479320,2.19674255
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-26 00:00:00.000000,0.00571855,0.40305284,9.55788806,10,725,17211,0,83,2867,0.00028902,0.04641823,1.59257967,0.48947238,1.11576730,2.19705215
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-27 00:00:00.000000,0.00304675,0.42595257,10.65893351,5,767,19194,3,88,3186,0.00190484,0.04921627,1.76967888,0.49120250,1.10640166,2.24007027
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-28 00:00:00.000000,0.00584281,0.45339151,11.87243721,10,816,21379,0,94,3446,0.00029663,0.05222661,1.91384840,0.49851764,1.12393764,2.16450997
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-29 00:00:00.000000,0.00307729,0.48554676,13.21159976,5,874,23791,3,99,3753,0.00193077,0.05546842,2.08440174,0.51567972,1.14452250,2.09819335
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-30 00:00:00.000000,0.00585623,0.51747789,14.69208209,10,931,26457,0,105,4112,0.00030181,0.05882565,2.28352346,0.52329081,1.16532786,1.99785121
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-05-31 00:00:00.000000,0.00310091,0.55195893,16.32880909,5,993,29404,3,111,4507,0.00194760,0.06215133,2.50311466,0.56293198,1.20342853,1.98910799
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-01 00:00:00.000000,0.00591681,0.58633812,18.12999705,10,1055,32648,0,118,4940,0.00030585,0.06572681,2.74338082,0.56457578,1.21052641,1.93836599
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-02 00:00:00.000000,0.00311480,0.61653092,20.09514603,5,1110,36187,3,124,5410,0.00195322,0.06939453,3.00432169,0.56717346,1.27908343,1.93419921
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-03 00:00:00.000000,0.00639500,0.64847838,21.62432214,11,1167,38941,0,132,5914,0.00030606,0.07331711,3.28419969,0.56989471,1.29779239,1.93144836
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-04 00:00:00.000000,0.00357835,0.68190688,23.24608870,6,1227,41861,4,139,6453,0.00234343,0.07751435,3.58369394,0.57834728,1.30619831,1.91662910
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-05 00:00:00.000000,0.00760732,0.71657923,25.00633832,13,1290,45031,0,147,7024,0.00033451,0.08200273,3.90101865,0.59286576,1.31154951,1.83202729
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-06 00:00:00.000000,0.00408706,0.75226954,26.94182958,7,1354,48516,4,155,7624,0.00275971,0.08636273,4.23405779,0.60963383,1.31630573,1.81487924
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-07 00:00:00.000000,0.00907793,0.79000917,29.08061743,16,1422,52368,0,163,8251,0.00037307,0.09056133,4.58224108,0.61938212,1.32881682,1.81032463
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-08 00:00:00.000000,0.00488055,0.83610609,31.41751124,8,1505,56576,6,170,8906,0.00336825,0.09495638,4.94590913,0.61899619,1.32536329,1.82503941
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-09 00:00:00.000000,0.01156800,0.88498076,33.89787573,20,1593,61043,0,179,9590,0.00044041,0.09954004,5.32546127,0.68511543,1.29506894,1.93736304
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-10 00:00:00.000000,0.00638404,0.93626211,36.41661126,11,1686,65579,8,187,10302,0.00451526,0.10431133,5.72086850,0.71017998,1.29859737,2.06416271
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-11 00:00:00.000000,0.01599204,0.98931582,38.85863753,28,1781,69976,1,196,11041,0.00055911,0.10927525,6.13151684,0.69540140,1.30033268,2.16888300
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-12 00:00:00.000000,0.00915520,1.04331750,41.19524521,16,1878,74184,11,206,11806,0.00660040,0.11444066,6.55618962,0.67163050,1.26762622,2.26300783
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-13 00:00:00.000000,0.02282304,1.09781336,43.48278797,41,1976,78303,1,215,12593,0.00074643,0.11981831,6.99312114,0.64796047,1.26460133,2.34631610
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-14 00:00:00.000000,0.01288454,1.15319010,45.77030937,23,2076,82423,17,225,13398,0.00972251,0.12541948,7.44027384,0.62650995,1.21278532,2.38154590
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-15 00:00:00.000000,0.03380486,1.20427097,48.07415346,60,2168,86571,1,236,14218,0.00102650,0.13125644,7.89570781,0.60186615,1.16733455,2.53031090
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-16 00:00:00.000000,0.01940734,1.25917042,50.38883110,34,2267,90740,27,247,15050,0.01503066,0.13734554,8.35762404,0.57129002,1.14164837,2.64062751
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-17 00:00:00.000000,0.05107904,1.31980996,52.69695747,91,2376,94896,2,258,15890,0.00150587,0.14371135,8.82403932,0.56782151,1.14267768,2.46400724
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-18 00:00:00.000000,0.02691072,1.38282814,54.84191592,48,2490,98759,38,270,16732,0.02129877,0.15037840,9.29190333,0.56003637,1.10629488,2.06000684
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-19 00:00:00.000000,0.06798109,1.44763821,56.43538477,122,2606,101628,3,283,17567,0.00205970,0.15736576,9.75528255,0.55108032,1.10563368,1.85101217
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-20 00:00:00.000000,0.03054328,1.51318113,57.76111996,55,2724,104016,43,296,18600,0.02389278,0.16469086,10.32929631,0.52553711,1.09616739,1.81375978
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-21 00:00:00.000000,0.07829367,1.57802350,58.80445860,140,2841,105895,4,310,19817,0.00244818,0.17236663,11.00499478,0.49660572,1.09036795,1.80817614
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-22 00:00:00.000000,0.03313709,1.64089325,59.56101026,59,2954,107257,46,324,21055,0.02607875,0.18042006,11.69244013,0.47130329,1.08209338,1.80607816
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-23 00:00:00.000000,0.08904544,1.70156646,60.03351764,160,3064,108108,5,339,22299,0.00281505,0.18875450,12.38327719,0.45209635,1.05896697,1.80285239
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-24 00:00:00.000000,0.03494526,1.76135387,60.30226094,62,3171,108592,51,361,23538,0.02850336,0.20058268,13.07124213,0.43701236,1.04034407,1.79567919
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-25 00:00:00.000000,0.10059892,1.84919160,61.16009729,181,3330,110137,5,377,24764,0.00293580,0.20971581,13.75187679,0.42395937,1.01609559,1.79222493
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-26 00:00:00.000000,0.03804673,1.90867701,61.80695142,68,3437,111301,55,400,25970,0.03099963,0.22240163,14.42181499,0.41265029,0.99907027,1.78882192
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-27 00:00:00.000000,0.11124004,2.01578754,62.27834911,200,3630,112150,5,418,27153,0.00307523,0.23259688,15.07873132,0.40653603,0.98499787,1.77277454
