FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-26 00:00:00.000000,0.07990585,0.12757663,0.20897868,1422,2270,3719,1103,1868,3229,0.06200602,0.10499575,0.18141247,0.08962492,0.15378111,0.23671461
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-27 00:00:00.000000,0.07575066,0.12116595,0.19883113,1348,2156,3539,1058,1776,3071,0.05945908,0.09980550,0.17254359,0.09147064,0.15998200,0.25146805
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-28 00:00:00.000000,0.07195823,0.11498263,0.18948824,1280,2046,3372,1019,1694,2922,0.05725332,0.09520489,0.16421011,0.09511975,0.16894904,0.25435178
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-29 00:00:00.000000,0.06850593,0.11057037,0.18158752,1219,1968,3232,969,1613,2786,0.05446644,0.09066760,0.15655388,0.09598559,0.17331916,0.26043884
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-06-30 00:00:00.000000,0.06606186,0.10701030,0.17595163,1175,1904,3131,922,1544,2662,0.05182953,0.08678563,0.14959267,0.09813087,0.17906584,0.27167873
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-01 00:00:00.000000,0.06443285,0.10324744,0.17050536,1146,1837,3034,884,1488,2553,0.04968239,0.08364742,0.14344395,0.10283650,0.18387586,0.27657101
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-02 00:00:00.000000,0.06309185,0.09953024,0.16529414,1123,1771,2942,861,1433,2470,0.04839167,0.08054171,0.13880993,0.11148647,0.18436685,0.27954581
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-03 00:00:00.000000,0.06232698,0.09647306,0.16039635,1109,1717,2855,843,1381,2395,0.04741088,0.07761904,0.13456608,0.11619273,0.18797903,0.28471972
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-04 00:00:00.000000,0.06169791,0.09425697,0.15593312,1098,1677,2775,835,1343,2324,0.04693098,0.07549813,0.13058969,0.12007080,0.19235001,0.29671190
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-05 00:00:00.000000,0.05965902,0.09135238,0.15204683,1061,1626,2706,809,1308,2260,0.04547206,0.07350822,0.12699707,0.12336223,0.20319191,0.30476867
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-06 00:00:00.000000,0.05854415,0.08943864,0.14871792,1042,1592,2647,810,1277,2210,0.04551186,0.07177611,0.12417844,0.13314929,0.20761609,0.30703402
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-07 00:00:00.000000,0.05674175,0.08836447,0.14584885,1010,1572,2596,788,1248,2163,0.04430959,0.07015607,0.12155050,0.13492720,0.22719240,0.31185192
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-08 00:00:00.000000,0.05572654,0.08787456,0.14333115,991,1564,2551,762,1235,2119,0.04285313,0.06940733,0.11907549,0.14138002,0.23849562,0.31437480
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-09 00:00:00.000000,0.05434975,0.08630629,0.14108776,967,1536,2511,738,1215,2079,0.04150632,0.06828364,0.11683045,0.15179705,0.25124641,0.32211767
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-10 00:00:00.000000,0.05300938,0.08530139,0.13904573,943,1518,2475,717,1202,2048,0.04031265,0.06754722,0.11508305,0.15308221,0.26073552,0.33002817
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-11 00:00:00.000000,0.05209793,0.08599729,0.13735955,927,1530,2445,700,1190,2029,0.03935569,0.06690320,0.11401670,0.15366464,0.26932976,0.34908837
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-12 00:00:00.000000,0.05231856,0.08560331,0.13747693,931,1523,2447,689,1192,2017,0.03874116,0.06696801,0.11332436,0.15476189,0.27614898,0.36901564
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-13 00:00:00.000000,0.05294397,0.08607108,0.13803335,942,1532,2456,685,1204,2009,0.03852176,0.06764962,0.11287845,0.15712523,0.28573269,0.38551341
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-14 00:00:00.000000,0.05400416,0.08750204,0.13856407,961,1557,2466,690,1205,2016,0.03881383,0.06771987,0.11326776,0.16318452,0.29371411,0.39188027
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-15 00:00:00.000000,0.05660694,0.08910124,0.13915491,1007,1586,2476,723,1216,2023,0.04066430,0.06834928,0.11365654,0.16919431,0.29859527,0.40860757
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-16 00:00:00.000000,0.05992416,0.08953745,0.14050623,1066,1593,2501,765,1236,2023,0.04299294,0.06948697,0.11370755,0.17519478,0.30752231,0.43605264
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-17 00:00:00.000000,0.06281592,0.09014292,0.14349564,1118,1604,2554,809,1247,2050,0.04546510,0.07008624,0.11521172,0.18159585,0.31177690,0.44290548
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-18 00:00:00.000000,0.06396326,0.09111356,0.14460132,1138,1621,2573,854,1266,2078,0.04800819,0.07117649,0.11674693,0.18777813,0.31294911,0.44286965
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-19 00:00:00.000000,0.06546554,0.09288776,0.14387743,1165,1653,2561,889,1284,2104,0.04998950,0.07218120,0.11822420,0.19411882,0.31599372,0.43455575
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-20 00:00:00.000000,0.06783175,0.09427295,0.14317324,1207,1678,2548,915,1307,2129,0.05142499,0.07346717,0.11964916,0.19815543,0.31790411,0.42909657
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-21 00:00:00.000000,0.07081472,0.09663543,0.14518747,1260,1720,2584,942,1325,2135,0.05294578,0.07445873,0.11996210,0.18612631,0.31298825,0.43390096
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-22 00:00:00.000000,0.07347207,0.09871647,0.14895556,1307,1757,2651,968,1342,2124,0.05441115,0.07541347,0.11934012,0.18007182,0.31013815,0.43617563
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-23 00:00:00.000000,0.07564682,0.10041686,0.15250810,1346,1787,2714,993,1352,2171,0.05584074,0.07599860,0.12202226,0.19998071,0.30655583,0.42383365
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-24 00:00:00.000000,0.07701900,0.10139370,0.15275928,1370,1804,2719,1015,1383,2196,0.05706208,0.07774137,0.12342686,0.20764106,0.30322887,0.42195450
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-25 00:00:00.000000,0.07790192,0.10228751,0.15251452,1386,1820,2714,1031,1398,2203,0.05792494,0.07856672,0.12379510,0.20237568,0.29823268,0.41570954
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-26 00:00:00.000000,0.07712785,0.10205281,0.15255447,1372,1816,2715,1042,1401,2215,0.05855011,0.07875677,0.12449412,0.20001792,0.29013087,0.38652166
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-27 00:00:00.000000,0.07628696,0.10155298,0.15216760,1357,1807,2708,1049,1404,2221,0.05894638,0.07892815,0.12477806,0.19473927,0.28262814,0.38231291
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-28 00:00:00.000000,0.07622762,0.10165156,0.15109443,1356,1809,2689,1048,1401,2215,0.05889935,0.07874860,0.12448256,0.18546614,0.27701351,0.37850912
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-29 00:00:00.000000,0.07598993,0.10173605,0.14935115,1352,1810,2658,1046,1408,2200,0.05879567,0.07913662,0.12363475,0.17965196,0.27282598,0.37275423
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-30 00:00:00.000000,0.07398922,0.10236408,0.14703731,1317,1822,2617,1040,1398,2176,0.05844845,0.07858117,0.12226819,0.17727146,0.26980014,0.36714053
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-07-31 00:00:00.000000,0.07382811,0.10194641,0.14441826,1314,1814,2570,1026,1400,2144,0.05766515,0.07865426,0.12045414,0.17226331,0.26293648,0.35389156
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-01 00:00:00.000000,0.07332490,0.10164639,0.14204186,1305,1809,2528,1020,1399,2099,0.05731814,0.07860517,0.11795830,0.16606624,0.25956615,0.34511983
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-02 00:00:00.000000,0.07222979,0.10139302,0.14056121,1285,1804,2501,1006,1393,2065,0.05657246,0.07826519,0.11605366,0.16076229,0.25160057,0.33704502
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-03 00:00:00.000000,0.07104630,0.09988445,0.14025616,1264,1777,2496,991,1389,2025,0.05571805,0.07807348,0.11378368,0.15539015,0.24865518,0.33572862
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-04 00:00:00.000000,0.06967955,0.09805898,0.14220213,1240,1745,2531,974,1383,2017,0.05477367,0.07771620,0.11333365,0.15318592,0.24359430,0.33903743
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-05 00:00:00.000000,0.06824256,0.09794165,0.14133770,1214,1743,2515,955,1368,2029,0.05369485,0.07688949,0.11401384,0.15840985,0.23619527,0.33918524
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-06 00:00:00.000000,0.06680258,0.09714856,0.13802322,1189,1729,2456,936,1352,2003,0.05260697,0.07599529,0.11256129,0.15642306,0.23240444,0.33906050
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-07 00:00:00.000000,0.06540773,0.09595112,0.13597464,1164,1707,2420,917,1325,1990,0.05153033,0.07444837,0.11183756,0.15058947,0.22690711,0.32940413
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-08 00:00:00.000000,0.06405232,0.09486542,0.13232322,1140,1688,2355,898,1318,1965,0.05047179,0.07406112,0.11043769,0.14422711,0.22158071,0.31973432
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-09 00:00:00.000000,0.06306417,0.09238893,0.12951999,1122,1644,2305,879,1300,1934,0.04943150,0.07308169,0.10867312,0.14420007,0.21848779,0.31140503
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-10 00:00:00.000000,0.06175177,0.09005997,0.12675424,1099,1603,2256,862,1273,1897,0.04843589,0.07157291,0.10662554,0.14424700,0.21461971,0.30241018
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-11 00:00:00.000000,0.05899187,0.08779544,0.12365521,1050,1562,2201,823,1250,1858,0.04626332,0.07022518,0.10442340,0.13995613,0.21179373,0.29317263
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-12 00:00:00.000000,0.05636297,0.08523244,0.12010111,1003,1517,2137,786,1212,1814,0.04419367,0.06811241,0.10191745,0.13975387,0.21031545,0.28238351
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-13 00:00:00.000000,0.05429996,0.08280968,0.11853859,966,1474,2109,751,1176,1761,0.04222668,0.06606891,0.09894952,0.13357811,0.20926245,0.27591152
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-14 00:00:00.000000,0.05232301,0.08108398,0.11859333,931,1443,2110,718,1150,1704,0.04037364,0.06464147,0.09578231,0.13110878,0.20720174,0.27545960
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-15 00:00:00.000000,0.05033704,0.07866302,0.11864743,895,1400,2111,688,1123,1693,0.03866714,0.06309323,0.09513106,0.12972566,0.20296102,0.28151665
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-16 00:00:00.000000,0.04868796,0.07630585,0.11640681,866,1358,2072,661,1094,1684,0.03715515,0.06148965,0.09464130,0.13024810,0.20548057,0.29078716
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-17 00:00:00.000000,0.04704842,0.07414258,0.11405401,837,1319,2030,641,1068,1656,0.03602143,0.06002092,0.09303665,0.13140948,0.20616998,0.29614768
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-18 00:00:00.000000,0.04550174,0.07219072,0.11172442,809,1284,1988,622,1043,1623,0.03496976,0.05860935,0.09119426,0.13834587,0.21036379,0.29247996
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-19 00:00:00.000000,0.04426337,0.07032188,0.10947192,787,1251,1948,605,1017,1591,0.03402226,0.05714009,0.08939635,0.13938965,0.21733680,0.29892138
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-20 00:00:00.000000,0.04336399,0.06846664,0.10731546,771,1218,1910,590,988,1559,0.03319583,0.05553309,0.08762652,0.14079968,0.22382538,0.30228042
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-21 00:00:00.000000,0.04271161,0.06728345,0.10530825,760,1197,1874,579,962,1529,0.03253196,0.05407494,0.08590620,0.14258076,0.22800268,0.31085348
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-22 00:00:00.000000,0.04232410,0.06618058,0.10353695,753,1178,1842,570,940,1500,0.03207359,0.05284801,0.08430987,0.14377909,0.23295205,0.31778764
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-23 00:00:00.000000,0.04192283,0.06522798,0.10214748,746,1161,1818,566,923,1475,0.03181208,0.05187658,0.08290854,0.14680143,0.24024927,0.31877764
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-24 00:00:00.000000,0.04179148,0.06431105,0.10106451,743,1144,1798,560,902,1456,0.03148554,0.05069233,0.08182199,0.15136994,0.24567880,0.31980136
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-25 00:00:00.000000,0.04184157,0.06381416,0.09998031,744,1135,1779,558,883,1440,0.03139798,0.04964346,0.08094872,0.15653146,0.25325165,0.32863811
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-26 00:00:00.000000,0.04209828,0.06428163,0.09948091,749,1144,1770,560,885,1427,0.03146639,0.04973008,0.08021624,0.15991569,0.25717769,0.33895450
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-27 00:00:00.000000,0.04237770,0.06425035,0.09884426,754,1143,1759,563,890,1421,0.03165159,0.05002650,0.07987097,0.16381647,0.26144909,0.34474468
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-28 00:00:00.000000,0.04208903,0.06376640,0.09821196,749,1135,1748,567,895,1457,0.03189573,0.05032554,0.08186355,0.16799684,0.26614004,0.34768017
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-29 00:00:00.000000,0.04211476,0.06394156,0.09770138,749,1138,1739,572,898,1444,0.03216932,0.05045555,0.08112647,0.17470883,0.27609884,0.34947409
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-30 00:00:00.000000,0.04248272,0.06438341,0.09779923,756,1146,1740,577,902,1435,0.03246074,0.05069566,0.08062406,0.18291297,0.27854868,0.35183022
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-08-31 00:00:00.000000,0.04295804,0.06508172,0.09775586,764,1158,1740,584,902,1434,0.03283002,0.05068698,0.08056298,0.18283462,0.27910874,0.35406687
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-01 00:00:00.000000,0.04367470,0.06520407,0.09887038,777,1160,1759,586,899,1443,0.03296185,0.05053958,0.08109300,0.18285726,0.28388677,0.35907101
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-02 00:00:00.000000,0.04491693,0.06545946,0.10043986,799,1165,1787,592,912,1461,0.03329610,0.05127209,0.08208070,0.18410442,0.29288401,0.38337029
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-03 00:00:00.000000,0.04484139,0.06674739,0.10202241,798,1188,1815,601,912,1481,0.03376565,0.05128340,0.08324549,0.20503910,0.30114258,0.39671940
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-04 00:00:00.000000,0.04511839,0.06850093,0.10349121,803,1219,1842,598,920,1502,0.03360400,0.05169616,0.08443777,0.20547857,0.30922453,0.41168723
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-05 00:00:00.000000,0.04601033,0.06886955,0.10489216,818,1225,1867,603,936,1524,0.03389750,0.05260431,0.08564836,0.20353604,0.32197396,0.41742608
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-06 00:00:00.000000,0.04753079,0.07041692,0.10617530,846,1253,1889,616,959,1546,0.03465076,0.05391183,0.08686730,0.20146604,0.33399993,0.41923192
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-07 00:00:00.000000,0.04873986,0.07241665,0.10690627,867,1289,1902,635,980,1532,0.03569685,0.05509771,0.08611911,0.21512418,0.33651658,0.42197075
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-08 00:00:00.000000,0.04872668,0.07347248,0.10819101,867,1307,1925,645,987,1523,0.03628596,0.05545552,0.08557085,0.21010933,0.33892470,0.43023130
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-09 00:00:00.000000,0.04908873,0.07526642,0.10862442,873,1339,1933,675,1005,1535,0.03794750,0.05649829,0.08624642,0.20596942,0.34457011,0.43558151
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-10 00:00:00.000000,0.04950146,0.07636743,0.10855343,881,1359,1932,672,1033,1548,0.03776505,0.05803912,0.08699840,0.23460365,0.34909485,0.44180209
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-11 00:00:00.000000,0.05023298,0.07713429,0.10977052,894,1372,1953,682,1057,1570,0.03836105,0.05942257,0.08821251,0.23576608,0.35118858,0.46411487
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-12 00:00:00.000000,0.05231733,0.07858516,0.11553424,931,1398,2056,698,1081,1611,0.03922901,0.06077045,0.09056058,0.23703745,0.35804827,0.49808556
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-13 00:00:00.000000,0.05536836,0.08020398,0.12009072,985,1427,2137,724,1102,1710,0.04071006,0.06193978,0.09606934,0.22772885,0.35762452,0.52997461
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-14 00:00:00.000000,0.05755336,0.08217706,0.12661246,1024,1462,2253,753,1115,1749,0.04235220,0.06268502,0.09827309,0.22196991,0.36046699,0.53871660
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-15 00:00:00.000000,0.05901959,0.08539568,0.13345549,1050,1520,2375,774,1147,1780,0.04352217,0.06448127,0.10002714,0.22082638,0.36171306,0.53933765
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-16 00:00:00.000000,0.06010363,0.08819654,0.14068871,1069,1569,2504,791,1195,1855,0.04446631,0.06715246,0.10422731,0.22967023,0.36155155,0.53945844
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-17 00:00:00.000000,0.06192988,0.09281919,0.14830640,1102,1652,2639,808,1235,1955,0.04543781,0.06939901,0.10987383,0.23021794,0.36135217,0.53953248
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-18 00:00:00.000000,0.06326249,0.09840233,0.15732099,1126,1751,2800,830,1286,2099,0.04664237,0.07229710,0.11793027,0.23010912,0.36139021,0.53957822
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-19 00:00:00.000000,0.06461990,0.10313526,0.16870944,1150,1835,3003,844,1353,2250,0.04743306,0.07602867,0.12645302,0.22999479,0.36140360,0.53960638
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-20 00:00:00.000000,0.06600343,0.10707608,0.17327106,1174,1905,3084,862,1419,2377,0.04844512,0.07972017,0.13356060,0.22991240,0.36140830,0.53962365
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-21 00:00:00.000000,0.06741434,0.10986098,0.18451836,1199,1955,3284,880,1486,2484,0.04947830,0.08351932,0.13957482,0.22985504,0.36140996,0.53963419
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-22 00:00:00.000000,0.06688909,0.11395921,0.19744592,1190,2028,3514,899,1547,2658,0.05053299,0.08692372,0.14935039,0.22981532,0.36141054,0.53964060
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-23 00:00:00.000000,0.06603276,0.11850951,0.21126506,1175,2109,3760,918,1590,2844,0.05160962,0.08937636,0.15980370,0.22978785,0.36141074,0.53964450
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-24 00:00:00.000000,0.06587229,0.12133546,0.22603708,1172,2159,4023,934,1645,3043,0.05252288,0.09245517,0.17098067,0.22976888,0.36141081,0.53964686
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-25 00:00:00.000000,0.06713266,0.12498229,0.24182691,1194,2224,4304,922,1708,3256,0.05185117,0.09598728,0.18293018,0.22975577,0.36141084,0.53964830
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-26 00:00:00.000000,0.06678349,0.12870293,0.25870339,1188,2290,4604,929,1747,3483,0.05220646,0.09818646,0.19570424,0.22974671,0.36141085,0.53964917
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-27 00:00:00.000000,0.06644681,0.13174401,0.27673958,1182,2345,4925,949,1770,3726,0.05335863,0.09945672,0.20935819,0.22974046,0.36141085,0.53964970
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-28 00:00:00.000000,0.06611171,0.13602099,0.29601296,1176,2421,5269,944,1807,3986,0.05308937,0.10156714,0.22395086,0.22973615,0.36141085,0.53965002
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-29 00:00:00.000000,0.06586637,0.14209510,0.31660579,1172,2529,5635,940,1861,4263,0.05282136,0.10459126,0.23954475,0.22973317,0.36141085,0.53965022
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-09-17 12:17:50.425170,2020-09-30 00:00:00.000000,0.06635904,0.14689472,0.33860528,1181,2614,6027,935,1959,4560,0.05255458,0.11007929,0.25620624,0.22973111,0.36141085,0.53965033
