FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-19 00:00:00.000000,0.02050305,0.05774698,0.14463416,3,9,24,1,3,11,0.00615072,0.02115165,0.06589061,0.38806879,0.53287833,0.73495148
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-20 00:00:00.000000,0.02483700,0.06872652,0.16305562,4,11,27,1,4,13,0.00819087,0.02716273,0.07699432,0.37958529,0.51084273,0.71978646
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-21 00:00:00.000000,0.02957763,0.08089170,0.18625097,5,13,31,1,5,15,0.00993598,0.03295116,0.08935735,0.36995150,0.48422964,0.70650208
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-22 00:00:00.000000,0.03473388,0.09121275,0.21158391,5,15,35,2,6,17,0.01247297,0.03964392,0.10228120,0.34813758,0.46880082,0.69504656
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-23 00:00:00.000000,0.04550925,0.10813136,0.23544198,7,18,40,2,7,19,0.01542726,0.04611691,0.11510862,0.32174972,0.44689973,0.67614285
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-24 00:00:00.000000,0.05669083,0.12556477,0.26122368,9,21,44,3,9,22,0.01939687,0.05409757,0.12944288,0.32094222,0.42960818,0.64764139
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-25 00:00:00.000000,0.06848013,0.14453484,0.28888167,11,24,49,4,10,24,0.02435140,0.06301324,0.14300540,0.31971939,0.41253278,0.63730661
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-26 00:00:00.000000,0.07877029,0.16196478,0.31860297,13,27,54,5,12,26,0.03030542,0.07143360,0.15744867,0.30216261,0.39951052,0.61864882
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-27 00:00:00.000000,0.09192198,0.18407082,0.35065640,15,31,59,6,14,29,0.03730494,0.08285227,0.17285432,0.29111807,0.39420488,0.60784213
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-28 00:00:00.000000,0.10338683,0.20169385,0.38520394,17,34,65,7,16,32,0.04541095,0.09458538,0.18908237,0.27055956,0.38665663,0.60686323
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-29 00:00:00.000000,0.11198977,0.22556177,0.42206471,19,38,71,8,18,34,0.05123314,0.10731747,0.20577024,0.26755672,0.37958883,0.59824428
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-30 00:00:00.000000,0.12603129,0.25261280,0.46038731,21,42,78,9,20,38,0.05736360,0.12003957,0.22371259,0.26485488,0.36881835,0.59461828
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-03-31 00:00:00.000000,0.14068986,0.28453851,0.49976150,23,48,84,11,23,41,0.06545156,0.13797897,0.24127184,0.26161321,0.36236755,0.58833582
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-01 00:00:00.000000,0.15537027,0.30855771,0.54455393,26,52,92,12,26,43,0.07306170,0.15304299,0.25752663,0.25483724,0.35510177,0.58736845
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-02 00:00:00.000000,0.16957037,0.33692255,0.59238605,28,57,100,13,28,48,0.08152055,0.16782981,0.28756538,0.25256313,0.35415753,0.57603876
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-03 00:00:00.000000,0.18162746,0.37228500,0.64479151,30,63,109,15,31,54,0.08844118,0.18548734,0.31979443,0.24925952,0.35144891,0.55580142
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-04 00:00:00.000000,0.19029835,0.40920708,0.72101984,32,69,122,16,34,60,0.09722885,0.20380758,0.35454526,0.24077531,0.35311460,0.55494141
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-05 00:00:00.000000,0.19973212,0.44721457,0.80316952,33,76,136,18,37,64,0.10662867,0.21979663,0.38189562,0.23170471,0.35392659,0.56472997
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-06 00:00:00.000000,0.21848797,0.49786611,0.86503748,37,84,147,19,41,69,0.11673562,0.24417138,0.40694923,0.22350533,0.35187864,0.56592693
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-07 00:00:00.000000,0.23155729,0.54406920,0.93795416,39,92,159,21,46,73,0.12706132,0.27259606,0.43509001,0.22172265,0.34336943,0.55095403
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-08 00:00:00.000000,0.24847985,0.58758726,1.04894994,42,99,178,23,51,80,0.13743681,0.30174006,0.47185427,0.22274970,0.34540122,0.55527279
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-09 00:00:00.000000,0.26346205,0.63353150,1.16737578,44,107,198,25,55,90,0.14926035,0.32804814,0.53420619,0.22277594,0.34463468,0.55339583
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-10 00:00:00.000000,0.27595770,0.68021431,1.29013167,46,115,219,27,62,102,0.16321138,0.36570079,0.60430014,0.22127388,0.35156849,0.54386323
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-11 00:00:00.000000,0.28991838,0.74337437,1.42565683,49,126,242,29,68,116,0.17515127,0.40112945,0.68262140,0.22060190,0.35368826,0.54096498
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-12 00:00:00.000000,0.30531241,0.82802366,1.55017792,51,140,263,32,72,130,0.19010897,0.42466862,0.76990526,0.22340771,0.35941011,0.53422510
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-13 00:00:00.000000,0.33615426,0.89820461,1.68464941,57,152,286,35,79,143,0.20669276,0.46642395,0.84344767,0.22633793,0.36042363,0.52956145
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-14 00:00:00.000000,0.35509992,0.98418976,1.79337369,60,167,304,38,87,156,0.22769608,0.51618208,0.92269204,0.22609751,0.36620487,0.52822797
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-15 00:00:00.000000,0.37228119,1.08656709,1.95949893,63,184,333,42,96,171,0.24706378,0.56673240,1.00821879,0.22861214,0.36837701,0.53799193
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-16 00:00:00.000000,0.40363151,1.18447178,2.14690207,68,201,365,45,104,187,0.26608806,0.61443117,1.10040452,0.23836188,0.36842789,0.54993614
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-17 00:00:00.000000,0.43746940,1.29893602,2.35224291,74,220,400,48,113,203,0.28541427,0.66841927,1.19837977,0.24038221,0.37943690,0.57342477
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-18 00:00:00.000000,0.47288386,1.41439908,2.57555829,80,240,438,51,126,221,0.30156323,0.74220572,1.30444519,0.24716881,0.38910132,0.62436628
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-19 00:00:00.000000,0.51004960,1.52848225,2.81813650,86,259,479,53,139,241,0.31556030,0.81786515,1.41947812,0.24771238,0.39379279,0.66178055
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-20 00:00:00.000000,0.53896909,1.65468534,3.08825766,91,281,525,57,153,262,0.33997173,0.90126966,1.54493135,0.25405083,0.40252431,0.68583247
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-21 00:00:00.000000,0.56976647,1.80885744,3.38123832,96,307,575,61,167,286,0.35887493,0.98526954,1.68436736,0.25679089,0.41384627,0.69849508
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-22 00:00:00.000000,0.60090795,2.01117508,3.69936614,102,342,629,64,181,313,0.37883446,1.06998974,1.84138489,0.25931965,0.42376453,0.70898826
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-23 00:00:00.000000,0.63419834,2.21388971,4.07061756,107,376,692,68,198,343,0.40032186,1.16434546,2.01833575,0.26147858,0.43265913,0.71922032
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-24 00:00:00.000000,0.67027906,2.42670736,4.63117239,113,412,787,71,215,375,0.42309018,1.26785018,2.20546535,0.26329754,0.44731124,0.75076463
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-25 00:00:00.000000,0.71024866,2.68279348,5.26869512,120,456,896,76,236,407,0.44753745,1.38867718,2.39816529,0.26805114,0.45755928,0.76549302
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-26 00:00:00.000000,0.75813013,2.97290992,5.97620502,128,505,1016,80,258,444,0.47575794,1.51851870,2.61117342,0.27860071,0.48035307,0.77444824
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-27 00:00:00.000000,0.82599712,3.33069910,6.75746566,140,566,1149,86,280,488,0.50850917,1.65096510,2.87447174,0.28702443,0.49572476,0.78423164
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-28 00:00:00.000000,0.92297031,3.70558804,7.57356339,156,630,1288,94,307,543,0.55283013,1.80836198,3.19343181,0.32540430,0.51535731,0.79710805
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-29 00:00:00.000000,1.05574179,4.09626458,8.43973325,179,696,1435,105,339,603,0.61863065,1.99665785,3.55103739,0.32760906,0.52898904,0.81959533
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-04-30 00:00:00.000000,1.25387950,4.56122494,9.39313684,213,775,1597,120,367,671,0.70783171,2.16149190,3.94758866,0.33063072,0.54373417,0.85389574
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-01 00:00:00.000000,1.47881940,5.13972085,10.43695552,251,874,1775,142,406,738,0.83996844,2.38993044,4.34517673,0.33933498,0.55874042,0.91175700
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-02 00:00:00.000000,1.64396533,5.82502550,11.57964230,279,990,1969,173,454,813,1.02258762,2.67214295,4.78176087,0.35729611,0.58750495,0.98666660
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-03 00:00:00.000000,1.83768406,6.60846520,12.83288772,312,1123,2182,193,509,895,1.13817945,2.99451542,5.26421098,0.38419788,0.62581478,0.98949171
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-04 00:00:00.000000,2.07174187,7.40869764,14.22067012,352,1259,2418,216,568,987,1.27372359,3.34537005,5.80382671,0.39652679,0.64198353,1.00708618
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-05 00:00:00.000000,2.36599446,8.56524502,15.74856220,402,1456,2678,244,637,1104,1.43975903,3.74877018,6.49417578,0.40655424,0.65185729,1.05516250
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-06 00:00:00.000000,2.71393080,9.76105870,17.39986715,461,1660,2959,280,719,1254,1.64921471,4.22992649,7.37592275,0.43174847,0.67644728,1.08661701
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-07 00:00:00.000000,3.12073434,11.06487479,19.15481110,530,1881,3257,321,807,1400,1.88903807,4.74747697,8.23622947,0.44093360,0.69348041,1.13005480
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-08 00:00:00.000000,3.61124272,12.42415620,21.00234142,614,2112,3571,371,913,1550,2.18565361,5.37036800,9.11513787,0.47072538,0.71030590,1.19226719
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-09 00:00:00.000000,4.26384514,14.00771458,23.62489764,725,2382,4017,438,1039,1711,2.57915012,6.11110409,10.06400076,0.50165465,0.75558625,1.24210337
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-10 00:00:00.000000,5.01084399,15.87269498,26.68996081,852,2699,4539,515,1170,1884,3.03318342,6.88220659,11.08152919,0.52098960,0.81018261,1.26565221
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-11 00:00:00.000000,5.92156361,18.02857112,29.56420000,1007,3066,5027,604,1321,2106,3.55461577,7.77262221,12.38369846,0.55600887,0.81841412,1.28816288
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-12 00:00:00.000000,6.91963179,20.37830456,32.17411614,1176,3465,5471,711,1490,2366,4.18210203,8.76675128,13.91365369,0.57710485,0.83544515,1.29132520
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-13 00:00:00.000000,8.03488533,23.17623018,36.07353193,1366,3941,6135,831,1698,2719,4.88623337,9.98701664,15.99173320,0.58225167,0.87649565,1.29429512
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-14 00:00:00.000000,9.24224861,26.66290533,40.26820417,1571,4534,6848,966,1943,3131,5.68051527,11.43027326,18.41582421,0.58605822,0.88381805,1.35120434
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-15 00:00:00.000000,10.54354975,30.01544381,44.29340517,1793,5104,7532,1116,2224,3605,6.56367654,13.08053334,21.20185977,0.58770781,0.88811632,1.44000342
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-16 00:00:00.000000,11.98725167,33.35838806,48.53604244,2038,5673,8254,1277,2550,4142,7.50910069,14.99860636,24.35960656,0.60814104,0.91419562,1.46220379
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-17 00:00:00.000000,13.63091623,36.62451199,54.10027579,2318,6228,9200,1437,2891,4741,8.45236118,17.00266811,27.87968441,0.62752348,0.91930489,1.48715182
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-18 00:00:00.000000,15.39118986,40.22470577,58.94505589,2617,6841,10024,1609,3168,5340,9.46198882,18.62960215,31.40367472,0.64120568,0.92745186,1.51104229
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-19 00:00:00.000000,17.27915942,43.54758778,64.06516042,2938,7406,10895,1789,3497,5859,10.52488423,20.56591534,34.45255890,0.65490899,0.94450985,1.53454435
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-20 00:00:00.000000,19.15165691,46.51557329,69.26349574,3257,7910,11779,1977,3827,6402,11.62981982,22.50546314,37.64792626,0.68830616,0.96034544,1.55818239
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-21 00:00:00.000000,21.02188672,49.04431488,74.50066346,3575,8340,12670,2169,4190,7078,12.75848031,24.63982157,41.62388057,0.70745530,0.96560677,1.58435044
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-22 00:00:00.000000,22.72924417,51.58893570,79.22357778,3865,8773,13473,2360,4663,7812,13.88100407,27.41998866,45.93507499,0.73137084,1.01204524,1.62235509
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-23 00:00:00.000000,24.22103338,54.96127751,83.28527966,4119,9347,14164,2486,5110,8580,14.62010790,30.04932035,50.45229723,0.72633888,1.02707800,1.66582061
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-24 00:00:00.000000,25.42521713,56.65235830,86.91324360,4324,9634,14781,2595,5454,9359,15.26057989,32.07129603,55.03595854,0.70177307,1.02153387,1.71968819
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-25 00:00:00.000000,26.29442908,58.30935934,89.00386106,4471,9916,15136,2684,5789,10132,15.78481306,34.04064674,59.57611962,0.71306670,1.05083273,1.74691329
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-26 00:00:00.000000,26.11747645,60.06643477,91.33001247,4441,10215,15532,2752,6099,10870,16.18397603,35.86705423,63.91958587,0.69887933,1.05982074,1.72753761
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-27 00:00:00.000000,26.20532429,61.32221807,93.23949766,4456,10429,15857,2797,6334,11560,16.44782079,37.24562655,67.97685505,0.67203987,1.06400432,1.70301288
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-28 00:00:00.000000,25.49967968,61.14038352,94.71878316,4336,10398,16108,2821,6485,12099,16.59068164,38.13286878,71.14363841,0.66382642,1.06873672,1.67486997
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-29 00:00:00.000000,24.56038478,60.37956043,95.42317916,4176,10268,16228,2753,6551,12505,16.18788732,38.52053935,73.53161106,0.65703150,1.06681666,1.64391698
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-30 00:00:00.000000,23.38493816,59.43825016,96.22853659,3977,10108,16365,2784,6634,13029,16.37544935,39.01139105,76.61459387,0.63729466,1.05977533,1.65732357
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-05-31 00:00:00.000000,21.97614258,58.41120570,96.89726342,3737,9933,16479,2671,6684,13488,15.70962740,39.30211952,79.31195590,0.61391463,1.07515744,1.71687290
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-01 00:00:00.000000,20.55806589,57.06557821,97.29293235,3496,9705,16546,2546,6540,13884,14.97407186,38.45651470,81.63944900,0.60694665,1.06564455,1.78787533
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-02 00:00:00.000000,19.19139191,55.46160721,97.48330173,3263,9432,16578,2418,6462,14128,14.22200415,38.00067312,83.07576532,0.60788240,1.06420926,1.89162369
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-03 00:00:00.000000,17.90705619,53.65407626,97.53010255,3045,9124,16586,2292,6386,14302,13.47713526,37.55382372,84.10065826,0.60000014,1.06501541,1.98936286
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-04 00:00:00.000000,16.71944414,51.84986521,97.47975647,2843,8818,16578,2170,6277,14430,12.76505763,36.91095719,84.85158098,0.59560471,1.06983651,2.01654015
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-05 00:00:00.000000,15.63597116,49.89993236,97.36531948,2659,8486,16558,2058,6171,14616,12.10122493,36.28893096,85.94610835,0.58986149,1.06647053,2.01851294
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-06 00:00:00.000000,14.65765102,47.84813737,97.20944090,2492,8137,16532,1951,6059,14838,11.47704206,35.63071375,87.24683894,0.57624756,1.07176347,2.01471025
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-07 00:00:00.000000,13.76645644,45.73453688,97.02716929,2341,7778,16501,1852,5929,15024,10.89302117,34.86773165,88.34232885,0.55309999,1.07447143,2.13488908
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-08 00:00:00.000000,12.99802413,43.70079802,96.82013231,2210,7432,16466,1760,5752,15180,10.35202135,33.82556385,89.25806797,0.54349746,1.07516315,2.19389400
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-09 00:00:00.000000,12.31088539,41.69668976,96.60270886,2093,7091,16429,1679,5559,15309,9.87577561,32.69086426,90.01619564,0.54303480,1.08410666,2.19392340
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-10 00:00:00.000000,11.68985138,39.72263845,96.37885147,1988,6755,16391,1605,5355,15414,9.44311364,31.48863104,90.63763841,0.54248399,1.12270845,2.18288151
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-11 00:00:00.000000,11.08370903,37.93257933,96.15106783,1885,6451,16352,1538,5143,15466,9.04780541,30.24122939,90.93987518,0.54240427,1.12736969,2.16866439
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-12 00:00:00.000000,10.53663853,36.25411841,95.92096175,1791,6165,16313,1484,4929,15487,8.73157585,28.98593956,91.06736577,0.54432365,1.09196841,2.15250284
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-13 00:00:00.000000,10.04274142,34.60449810,95.68957777,1707,5885,16273,1436,4736,15497,8.44575677,27.84956267,91.12379254,0.54545713,1.07647726,2.13832643
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-14 00:00:00.000000,9.59620717,32.77041775,95.45761448,1632,5573,16234,1390,4543,15496,8.17856222,26.71478771,91.12059972,0.51537380,1.07562981,2.11292673
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-15 00:00:00.000000,9.18849651,30.99601484,95.21312889,1562,5271,16192,1347,4352,15487,7.92241668,25.59043480,91.06750534,0.49604662,1.14399706,2.03375705
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-16 00:00:00.000000,8.79222819,29.32320247,94.96889259,1495,4986,16151,1305,4163,15471,7.67662222,24.48335419,90.97121825,0.48779448,1.13872968,2.01139864
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-17 00:00:00.000000,8.41289978,27.76640996,94.72516191,1430,4722,16109,1262,3979,15448,7.42492386,23.39961087,90.83893258,0.47971715,1.14893586,2.01482775
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-18 00:00:00.000000,8.07360080,26.28622238,94.48213788,1373,4470,16068,1221,3800,15421,7.18378382,22.34404883,90.67671213,0.46951525,1.17467384,2.06814058
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-19 00:00:00.000000,7.78184094,24.88152287,94.23997814,1323,4231,16027,1186,3625,15413,6.97394995,21.32043755,90.63219874,0.46079164,1.19758913,2.06211937
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-20 00:00:00.000000,7.53539758,23.55036528,93.99880840,1281,4005,15986,1149,3457,15439,6.75691868,20.33159584,90.78314878,0.45594714,1.18957899,2.02788701
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-21 00:00:00.000000,7.31938164,22.29048676,93.75872993,1244,3790,15945,1115,3295,15458,6.55682201,19.37949034,90.89736906,0.45384216,1.23909391,2.04304117
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-22 00:00:00.000000,7.10294812,21.12673477,93.53298396,1207,3593,15907,1083,3140,15472,6.37123517,18.46536722,90.97879292,0.45296758,1.25490431,2.09634155
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-23 00:00:00.000000,6.90575283,20.03027713,93.30847748,1174,3406,15868,1058,2992,15481,6.22326404,17.59340794,91.03043731,0.45058878,1.22531191,2.10482086
5133,0,USArkansasSevier,Arkansas,Sevier,2020-08-31 20:41:09.836002,2020-06-24 00:00:00.000000,6.72601152,18.99857619,93.08526386,1143,3231,15831,1034,2850,15485,6.08096947,16.76324028,91.05551979,0.44714294,1.24827784,2.19530685
