FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-06-28 00:00:00.000000,0.00778101,0.07414038,0.23730662,0,2,9,0,0,2,0.00220216,0.01916926,0.06779870,0.18236043,0.57221939,1.83512253
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-06-29 00:00:00.000000,0.00433947,0.06139527,0.21843264,0,2,8,0,0,2,0.00122660,0.01592789,0.05869310,0.17749005,0.57368072,1.83985302
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-06-30 00:00:00.000000,0.00241263,0.04986973,0.20102167,0,1,8,0,0,1,0.00068122,0.01330206,0.04903708,0.17652846,0.57383795,1.84711254
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-01 00:00:00.000000,0.00133878,0.04050448,0.18498383,0,1,7,0,0,1,0.00037781,0.01111652,0.04491087,0.17652394,0.57449819,1.84714587
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-02 00:00:00.000000,0.00074214,0.03188280,0.17022254,0,1,6,0,0,1,0.00020941,0.00872233,0.04139321,0.17705496,0.57539875,1.84433664
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-03 00:00:00.000000,0.00041083,0.02498088,0.15580899,0,0,6,0,0,1,0.00011598,0.00722271,0.03795488,0.17791738,0.59172569,1.83734399
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-04 00:00:00.000000,0.00022660,0.01993935,0.13905770,0,0,5,0,0,1,0.00006401,0.00569079,0.03490845,0.17722118,0.58945690,1.81917043
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-05 00:00:00.000000,0.00012434,0.01564406,0.12405682,0,0,4,0,0,1,0.00003500,0.00451097,0.03204837,0.17391438,0.60172033,1.77331793
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-06 00:00:00.000000,0.01500720,0.04571382,0.14761183,0,1,5,0,0,1,0.00001906,0.00360975,0.02946050,0.16058915,0.61123067,1.73496044
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-07 00:00:00.000000,0.02593122,0.06847534,0.21947118,1,2,8,0,0,1,0.00677802,0.01602572,0.04507254,0.16130927,0.61457119,1.84935938
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-08 00:00:00.000000,0.04216091,0.09952030,0.31540466,1,3,12,0,0,2,0.00988279,0.02246848,0.05336313,0.17117312,0.61752769,2.02802746
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-09 00:00:00.000000,0.04991720,0.11884947,0.39955376,1,4,15,0,1,2,0.01166116,0.02814242,0.06999047,0.18334911,0.62433111,2.07237207
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-10 00:00:00.000000,0.05811096,0.13634190,0.47522516,2,5,18,0,1,3,0.01345059,0.03312664,0.08573723,0.18810564,0.63260881,2.06554298
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-11 00:00:00.000000,0.06251371,0.15065357,0.54308325,2,5,21,0,1,3,0.01474208,0.03594135,0.09952476,0.18910106,0.63418636,2.20900594
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-12 00:00:00.000000,0.06426130,0.15988424,0.60394213,2,6,24,0,1,4,0.01568471,0.03692144,0.10865474,0.18837511,0.63644658,2.24380239
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-13 00:00:00.000000,0.08864851,0.23919052,0.62840454,3,9,25,0,1,4,0.01637484,0.03945258,0.11651461,0.18210246,0.63799706,2.23474338
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-14 00:00:00.000000,0.09872591,0.28343464,0.64972092,3,11,25,1,2,6,0.03028225,0.06515321,0.16450404,0.17945803,0.63887577,2.17977083
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-15 00:00:00.000000,0.10864438,0.33997778,0.84162091,4,13,33,1,3,8,0.03105068,0.07712630,0.21078146,0.17849526,0.63984287,2.05183550
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-16 00:00:00.000000,0.10731291,0.38582480,1.03393023,4,15,41,1,3,11,0.02812127,0.08482788,0.27722635,0.17819700,0.63751187,2.03119400
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-17 00:00:00.000000,0.10163587,0.42925926,1.18466678,4,17,47,1,3,13,0.02615274,0.09637106,0.32670176,0.17814238,0.61397161,2.00189388
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-18 00:00:00.000000,0.09709252,0.46346629,1.30244370,3,18,51,0,4,14,0.02495954,0.10627509,0.35649073,0.17864275,0.60663069,2.05241911
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-19 00:00:00.000000,0.09391679,0.48624034,1.39426414,3,19,55,0,4,15,0.02413660,0.11108489,0.38059106,0.18224269,0.59015146,2.07244748
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-20 00:00:00.000000,0.13995397,0.52872768,1.33419298,5,21,53,0,4,15,0.02356558,0.11378816,0.40133759,0.18707740,0.58480548,2.07806199
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-21 00:00:00.000000,0.18634184,0.59937808,1.28492242,7,23,51,1,5,12,0.04371599,0.14172964,0.32268846,0.17488061,0.58682442,2.07967404
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-22 00:00:00.000000,0.26670462,0.68598314,1.25652763,10,27,50,2,6,12,0.05607380,0.15528445,0.30264701,0.17371894,0.59611087,2.08023781
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-23 00:00:00.000000,0.31011315,0.69497422,1.28271613,12,27,51,2,6,11,0.06496997,0.16359601,0.29945248,0.17366531,0.61592761,2.08043056
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-24 00:00:00.000000,0.31965978,0.69090427,1.40601956,12,27,55,2,6,13,0.07171607,0.16980419,0.32676962,0.17366592,0.62734500,2.07973374
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-25 00:00:00.000000,0.31451588,0.68573835,1.51814014,12,27,60,3,6,13,0.07671241,0.17430554,0.34960732,0.17373644,0.63098589,2.07460674
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-26 00:00:00.000000,0.32820103,0.68873167,1.61086931,13,27,64,3,7,14,0.08051062,0.17949498,0.36653843,0.17412133,0.62737399,2.06127814
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-27 00:00:00.000000,0.36153234,0.72273688,1.56903543,14,28,62,3,7,15,0.08333228,0.17976084,0.39385044,0.17535460,0.62726818,2.05252969
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-28 00:00:00.000000,0.37105192,0.72572222,1.51394328,14,28,60,3,7,13,0.09208748,0.17683282,0.34368775,0.17285066,0.65020024,2.05096222
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-29 00:00:00.000000,0.30166190,0.74405608,1.47196423,12,29,58,3,7,13,0.10008988,0.18123953,0.32820707,0.15345331,0.65097592,2.05506679
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-30 00:00:00.000000,0.27365253,0.76424262,1.58973243,10,30,63,3,7,14,0.08725633,0.17927719,0.36419444,0.14165326,0.65162930,2.04090596
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-07-31 00:00:00.000000,0.23212398,0.78806372,1.70144177,9,31,67,3,7,14,0.08151511,0.17932683,0.37576995,0.13457963,0.63432663,2.03753252
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-01 00:00:00.000000,0.19196231,0.79536099,1.79005355,7,31,71,3,7,15,0.07603502,0.18215109,0.38772433,0.13044185,0.62590806,2.14038723
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-02 00:00:00.000000,0.18343941,0.80599202,1.75663534,7,32,69,2,7,15,0.06115046,0.18262041,0.39969756,0.12823802,0.63334227,2.18213430
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-03 00:00:00.000000,0.32166814,0.88938177,1.74695366,12,35,69,2,7,16,0.05235742,0.18371703,0.41123036,0.12713083,0.61029902,2.21696535
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-04 00:00:00.000000,0.44232069,0.94174377,1.73952598,17,37,69,4,7,15,0.12161870,0.19379972,0.38760615,0.12663909,0.58246234,2.23284822
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-05 00:00:00.000000,0.44295461,0.92777529,1.70804040,17,36,67,5,8,15,0.13043229,0.21032630,0.39446039,0.12641917,0.56704390,2.30739245
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-06 00:00:00.000000,0.43802732,0.94470774,1.63578603,17,37,65,5,8,16,0.12932935,0.22159459,0.40463970,0.12691844,0.55890166,2.33378422
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-07 00:00:00.000000,0.43447924,0.98091753,1.60509856,17,39,63,5,8,16,0.12766617,0.21829711,0.41262923,0.14336358,0.55170795,2.33873056
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-08 00:00:00.000000,0.43304831,1.00200761,1.68968715,17,39,67,5,8,16,0.12586530,0.21862911,0.42010830,0.15841887,0.55277255,2.35202345
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-09 00:00:00.000000,0.43457289,0.99995239,1.70427745,17,39,67,4,8,17,0.12518289,0.22339497,0.43244894,0.15891827,0.55271565,2.39227991
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-10 00:00:00.000000,0.44736195,0.89087553,1.61193420,17,35,64,4,8,17,0.11367393,0.22183357,0.44883775,0.15901555,0.55732714,2.46794931
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-11 00:00:00.000000,0.41130832,0.77351243,1.49312099,16,30,59,4,7,14,0.10617797,0.18128233,0.36457068,0.15924694,0.54738830,2.51070694
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-12 00:00:00.000000,0.28356429,0.67687649,1.38871305,11,26,55,3,6,13,0.07838061,0.16012278,0.33854522,0.16001678,0.54510475,2.51796546
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-13 00:00:00.000000,0.21953294,0.57271898,1.28319194,8,22,51,2,5,11,0.05876679,0.14219729,0.29355971,0.16242649,0.53145826,2.48669316
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-14 00:00:00.000000,0.17491773,0.50289741,1.22378624,6,20,48,1,4,10,0.04658129,0.12496784,0.27006224,0.16694756,0.53669869,2.45856447
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-15 00:00:00.000000,0.14748742,0.48433706,1.18674657,5,19,47,1,4,10,0.03904270,0.11612711,0.25619752,0.17068288,0.54597029,2.53131152
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-16 00:00:00.000000,0.13097439,0.44639704,1.15186767,5,17,45,1,4,9,0.03574484,0.10216854,0.25065907,0.17219288,0.53968518,2.56634789
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-17 00:00:00.000000,0.16032803,0.45719579,1.10663818,6,18,44,1,3,9,0.03429408,0.09832432,0.23846582,0.17263969,0.54280013,2.58038628
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-18 00:00:00.000000,0.19678293,0.46018919,1.14707232,7,18,45,2,4,9,0.05537433,0.10749596,0.24687811,0.17284386,0.55215806,2.58605474
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-19 00:00:00.000000,0.20955681,0.47369748,1.22709973,8,18,48,2,4,9,0.06039960,0.11457349,0.24542672,0.17328706,0.56896238,2.58858338
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-20 00:00:00.000000,0.21173314,0.48842947,1.27921930,8,19,50,2,4,9,0.06083237,0.11568022,0.24674223,0.17501938,0.58119047,2.59003473
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-21 00:00:00.000000,0.21801038,0.51357277,1.23853816,8,20,49,2,4,9,0.05729079,0.11646668,0.24640141,0.15276346,0.58704347,2.59189451
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-22 00:00:00.000000,0.22129815,0.51866857,1.19002798,8,20,47,2,4,10,0.05443440,0.11824782,0.25176230,0.14175295,0.58676430,2.59767054
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-23 00:00:00.000000,0.22269498,0.52319764,1.14543426,8,20,45,2,4,10,0.05299079,0.11933004,0.25869134,0.13943199,0.58886921,2.89942734
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-24 00:00:00.000000,0.22980141,0.50249155,1.09685760,9,20,43,2,4,10,0.05196722,0.12057552,0.26469734,0.13903101,0.60762093,3.05056531
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-25 00:00:00.000000,0.22397840,0.47856923,1.11552086,8,19,44,2,4,9,0.06263548,0.10669487,0.22927003,0.13895150,0.61633274,3.07758302
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-26 00:00:00.000000,0.21037361,0.45165106,1.13125303,8,17,45,2,4,8,0.06000428,0.10217496,0.21703960,0.13887149,0.59140036,3.09272568
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-27 00:00:00.000000,0.20228929,0.43980618,1.15180069,8,17,45,2,3,8,0.05460928,0.09981304,0.22022462,0.13848236,0.58334466,3.11101644
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-28 00:00:00.000000,0.17426496,0.41852387,1.17398225,6,16,46,1,3,8,0.05002732,0.09947824,0.22295148,0.13651908,0.58734352,3.14535848
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-29 00:00:00.000000,0.13998367,0.41306072,1.20007747,5,16,47,1,3,8,0.04423637,0.09915264,0.22551029,0.13066865,0.59832475,3.27897187
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-30 00:00:00.000000,0.13625136,0.40394594,1.23662974,5,16,49,1,3,9,0.04262297,0.09885334,0.22789945,0.12506760,0.59438192,3.66095545
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-08-31 00:00:00.000000,0.20355031,0.53486085,1.22210863,8,21,48,1,3,9,0.03969255,0.09598584,0.23004991,0.12326390,0.58381775,3.83840739
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-01 00:00:00.000000,0.22972451,0.64124882,1.21121481,9,25,48,3,5,11,0.07602649,0.14420992,0.30057646,0.12281408,0.58015515,3.89037630
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-02 00:00:00.000000,0.30290054,0.79222594,1.23234592,12,31,49,3,6,13,0.07551042,0.16712667,0.33528140,0.12253111,0.58132895,3.92088851
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-03 00:00:00.000000,0.30288403,0.85843938,1.40842288,12,34,56,2,7,15,0.07484151,0.18632338,0.39725496,0.12214265,0.57831176,3.97136985
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-04 00:00:00.000000,0.30572386,0.90695496,1.52554850,12,36,60,2,7,17,0.07501241,0.19651912,0.43469623,0.12157671,0.57389719,4.06354777
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-05 00:00:00.000000,0.30621592,0.95224008,1.64505985,12,37,65,3,7,17,0.07890351,0.19835123,0.45154884,0.12083115,0.56597352,4.19048690
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-06 00:00:00.000000,0.30710393,1.00767897,1.78171792,12,40,70,3,8,18,0.08218635,0.20458652,0.46082365,0.11814995,0.57390899,4.30744258
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-07 00:00:00.000000,0.23877366,0.87561713,1.65226993,9,34,65,3,8,19,0.08497038,0.20976984,0.47779797,0.11755470,0.58009085,4.38147940
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-08 00:00:00.000000,0.17047832,0.71846928,1.52605138,6,28,60,1,6,15,0.04537933,0.16898117,0.38218799,0.11526982,0.57851720,4.41789448
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-09 00:00:00.000000,0.09326401,0.54391864,1.37037422,3,21,54,1,5,13,0.02781107,0.13818386,0.32910025,0.11393389,0.57795385,4.43359388
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-10 00:00:00.000000,0.05550852,0.43517932,1.20832292,2,17,48,0,4,11,0.01594901,0.10423505,0.29752456,0.11322666,0.58185925,4.43997493
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-11 00:00:00.000000,0.03216122,0.33660797,1.06474120,1,13,42,0,3,10,0.00935726,0.07897811,0.26225935,0.11286948,0.58502410,4.44250602
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-12 00:00:00.000000,0.01829649,0.26715755,0.95846664,0,10,38,0,2,9,0.00515835,0.06173790,0.23109917,0.11269199,0.58742417,4.44350022
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-13 00:00:00.000000,0.00916670,0.20753018,0.87717860,0,8,34,0,2,8,0.00258782,0.05200899,0.20360096,0.11260371,0.58916028,4.44388923
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-14 00:00:00.000000,0.00459720,0.16475775,0.80271405,0,6,31,0,1,7,0.00129711,0.04093191,0.17933643,0.11255931,0.59037552,4.44404121
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-15 00:00:00.000000,0.00230463,0.13237095,0.73446133,0,5,29,0,1,6,0.00065042,0.03385798,0.15793388,0.11253659,0.59120726,4.44410054
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-16 00:00:00.000000,0.00115555,0.10888597,0.67164599,0,4,26,0,1,5,0.00032608,0.02664841,0.13906270,0.11252472,0.59176791,4.44412370
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-17 00:00:00.000000,0.00057934,0.08796687,0.61418101,0,3,24,0,0,5,0.00016349,0.02133865,0.12977130,0.11251837,0.59214196,4.44413274
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-18 00:00:00.000000,0.00029047,0.06923278,0.56161495,0,2,22,0,0,4,0.00008197,0.01670208,0.12120905,0.11251488,0.59238979,4.44413627
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-19 00:00:00.000000,0.00014563,0.05508925,0.51353326,0,2,20,0,0,4,0.00004110,0.01357204,0.11320094,0.11251292,0.59255323,4.44413764
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-20 00:00:00.000000,0.00007302,0.04351242,0.46955583,0,1,18,0,0,4,0.00002060,0.01080336,0.10571226,0.11251178,0.59266067,4.44413818
51720,0,USVirginiaNorton,Virginia,Norton,2020-09-09 04:09:41.100136,2020-09-21 00:00:00.000000,0.00003661,0.03452930,0.43443093,0,1,17,0,0,3,0.00001033,0.00868531,0.09871047,0.11251112,0.59273114,4.44413839
