FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-20 00:00:00.000000,0.00846338,0.01631367,0.03287628,33,63,128,16,32,73,0.00426875,0.00825940,0.01891249,0.60333013,0.79160990,1.06985185
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-21 00:00:00.000000,0.00822460,0.01779211,0.03749822,32,69,146,16,35,82,0.00411296,0.00918447,0.02118724,0.61678618,0.80986885,1.10637550
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-22 00:00:00.000000,0.00815126,0.01986188,0.04112708,31,77,160,15,40,92,0.00404266,0.01023962,0.02372426,0.63992955,0.82427372,1.14368321
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-23 00:00:00.000000,0.01029064,0.02263446,0.04642531,40,88,181,16,46,103,0.00409903,0.01179979,0.02654598,0.64341798,0.82756697,1.22982298
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-24 00:00:00.000000,0.01306073,0.02543354,0.05225865,51,99,204,24,51,120,0.00625378,0.01320585,0.03080676,0.64823203,0.84417282,1.30283380
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-25 00:00:00.000000,0.01433224,0.02891459,0.05883841,56,113,229,26,56,141,0.00676149,0.01446860,0.03609391,0.65073664,0.85441914,1.34677971
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-26 00:00:00.000000,0.01705570,0.03255203,0.06826188,66,127,266,31,65,164,0.00800835,0.01666346,0.04218663,0.67281900,0.85900348,1.36502305
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-27 00:00:00.000000,0.02094335,0.03594781,0.07974846,81,140,311,38,72,192,0.00983359,0.01858694,0.04931348,0.67291010,0.85678242,1.36334466
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-28 00:00:00.000000,0.02243319,0.04011951,0.09305458,87,156,363,42,81,225,0.01076291,0.02088011,0.05760514,0.67268528,0.85451160,1.34107464
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-29 00:00:00.000000,0.02398414,0.04471238,0.10590867,93,174,413,44,90,262,0.01151021,0.02311354,0.06718644,0.63359281,0.84588417,1.27967567
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-30 00:00:00.000000,0.02733275,0.04914597,0.11596857,106,192,453,48,100,296,0.01228779,0.02568974,0.07585441,0.61674088,0.83362850,1.21151596
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-03-31 00:00:00.000000,0.03073960,0.05381662,0.12588079,120,210,491,57,112,319,0.01475030,0.02888929,0.08186669,0.61606349,0.80699414,1.15613402
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-01 00:00:00.000000,0.03493656,0.05792818,0.13568558,136,226,530,64,122,346,0.01647596,0.03123152,0.08862178,0.58758489,0.79583732,1.14026737
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-02 00:00:00.000000,0.03687233,0.06279969,0.14635940,144,245,572,69,128,373,0.01772591,0.03296625,0.09565057,0.51568536,0.77561422,1.08070546
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-03 00:00:00.000000,0.03885994,0.06606819,0.15723099,151,258,614,73,139,403,0.01869661,0.03562115,0.10313572,0.49619741,0.75244759,1.04980559
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-04 00:00:00.000000,0.04134399,0.06922772,0.16659016,161,270,651,78,152,432,0.01997551,0.03896160,0.11065643,0.45524494,0.70315489,0.98979575
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-05 00:00:00.000000,0.04335617,0.07339037,0.17139307,169,286,669,83,160,455,0.02138141,0.04114482,0.11664809,0.43795853,0.65399234,0.92322266
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-06 00:00:00.000000,0.04578046,0.07548582,0.17261812,178,295,674,86,167,463,0.02203905,0.04273495,0.11867738,0.42387879,0.60611274,0.89076184
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-07 00:00:00.000000,0.04589495,0.07616925,0.17394730,179,297,679,91,169,463,0.02339472,0.04346236,0.11854862,0.40689506,0.55837979,0.87174730
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-08 00:00:00.000000,0.04654819,0.07733906,0.17582580,181,302,687,89,172,460,0.02292796,0.04423735,0.11787194,0.39237308,0.54113523,0.84987332
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-09 00:00:00.000000,0.04573908,0.07712904,0.17630527,178,301,689,90,176,457,0.02305444,0.04512856,0.11706603,0.37578028,0.52566935,0.81949908
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-10 00:00:00.000000,0.04441359,0.07640476,0.17534568,173,298,685,88,172,454,0.02265301,0.04413634,0.11619877,0.36119392,0.50764370,0.77432240
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-11 00:00:00.000000,0.04315289,0.07496035,0.17305690,168,292,676,84,168,450,0.02165837,0.04321165,0.11519539,0.34855258,0.48911750,0.73656505
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-12 00:00:00.000000,0.04192392,0.07329708,0.16979676,163,286,663,79,164,443,0.02038197,0.04198659,0.11353845,0.32720674,0.47475926,0.73072554
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-13 00:00:00.000000,0.04011361,0.07055565,0.16484002,156,275,644,76,158,434,0.01961229,0.04054462,0.11106074,0.31728088,0.45994969,0.71801262
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-14 00:00:00.000000,0.03843845,0.06831781,0.15963225,150,267,623,72,152,422,0.01861586,0.03909558,0.10818510,0.30394514,0.45060100,0.71478564
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-15 00:00:00.000000,0.03709207,0.06588669,0.15432378,144,257,603,69,149,412,0.01780713,0.03832349,0.10543399,0.30188252,0.45338841,0.71588760
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-16 00:00:00.000000,0.03616591,0.06364898,0.14918162,141,248,583,67,145,401,0.01731294,0.03716452,0.10273768,0.30394460,0.45803166,0.73594994
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-17 00:00:00.000000,0.03470711,0.06176594,0.14446498,135,241,564,66,142,391,0.01697051,0.03635164,0.10012728,0.31666446,0.45949261,0.73886929
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-18 00:00:00.000000,0.03403878,0.06034810,0.14025884,133,235,548,63,135,381,0.01628634,0.03464776,0.09762105,0.32610706,0.46771610,0.74189657
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-19 00:00:00.000000,0.03350495,0.05896754,0.13641882,130,230,533,62,130,372,0.01602947,0.03350098,0.09526523,0.32243086,0.47636016,0.76048592
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-20 00:00:00.000000,0.03323730,0.05762021,0.13325888,129,225,520,61,127,363,0.01575917,0.03253705,0.09307608,0.32188937,0.47308005,0.78026204
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-21 00:00:00.000000,0.03309551,0.05631185,0.13008969,129,220,508,61,123,355,0.01576007,0.03150623,0.09092587,0.32212197,0.48157545,0.78656591
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-22 00:00:00.000000,0.03265175,0.05571206,0.12674288,127,217,495,61,120,346,0.01566854,0.03095470,0.08873184,0.32255429,0.48323431,0.78797456
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-23 00:00:00.000000,0.03190769,0.05525659,0.12312504,124,215,481,60,119,337,0.01559845,0.03062559,0.08638075,0.32420157,0.48228950,0.78548298
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-24 00:00:00.000000,0.03134813,0.05426440,0.11924235,122,212,466,59,119,327,0.01533712,0.03045866,0.08382018,0.33043339,0.48748005,0.78337795
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-25 00:00:00.000000,0.03117804,0.05315207,0.11677535,121,207,456,59,117,316,0.01515959,0.02996420,0.08108798,0.33656204,0.49790004,0.79201194
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-26 00:00:00.000000,0.03140221,0.05311649,0.11580987,122,207,452,59,116,305,0.01523531,0.02992389,0.07828363,0.33800361,0.50494127,0.80234727
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-27 00:00:00.000000,0.03190922,0.05336023,0.11651926,124,208,455,60,117,295,0.01550934,0.03005238,0.07549612,0.33991403,0.51239185,0.81676149
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-28 00:00:00.000000,0.03158867,0.05285218,0.11773360,123,206,460,60,118,284,0.01548917,0.03021502,0.07279425,0.34894856,0.50989399,0.83411413
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-29 00:00:00.000000,0.03254725,0.05273438,0.11919413,127,206,465,61,118,274,0.01583560,0.03022906,0.07019792,0.36117518,0.51086190,0.83359843
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-04-30 00:00:00.000000,0.03233354,0.05280742,0.12073674,126,206,471,62,118,266,0.01593986,0.03044487,0.06830652,0.36225730,0.52135756,0.83225184
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-01 00:00:00.000000,0.03136757,0.05327790,0.12231416,122,208,478,60,119,259,0.01554995,0.03067097,0.06639724,0.36790654,0.53417325,0.83614301
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-02 00:00:00.000000,0.03109551,0.05360594,0.12391735,121,209,484,60,120,255,0.01540146,0.03071591,0.06527776,0.38635670,0.53527642,0.87799126
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-03 00:00:00.000000,0.03096210,0.05446632,0.12555736,121,212,490,59,121,258,0.01534209,0.03102408,0.06609548,0.39073785,0.53660007,0.90362035
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-04 00:00:00.000000,0.03093171,0.05510218,0.12747777,120,215,498,59,121,261,0.01530942,0.03102333,0.06694631,0.39709401,0.54898164,0.93315174
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-05 00:00:00.000000,0.03101095,0.05586276,0.12957967,121,218,506,59,125,266,0.01531541,0.03205474,0.06810875,0.40483850,0.56327108,0.94552670
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-06 00:00:00.000000,0.03109477,0.05670865,0.13208557,121,221,516,59,124,271,0.01527520,0.03190596,0.06935013,0.41255054,0.57358434,0.95516491
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-07 00:00:00.000000,0.03077139,0.05789564,0.13517420,120,226,528,57,126,276,0.01481318,0.03247507,0.07063747,0.41700188,0.58257986,0.96872260
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-08 00:00:00.000000,0.03084928,0.05878156,0.13883641,120,229,542,58,131,281,0.01494199,0.03353585,0.07194178,0.44132895,0.61422877,0.99141241
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-09 00:00:00.000000,0.03159591,0.06066057,0.14293686,123,237,558,59,129,290,0.01517691,0.03324769,0.07444429,0.46424012,0.63080890,1.01560293
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-10 00:00:00.000000,0.03296265,0.06252444,0.14733710,128,244,575,61,131,304,0.01583566,0.03376680,0.07792302,0.47299430,0.64495750,1.02190405
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-11 00:00:00.000000,0.03521376,0.06463288,0.15099281,137,252,590,65,135,319,0.01671094,0.03476981,0.08173003,0.47498876,0.65751521,1.03391698
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-12 00:00:00.000000,0.03763442,0.06698931,0.15479600,147,261,604,70,143,335,0.01812676,0.03664844,0.08574092,0.47567270,0.66757652,1.05410209
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-13 00:00:00.000000,0.04040401,0.06991393,0.15862824,157,273,619,74,147,351,0.01910957,0.03784314,0.08993709,0.47596842,0.67317991,1.05833610
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-14 00:00:00.000000,0.04275696,0.07304446,0.16254083,167,285,635,78,154,368,0.01999106,0.03942695,0.09429729,0.47615288,0.66928233,1.02935452
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-15 00:00:00.000000,0.04468983,0.07654205,0.16651012,174,299,650,83,163,386,0.02139969,0.04174711,0.09878612,0.47620948,0.65572773,0.99416820
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-16 00:00:00.000000,0.04710683,0.07998510,0.17042938,184,312,666,89,169,403,0.02286193,0.04348139,0.10328762,0.46285941,0.65108474,1.00028171
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-17 00:00:00.000000,0.04897284,0.08335811,0.17576597,191,325,686,93,175,421,0.02380750,0.04481424,0.10789189,0.46220880,0.63696947,0.97509291
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-18 00:00:00.000000,0.05087517,0.08519307,0.18179930,198,332,710,96,185,454,0.02458831,0.04749092,0.11628543,0.45263786,0.62190047,0.92242934
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-19 00:00:00.000000,0.05152619,0.08673388,0.18794911,201,338,734,98,191,463,0.02508886,0.04903622,0.11849571,0.40280279,0.61586113,0.91148257
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-20 00:00:00.000000,0.05170759,0.08777038,0.19294773,202,343,754,99,194,476,0.02555570,0.04985767,0.12191421,0.37167372,0.60826634,0.89349939
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-21 00:00:00.000000,0.05256339,0.09008815,0.19303664,205,352,754,99,200,484,0.02558083,0.05121617,0.12397496,0.36328737,0.55894574,0.86266750
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-22 00:00:00.000000,0.05205584,0.08857641,0.19234954,203,346,751,99,199,488,0.02542205,0.05093683,0.12493452,0.32883258,0.53259744,0.78933119
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-23 00:00:00.000000,0.05093813,0.08872821,0.18877020,199,346,737,97,191,488,0.02505085,0.04898846,0.12507859,0.29516760,0.50123926,0.76882004
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-24 00:00:00.000000,0.04903591,0.08495212,0.18274951,191,332,714,94,188,479,0.02424026,0.04824570,0.12276873,0.27536653,0.44352002,0.74632516
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-25 00:00:00.000000,0.04614097,0.07971963,0.17471826,180,311,682,89,179,459,0.02302618,0.04591160,0.11769026,0.26155914,0.40043342,0.73715168
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-26 00:00:00.000000,0.04303881,0.07283202,0.16587447,168,284,648,83,169,435,0.02142841,0.04336919,0.11138915,0.24945679,0.37995121,0.72638936
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-27 00:00:00.000000,0.04125074,0.06793526,0.15821310,161,265,618,81,158,414,0.02088525,0.04058783,0.10615835,0.24371023,0.36372287,0.69231843
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-28 00:00:00.000000,0.03681004,0.06381568,0.15275918,143,249,597,74,146,399,0.01903402,0.03760719,0.10220023,0.22232901,0.34917472,0.66975407
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-29 00:00:00.000000,0.03312287,0.06014976,0.14652753,129,235,572,66,135,376,0.01693736,0.03460110,0.09630038,0.21745407,0.33019498,0.63274166
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-30 00:00:00.000000,0.02897446,0.05605436,0.13937702,113,219,544,60,123,350,0.01557230,0.03161902,0.08968119,0.21142010,0.31785825,0.62486288
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-05-31 00:00:00.000000,0.02574773,0.05101950,0.13171071,100,199,514,54,113,324,0.01401330,0.02911009,0.08298852,0.20346406,0.30265007,0.61322641
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-01 00:00:00.000000,0.02317506,0.04588548,0.12151779,90,179,474,48,104,299,0.01235153,0.02666346,0.07653849,0.19745660,0.28895619,0.56649138
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-02 00:00:00.000000,0.02090378,0.04086130,0.10924830,81,159,426,42,94,275,0.01086254,0.02419813,0.07055939,0.18873585,0.28724565,0.54421649
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-03 00:00:00.000000,0.01891377,0.03660674,0.09802832,73,143,383,38,85,254,0.00982725,0.02184601,0.06509346,0.18420553,0.29121173,0.55169985
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-04 00:00:00.000000,0.01700041,0.03294365,0.09009591,66,128,352,34,77,234,0.00885184,0.01972997,0.06009792,0.18350272,0.29455426,0.54823101
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-05 00:00:00.000000,0.01528323,0.03007108,0.08638211,59,117,337,30,70,217,0.00791844,0.01795216,0.05553469,0.18353892,0.29697767,0.53207582
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-06 00:00:00.000000,0.01366223,0.02743961,0.08288163,53,107,323,27,65,200,0.00712709,0.01664509,0.05137067,0.18483391,0.29367948,0.54061709
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-07 00:00:00.000000,0.01206631,0.02544064,0.07956114,47,99,310,24,58,182,0.00638535,0.01503672,0.04666607,0.18561930,0.29109676,0.52334451
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-08 00:00:00.000000,0.00997429,0.02331526,0.07559339,38,91,295,20,52,171,0.00529051,0.01355447,0.04376918,0.18612667,0.28890405,0.48985521
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-09 00:00:00.000000,0.00856420,0.02098735,0.07062340,33,82,276,16,49,161,0.00434331,0.01268270,0.04130067,0.18641662,0.29156137,0.48938436
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-10 00:00:00.000000,0.00807552,0.01941878,0.06601356,31,75,258,15,45,152,0.00409240,0.01158850,0.03906913,0.18197369,0.29168822,0.48787824
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-11 00:00:00.000000,0.00750355,0.01767114,0.06168297,29,69,241,15,40,144,0.00384226,0.01032001,0.03705378,0.18601288,0.29171871,0.48412111
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-12 00:00:00.000000,0.00638104,0.01619249,0.05762449,24,63,225,12,36,137,0.00324076,0.00941861,0.03515228,0.18622486,0.28919846,0.47549424
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-13 00:00:00.000000,0.00568886,0.01481001,0.05381142,22,57,210,11,34,130,0.00303815,0.00881324,0.03335715,0.18603787,0.29634978,0.50500269
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-14 00:00:00.000000,0.00544851,0.01365559,0.05027831,21,53,196,11,32,123,0.00290406,0.00820040,0.03160157,0.18526079,0.29570977,0.48598617
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-15 00:00:00.000000,0.00503822,0.01228499,0.04686225,19,48,183,10,29,116,0.00275307,0.00754779,0.02970256,0.18488010,0.29618903,0.46539168
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-16 00:00:00.000000,0.00465412,0.01135729,0.04374059,18,44,170,9,27,108,0.00236803,0.00708279,0.02771701,0.18480262,0.29407981,0.46274013
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-17 00:00:00.000000,0.00423845,0.01071821,0.04089759,16,41,159,8,25,101,0.00210891,0.00656397,0.02600645,0.18484936,0.29969191,0.46303038
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-18 00:00:00.000000,0.00380331,0.01028689,0.03836216,14,40,149,7,23,95,0.00191091,0.00609659,0.02444286,0.18874133,0.30133713,0.49313466
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-19 00:00:00.000000,0.00363789,0.01017691,0.03611350,14,39,141,7,22,90,0.00185603,0.00582889,0.02309288,0.20083483,0.30596707,0.53807026
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-20 00:00:00.000000,0.00339297,0.00969386,0.03470782,13,37,135,7,22,85,0.00180521,0.00568197,0.02199249,0.20933092,0.31237852,0.53544224
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-21 00:00:00.000000,0.00318284,0.00912872,0.03402407,12,35,132,6,20,82,0.00166415,0.00534183,0.02117298,0.21761733,0.32207826,0.52138691
0,2407,CanadaQuebecOutaouais,Quebec,Outaouais,2020-10-06 13:18:51.449195,2020-06-22 00:00:00.000000,0.00304931,0.00892788,0.03305384,11,34,129,6,20,80,0.00155323,0.00525806,0.02064328,0.21943119,0.32948386,0.52444885
