FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-04 00:00:00.000000,0.03983773,0.09756774,0.28058032,39,95,274,18,55,150,0.01922129,0.05638298,0.15360831,0.17817048,0.34318374,0.53023401
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-05 00:00:00.000000,0.03656988,0.09143799,0.26928021,35,89,263,18,49,141,0.01840736,0.05089438,0.14438428,0.16840898,0.33954490,0.52216012
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-06 00:00:00.000000,0.03355876,0.08646106,0.25551820,32,84,250,16,45,135,0.01730917,0.04664296,0.13845867,0.16352054,0.32913783,0.51323342
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-07 00:00:00.000000,0.03237798,0.08004485,0.23817888,31,78,233,15,42,130,0.01618619,0.04317530,0.13268419,0.16161400,0.32649646,0.50518560
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-08 00:00:00.000000,0.02893410,0.07307095,0.22184652,28,71,217,14,38,124,0.01499239,0.03975182,0.12691606,0.16321144,0.32991855,0.49335753
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-09 00:00:00.000000,0.02604759,0.06663583,0.20637249,25,65,202,14,36,117,0.01449001,0.03678507,0.11986470,0.16665079,0.33121846,0.47851846
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-10 00:00:00.000000,0.02427257,0.06231884,0.19174726,23,61,187,12,33,107,0.01269940,0.03415188,0.10999156,0.16581998,0.33345391,0.47109294
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-11 00:00:00.000000,0.02359204,0.05789744,0.17342386,23,56,169,11,31,102,0.01184418,0.03193505,0.10484251,0.16698421,0.32802735,0.47010582
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-12 00:00:00.000000,0.02230395,0.05190802,0.15515333,21,50,152,11,29,97,0.01130494,0.02967865,0.09918482,0.16691496,0.32991600,0.46831139
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-13 00:00:00.000000,0.01959671,0.04755328,0.14630549,19,46,143,9,27,91,0.00986727,0.02763481,0.09370027,0.16687881,0.33218768,0.46500070
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-14 00:00:00.000000,0.01700303,0.04547019,0.13869919,16,44,135,8,24,86,0.00884999,0.02523098,0.08860649,0.16682205,0.33276154,0.46046770
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-15 00:00:00.000000,0.01555175,0.04252272,0.13190577,15,41,129,7,23,82,0.00776966,0.02370984,0.08398187,0.16661098,0.33077158,0.46197119
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-16 00:00:00.000000,0.01392004,0.04018415,0.12586618,13,39,123,6,21,78,0.00687658,0.02222102,0.07985318,0.17100990,0.33807251,0.46784289
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-17 00:00:00.000000,0.01248117,0.03853876,0.12047512,12,37,118,6,20,74,0.00615422,0.02110137,0.07649525,0.17203413,0.33739736,0.48777028
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-18 00:00:00.000000,0.01203230,0.03767162,0.11592983,11,36,113,5,19,71,0.00558321,0.02032517,0.07310969,0.16485968,0.34210509,0.50016147
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-19 00:00:00.000000,0.01205725,0.03692821,0.11180203,11,36,109,6,19,68,0.00620593,0.01952363,0.07028520,0.16354429,0.34489508,0.52169644
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-20 00:00:00.000000,0.01294395,0.03660193,0.10801231,12,35,105,6,18,66,0.00658940,0.01910180,0.06785502,0.16474391,0.35191600,0.52601257
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-21 00:00:00.000000,0.01375298,0.03702892,0.10266429,13,36,100,6,19,64,0.00701101,0.01966583,0.06563254,0.16726317,0.35476027,0.49820543
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-22 00:00:00.000000,0.01438628,0.03611650,0.09645791,14,35,94,7,19,62,0.00744803,0.01947386,0.06361246,0.17105451,0.35618848,0.50011640
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-23 00:00:00.000000,0.01348768,0.03502869,0.09242295,13,34,90,7,19,60,0.00736431,0.01953213,0.06189984,0.17605436,0.36444287,0.50402176
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-24 00:00:00.000000,0.01285997,0.03490000,0.09096784,12,34,89,6,18,59,0.00696673,0.01909574,0.06069522,0.18178343,0.36432118,0.51269173
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-25 00:00:00.000000,0.01394176,0.03512043,0.09060282,13,34,88,6,18,58,0.00669164,0.01889180,0.05995559,0.18686160,0.36354876,0.52927473
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-26 00:00:00.000000,0.01482271,0.03410257,0.09021216,14,33,88,7,17,58,0.00774325,0.01824500,0.05948575,0.18596501,0.37046034,0.54677422
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-27 00:00:00.000000,0.01396366,0.03203939,0.08978584,13,31,87,7,17,57,0.00760404,0.01746475,0.05910149,0.18865257,0.37093792,0.56762442
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-28 00:00:00.000000,0.01328648,0.03123931,0.08915839,13,30,87,7,16,57,0.00720260,0.01712658,0.05876857,0.19857834,0.37671351,0.56993109
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-29 00:00:00.000000,0.01232731,0.03117719,0.08838117,12,30,86,6,16,57,0.00684579,0.01720329,0.05846738,0.21078088,0.37686937,0.57560374
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-30 00:00:00.000000,0.01115221,0.03175494,0.08745547,10,31,85,6,17,57,0.00645039,0.01735151,0.05819365,0.21351155,0.38817194,0.59189698
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-05-31 00:00:00.000000,0.01022776,0.03143520,0.08641918,10,30,84,5,17,56,0.00588004,0.01754201,0.05794765,0.21671374,0.40197284,0.62567535
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-01 00:00:00.000000,0.01231258,0.03087774,0.08561777,12,30,83,5,17,56,0.00543085,0.01783919,0.05772988,0.22391635,0.41027923,0.66080402
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-02 00:00:00.000000,0.01293200,0.03198798,0.08480148,12,31,83,6,17,56,0.00622472,0.01753268,0.05746625,0.23791820,0.41207946,0.67440869
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-03 00:00:00.000000,0.01381540,0.03289254,0.08406539,13,32,82,6,17,56,0.00683958,0.01738145,0.05720427,0.24185435,0.41787547,0.67779165
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-04 00:00:00.000000,0.01539563,0.03317224,0.08337065,15,32,81,7,16,55,0.00736719,0.01683931,0.05695983,0.24775931,0.42451920,0.67959658
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-05 00:00:00.000000,0.01407427,0.03309974,0.08286964,13,32,81,7,16,55,0.00811735,0.01654147,0.05673800,0.25925843,0.43338870,0.70461946
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-06 00:00:00.000000,0.01424292,0.03411970,0.08262345,13,33,80,7,16,55,0.00757124,0.01700997,0.05655184,0.26982454,0.45640093,0.78909468
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-07 00:00:00.000000,0.01505707,0.03623235,0.08268979,14,35,81,7,17,55,0.00741210,0.01799519,0.05642382,0.27618133,0.48074475,0.83007873
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-08 00:00:00.000000,0.01628614,0.03839179,0.08587089,15,37,84,7,18,55,0.00717093,0.01912995,0.05635951,0.27978315,0.50628364,0.85653012
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-09 00:00:00.000000,0.01488507,0.04001208,0.08910367,14,39,87,6,20,55,0.00701964,0.02079157,0.05701955,0.28188124,0.52136262,0.87816859
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-10 00:00:00.000000,0.01332768,0.04160090,0.09219818,13,40,90,7,20,56,0.00722850,0.02124804,0.05792551,0.30460898,0.54379701,0.90650682
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-11 00:00:00.000000,0.01230328,0.04405263,0.09539421,12,43,93,6,21,57,0.00679010,0.02190160,0.05903742,0.32168990,0.55767407,0.91698289
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-12 00:00:00.000000,0.01172746,0.04549769,0.10243338,11,44,100,6,22,59,0.00642736,0.02286625,0.06054456,0.32767521,0.57951610,0.91986654
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-13 00:00:00.000000,0.01189881,0.04640649,0.11361293,11,45,111,6,22,61,0.00643742,0.02340993,0.06284061,0.34800941,0.60158150,0.92055831
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-14 00:00:00.000000,0.01216288,0.04908728,0.12720652,11,48,124,6,24,64,0.00645584,0.02462708,0.06631350,0.38718714,0.61556312,0.92095713
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-15 00:00:00.000000,0.01371917,0.05590246,0.13821134,13,54,135,6,25,69,0.00654451,0.02601142,0.07075585,0.40820280,0.64763344,0.92260805
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-16 00:00:00.000000,0.01532205,0.06352208,0.14978341,15,62,146,7,29,74,0.00797024,0.03049785,0.07640591,0.41731064,0.66432688,0.95972700
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-17 00:00:00.000000,0.01736864,0.07211037,0.16100604,17,70,157,8,33,82,0.00889568,0.03448612,0.08459351,0.44795402,0.71558747,0.99419384
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-18 00:00:00.000000,0.01937463,0.08092130,0.17616511,18,79,172,9,38,92,0.00989859,0.03963288,0.09389984,0.45924345,0.74670983,1.00204476
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-19 00:00:00.000000,0.02187893,0.09052826,0.18888472,21,88,185,10,42,102,0.01122086,0.04334014,0.10411780,0.46079969,0.76745686,1.00961207
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-20 00:00:00.000000,0.02543544,0.10133400,0.19953347,24,99,195,13,46,112,0.01341515,0.04752858,0.11472767,0.46178558,0.78984258,1.03723927
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-21 00:00:00.000000,0.02946983,0.11099936,0.22070880,28,108,216,15,51,122,0.01552792,0.05285237,0.12486594,0.46319485,0.82684779,1.06220928
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-22 00:00:00.000000,0.03785148,0.12287686,0.24679200,37,120,241,17,57,134,0.01782886,0.05883510,0.13761565,0.46582635,0.84114821,1.13956110
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-23 00:00:00.000000,0.04643229,0.13605093,0.27591246,45,133,270,23,64,146,0.02425744,0.06627295,0.14974111,0.47032252,0.86148161,1.19395269
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-24 00:00:00.000000,0.05706889,0.14933770,0.30843896,55,146,302,28,71,160,0.02921598,0.07278102,0.16425869,0.53345865,0.86356450,1.21265574
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-25 00:00:00.000000,0.06717615,0.16390062,0.34488488,65,160,337,34,78,175,0.03524555,0.07973422,0.17961907,0.54456751,0.86684317,1.23088722
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-26 00:00:00.000000,0.07811240,0.17654976,0.37187035,76,172,364,39,85,192,0.04006881,0.08678280,0.19634807,0.54396173,0.86460895,1.22739512
47113,0,USTennesseeMadison,Tennessee,Madison,2020-08-31 15:31:10.107681,2020-06-27 00:00:00.000000,0.08926719,0.19078746,0.39643270,87,186,388,44,93,210,0.04517586,0.09499740,0.21451523,0.54262584,0.85592420,1.23279958
