FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-04-22 00:00:00.000000,0.05136850,0.19317613,0.39041854,2,11,22,0,2,5,0.01615184,0.04951184,0.09388198,0.35882397,0.64339653,1.12653748
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-04-23 00:00:00.000000,0.03605633,0.15258487,0.35170282,2,8,20,0,2,4,0.01120394,0.04096468,0.08098273,0.35359359,0.64692027,1.13703842
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-04-24 00:00:00.000000,0.02280898,0.11802358,0.31679085,1,6,18,0,1,3,0.00783629,0.03268034,0.06984757,0.34150872,0.64776347,1.14007138
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-04-25 00:00:00.000000,0.01552659,0.09450316,0.28101311,0,5,16,0,1,3,0.00449194,0.02550053,0.06019343,0.33875637,0.63210525,1.13816728
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-04-26 00:00:00.000000,0.00876769,0.07770644,0.24784040,0,4,14,0,1,2,0.00304061,0.01975117,0.05185333,0.33729558,0.62682515,1.13315959
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-04-27 00:00:00.000000,0.00541053,0.05928431,0.21982403,0,3,12,0,0,2,0.00155748,0.01538332,0.04471812,0.33314151,0.62746410,1.12859675
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-04-28 00:00:00.000000,0.00299275,0.04585986,0.19202641,0,2,10,0,0,2,0.00100678,0.01168906,0.03871524,0.31941354,0.61324273,1.12604064
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-04-29 00:00:00.000000,0.00181986,0.03899231,0.17199173,0,2,9,0,0,1,0.00053988,0.00896650,0.03354124,0.31960631,0.59783148,1.12559698
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-04-30 00:00:00.000000,0.00102923,0.03096423,0.15404675,0,1,8,0,0,1,0.00034004,0.00717483,0.02905831,0.32121861,0.59302332,1.12364766
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-01 00:00:00.000000,0.00062106,0.02497814,0.13797366,0,1,7,0,0,1,0.00018828,0.00606662,0.02593080,0.32665065,0.59800887,1.11826859
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-02 00:00:00.000000,0.00035624,0.02022853,0.12357726,0,1,7,0,0,1,0.00011856,0.00520757,0.02325342,0.33568831,0.60186493,1.10345405
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-03 00:00:00.000000,0.00021336,0.01610616,0.11215662,0,0,6,0,0,1,0.00007536,0.00446374,0.02076455,0.33514285,0.60539142,1.08004837
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-04 00:00:00.000000,0.00012339,0.01273809,0.10279968,0,0,5,0,0,1,0.00004820,0.00372950,0.01864250,0.31598785,0.60534944,1.07968757
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-05 00:00:00.000000,0.00007718,0.00995361,0.09158780,0,0,5,0,0,0,0.00003091,0.00300867,0.01654975,0.30281330,0.59541220,1.08006976
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-06 00:00:00.000000,0.00004949,0.00776495,0.08160706,0,0,4,0,0,0,0.00001989,0.00242929,0.01451800,0.30275667,0.58858062,1.08022273
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-07 00:00:00.000000,0.00003186,0.00604909,0.07363313,0,0,4,0,0,0,0.00001281,0.00192304,0.01304816,0.29835704,0.57907595,1.07878081
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-08 00:00:00.000000,0.00002062,0.00469989,0.06642717,0,0,3,0,0,0,0.00000829,0.00153340,0.01190409,0.28334653,0.57324331,1.00251853
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-09 00:00:00.000000,0.00001361,0.00373147,0.05990690,0,0,3,0,0,0,0.00000542,0.00125863,0.01079908,0.30221234,0.55375010,0.99151248
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-10 00:00:00.000000,0.00000928,0.00294608,0.05390930,0,0,3,0,0,0,0.00000369,0.00101944,0.00974132,0.30188415,0.55662089,1.08612911
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-11 00:00:00.000000,0.00000653,0.00243700,0.04807775,0,0,2,0,0,0,0.00000261,0.00081316,0.00874868,0.29964745,0.54634848,1.00694228
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-12 00:00:00.000000,0.00000464,0.00196540,0.04369851,0,0,2,0,0,0,0.00000183,0.00062317,0.00783485,0.28917689,0.55337746,0.98013027
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-13 00:00:00.000000,0.00000326,0.00150519,0.04006988,0,0,2,0,0,0,0.00000127,0.00046915,0.00700049,0.27992755,0.56182424,0.98383765
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-14 00:00:00.000000,0.00000227,0.00112808,0.03674238,0,0,2,0,0,0,0.00000088,0.00035422,0.00621072,0.27830118,0.55963907,0.98058536
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-15 00:00:00.000000,0.00000157,0.00089189,0.03314557,0,0,1,0,0,0,0.00000061,0.00027444,0.00537986,0.27839766,0.56982144,0.96815869
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-16 00:00:00.000000,0.00000108,0.00071851,0.02950762,0,0,1,0,0,0,0.00000042,0.00021389,0.00468396,0.28192199,0.55715398,0.94382847
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-17 00:00:00.000000,0.00000074,0.00057481,0.02619382,0,0,1,0,0,0,0.00000028,0.00016672,0.00426687,0.30654857,0.55031063,0.93583494
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-18 00:00:00.000000,0.00000050,0.00045451,0.02303667,0,0,1,0,0,0,0.00000019,0.00013110,0.00390215,0.30731099,0.53364521,0.92652546
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-19 00:00:00.000000,0.00000033,0.00035270,0.01993454,0,0,1,0,0,0,0.00000013,0.00010209,0.00337691,0.30910192,0.51980784,0.91550997
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-20 00:00:00.000000,0.00000021,0.00027353,0.01724752,0,0,0,0,0,0,0.00000008,0.00007825,0.00292177,0.31096958,0.51310659,0.90355927
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-21 00:00:00.000000,0.00000014,0.00021499,0.01492171,0,0,0,0,0,0,0.00000004,0.00005967,0.00252791,0.30698727,0.50372568,0.89304788
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-22 00:00:00.000000,0.00000009,0.00016957,0.01305512,0,0,0,0,0,0,0.00000003,0.00004600,0.00218703,0.31088819,0.49931879,0.89984959
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-23 00:00:00.000000,0.00000005,0.00013408,0.01162403,0,0,0,0,0,0,0.00000002,0.00003613,0.00189182,0.30866204,0.49894182,0.89164141
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-24 00:00:00.000000,0.00000003,0.00009982,0.01036290,0,0,0,0,0,0,0.00000001,0.00002833,0.00163560,0.30645747,0.51155294,0.87672380
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-25 00:00:00.000000,0.00000002,0.00007656,0.00925374,0,0,0,0,0,0,0.00000001,0.00002274,0.00143916,0.30052166,0.51754915,0.87658522
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-26 00:00:00.000000,0.00000001,0.00006005,0.00826947,0,0,0,0,0,0,0.00000000,0.00001822,0.00128381,0.28096103,0.51835085,0.88701495
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-27 00:00:00.000000,0.00000001,0.00004633,0.00726105,0,0,0,0,0,0,0.00000000,0.00001451,0.00113926,0.27319216,0.51620917,0.88191761
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-28 00:00:00.000000,0.00000000,0.00003553,0.00636188,0,0,0,0,0,0,0.00000000,0.00001154,0.00100755,0.25816696,0.50844415,0.87803452
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-29 00:00:00.000000,0.00000000,0.00002720,0.00561457,0,0,0,0,0,0,0.00000000,0.00000912,0.00090915,0.25645230,0.49591834,0.87841892
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-30 00:00:00.000000,0.00000000,0.00002076,0.00521490,0,0,0,0,0,0,0.00000000,0.00000701,0.00083842,0.25612982,0.48699283,0.87918309
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-05-31 00:00:00.000000,0.00000000,0.00001582,0.00470758,0,0,0,0,0,0,0.00000000,0.00000538,0.00074272,0.25611135,0.48005588,0.87898951
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-01 00:00:00.000000,0.00000000,0.00001180,0.00420087,0,0,0,0,0,0,0.00000000,0.00000413,0.00066055,0.25617767,0.46298039,0.87931857
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-02 00:00:00.000000,0.00000000,0.00000877,0.00374622,0,0,0,0,0,0,0.00000000,0.00000317,0.00058847,0.25619687,0.45954682,0.87444251
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-03 00:00:00.000000,0.00000000,0.00000652,0.00333897,0,0,0,0,0,0,0.00000000,0.00000238,0.00052459,0.25589988,0.45907370,0.85748558
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-04 00:00:00.000000,0.00000000,0.00000485,0.00297471,0,0,0,0,0,0,0.00000000,0.00000176,0.00046780,0.25498513,0.45945361,0.84494509
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-05 00:00:00.000000,0.00000000,0.00000361,0.00264930,0,0,0,0,0,0,0.00000000,0.00000130,0.00041722,0.24691561,0.46263626,0.81064937
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-06 00:00:00.000000,0.00000000,0.00000269,0.00235884,0,0,0,0,0,0,0.00000000,0.00000096,0.00037215,0.24538675,0.46477677,0.78687914
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-07 00:00:00.000000,0.00000000,0.00000200,0.00209977,0,0,0,0,0,0,0.00000000,0.00000071,0.00033197,0.23791153,0.45817148,0.81613930
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-08 00:00:00.000000,0.00862972,0.01985624,0.05264862,0,1,3,0,0,0,0.00000000,0.00000052,0.00029627,0.24167332,0.45704271,0.81463282
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-09 00:00:00.000000,0.01670359,0.03949555,0.10529713,0,2,6,0,0,1,0.00248383,0.00934697,0.02493413,0.24179187,0.44876219,0.81339130
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-10 00:00:00.000000,0.02473662,0.06274331,0.16347950,1,3,9,0,0,2,0.00462645,0.01443461,0.03970774,0.24122865,0.44185633,0.81221050
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-11 00:00:00.000000,0.03151465,0.07646091,0.20068598,1,4,11,0,1,2,0.00635901,0.01898512,0.04929223,0.23902493,0.44867325,0.83817999
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-12 00:00:00.000000,0.03724242,0.08726958,0.23371181,2,4,13,0,1,3,0.00744206,0.02164160,0.05536233,0.23550872,0.44514684,0.85528804
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-13 00:00:00.000000,0.04043789,0.09424423,0.26073622,2,5,14,0,1,3,0.00829305,0.02369956,0.06150085,0.23464258,0.43948470,0.86360956
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-14 00:00:00.000000,0.04264276,0.09870917,0.28334605,2,5,16,0,1,3,0.00899577,0.02494810,0.06717261,0.23508656,0.43758490,0.86657194
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-15 00:00:00.000000,0.04965496,0.10951869,0.26180176,2,6,14,0,1,3,0.00959792,0.02605907,0.07002451,0.22477256,0.43255178,0.86458971
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-16 00:00:00.000000,0.05166727,0.11673982,0.28076264,2,6,16,0,1,4,0.01134412,0.02899402,0.07890659,0.21756737,0.42667846,0.84999287
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-17 00:00:00.000000,0.05276550,0.12639749,0.32245907,3,7,18,0,1,5,0.01254391,0.03038097,0.08836122,0.21237864,0.42709192,0.83162500
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-18 00:00:00.000000,0.05458142,0.13144037,0.34285201,3,7,19,0,1,5,0.01285472,0.03176632,0.09461256,0.21144687,0.42246096,0.79782078
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-19 00:00:00.000000,0.05178463,0.13313420,0.35689592,2,7,20,0,1,5,0.01270878,0.03261902,0.09900433,0.20712533,0.42069334,0.77335732
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-20 00:00:00.000000,0.04817149,0.13451209,0.38465506,2,7,21,0,1,5,0.01221905,0.03239474,0.10211767,0.20715023,0.41370557,0.77468801
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-21 00:00:00.000000,0.04429241,0.13727541,0.39802478,2,7,22,0,1,5,0.01204730,0.03262477,0.10433380,0.20822537,0.39833841,0.77500930
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-22 00:00:00.000000,0.03573361,0.11621276,0.30880815,2,6,17,0,1,6,0.01219029,0.03317565,0.10591098,0.21072722,0.39989896,0.76378507
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-23 00:00:00.000000,0.02780397,0.09043689,0.25747837,1,5,14,0,1,3,0.00846043,0.02158127,0.05863108,0.21072567,0.40534462,0.74502122
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-24 00:00:00.000000,0.01651253,0.06365266,0.22781668,0,3,12,0,1,2,0.00624031,0.01796056,0.04720664,0.21034656,0.40257048,0.72041377
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-25 00:00:00.000000,0.01127539,0.05030321,0.19624219,0,2,11,0,0,2,0.00290288,0.01343591,0.03756050,0.21250623,0.40443149,0.72206393
8073,0,USColoradoLincoln,Colorado,Lincoln,2020-08-31 20:22:44.290785,2020-06-26 00:00:00.000000,0.00584392,0.03701879,0.16468269,0,2,9,0,0,1,0.00177940,0.00987521,0.03245992,0.21164345,0.41149653,0.71729973
