FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-18 00:00:00.000000,0.19411887,0.41429172,0.94914820,514,1098,2517,263,635,1728,0.09948813,0.23981038,0.65175801,0.17966840,0.47512518,0.75842155
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-19 00:00:00.000000,0.23770261,0.43068043,0.97389489,630,1142,2582,283,656,1728,0.10688848,0.24738034,0.65158011,0.16821787,0.46317181,0.71481798
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-20 00:00:00.000000,0.19452216,0.43332493,0.97507795,515,1149,2585,266,671,1722,0.10063152,0.25301317,0.64934678,0.16397851,0.43845553,0.69535807
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-21 00:00:00.000000,0.22683143,0.44211810,0.97251267,601,1172,2579,273,686,1734,0.10309635,0.25898018,0.65400404,0.15939060,0.40443343,0.65960082
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-22 00:00:00.000000,0.19276840,0.44771390,0.96781135,511,1187,2566,262,687,1719,0.09881085,0.25914406,0.64821617,0.15464248,0.39344490,0.63661126
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-23 00:00:00.000000,0.22693555,0.44962335,0.96882936,601,1192,2569,273,692,1721,0.10312150,0.26116393,0.64923516,0.15065920,0.38018271,0.62710549
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-24 00:00:00.000000,0.19008909,0.45356221,0.99286882,504,1202,2633,260,713,1721,0.09829455,0.26904818,0.64920699,0.14278854,0.36687708,0.62121831
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-25 00:00:00.000000,0.21965669,0.45248544,0.99651385,582,1200,2642,266,714,1718,0.10048023,0.26928385,0.64804954,0.13578148,0.35141367,0.59355474
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-26 00:00:00.000000,0.18770152,0.45565982,0.97963091,497,1208,2598,262,714,1712,0.09909002,0.26959700,0.64573293,0.13446238,0.33453974,0.58731594
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-27 00:00:00.000000,0.20814253,0.44732036,0.95613327,552,1186,2535,264,703,1703,0.09969378,0.26527844,0.64230394,0.13234795,0.32808353,0.58163286
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-28 00:00:00.000000,0.17904240,0.44208189,0.93284504,474,1172,2473,265,701,1691,0.10015427,0.26436383,0.63787190,0.12914759,0.32771378,0.56164652
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-29 00:00:00.000000,0.20212804,0.44269691,0.91710144,536,1174,2432,259,705,1682,0.09792507,0.26617436,0.63430407,0.12301081,0.33110593,0.55550397
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-04-30 00:00:00.000000,0.17137759,0.44648593,0.91170728,454,1184,2417,252,705,1677,0.09530734,0.26610616,0.63270845,0.11912599,0.32243232,0.54215750
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-01 00:00:00.000000,0.19744634,0.44150463,0.91045652,523,1170,2414,245,700,1646,0.09274825,0.26402795,0.62091920,0.11753446,0.31089858,0.53308326
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-02 00:00:00.000000,0.16178885,0.43373608,0.89254144,429,1150,2367,239,687,1634,0.09025236,0.25907054,0.61628719,0.11605242,0.29635721,0.52228934
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-03 00:00:00.000000,0.18885022,0.42577203,0.89490314,500,1129,2373,232,677,1615,0.08780935,0.25539860,0.60912667,0.11272711,0.29148097,0.51258705
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-04 00:00:00.000000,0.15252685,0.41683932,0.87640043,404,1105,2324,226,660,1598,0.08539925,0.24917814,0.60284769,0.11180770,0.28692708,0.50789584
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-05 00:00:00.000000,0.17117266,0.40545530,0.86586083,453,1075,2296,218,642,1573,0.08221345,0.24240103,0.59334161,0.11087401,0.28670595,0.50433275
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-06 00:00:00.000000,0.14584582,0.39531746,0.86792372,386,1048,2301,208,625,1550,0.07843617,0.23587707,0.58448398,0.10229288,0.27592661,0.50035725
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-07 00:00:00.000000,0.16258436,0.38578121,0.86646953,431,1023,2297,202,607,1529,0.07646711,0.22909810,0.57679833,0.09985815,0.27294766,0.49251879
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-08 00:00:00.000000,0.13441030,0.38052495,0.86611650,356,1009,2296,195,586,1512,0.07383485,0.22107309,0.57018920,0.09237437,0.27341508,0.48829552
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-09 00:00:00.000000,0.15014480,0.36531831,0.86386086,398,968,2291,187,571,1505,0.07079622,0.21538531,0.56763280,0.08854144,0.27407009,0.48272649
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-10 00:00:00.000000,0.12220364,0.35049662,0.85962693,324,929,2279,179,547,1492,0.06785563,0.20644829,0.56275749,0.08751656,0.27231131,0.48226780
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-11 00:00:00.000000,0.13442912,0.33888529,0.85393202,356,898,2264,172,529,1474,0.06517466,0.19955544,0.55583738,0.08649883,0.27393124,0.48065514
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-12 00:00:00.000000,0.11203362,0.33168618,0.84723804,297,879,2246,166,517,1451,0.06268979,0.19514089,0.54733383,0.08565975,0.27007183,0.48139985
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-13 00:00:00.000000,0.11952036,0.31891511,0.83419619,316,845,2212,159,503,1426,0.06004670,0.18970828,0.53772852,0.08462015,0.26598166,0.48555074
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-14 00:00:00.000000,0.10318516,0.30547242,0.81817707,273,810,2169,151,491,1408,0.05718807,0.18519482,0.53108519,0.08297795,0.26436186,0.49231850
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-15 00:00:00.000000,0.10694736,0.29381513,0.80398579,283,779,2132,144,477,1380,0.05444980,0.17988145,0.52043226,0.08189559,0.26189824,0.49378805
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-16 00:00:00.000000,0.09216367,0.28574552,0.79348070,244,757,2104,137,458,1352,0.05182672,0.17292969,0.50980694,0.08077172,0.25948327,0.49372482
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-17 00:00:00.000000,0.09516900,0.27856964,0.77909904,252,738,2066,130,441,1327,0.04932027,0.16632467,0.50054755,0.07981180,0.25056503,0.49179676
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-18 00:00:00.000000,0.08351798,0.26611106,0.76261790,221,705,2022,124,426,1302,0.04693207,0.16079268,0.49119504,0.08094325,0.23887428,0.48942910
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-19 00:00:00.000000,0.08565618,0.25392366,0.74494415,227,673,1975,118,412,1273,0.04468004,0.15559713,0.48021697,0.08111496,0.23924708,0.47155081
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-20 00:00:00.000000,0.07843098,0.24943388,0.72677650,208,661,1927,112,398,1242,0.04253218,0.15015608,0.46858732,0.08159608,0.24059850,0.47429911
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-21 00:00:00.000000,0.07992893,0.24381557,0.70834056,211,646,1878,108,390,1215,0.04094511,0.14727763,0.45826869,0.07939413,0.24219956,0.47630384
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-22 00:00:00.000000,0.07132338,0.23234808,0.68908272,189,616,1827,105,382,1191,0.03966308,0.14417894,0.44923168,0.07857738,0.24060911,0.47132017
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-23 00:00:00.000000,0.07792662,0.22575117,0.66868992,206,598,1773,102,369,1166,0.03860442,0.13937163,0.43990029,0.08017117,0.23871394,0.47926758
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-24 00:00:00.000000,0.06305252,0.21909288,0.64714567,167,581,1716,96,355,1141,0.03639188,0.13419941,0.43037297,0.08078402,0.24013060,0.49176218
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-25 00:00:00.000000,0.07854559,0.20975402,0.62468554,208,556,1656,91,342,1115,0.03442623,0.12911394,0.42064582,0.07525047,0.24076214,0.50471521
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-26 00:00:00.000000,0.05889765,0.20102410,0.60183532,156,533,1596,86,330,1095,0.03262449,0.12470252,0.41314651,0.07428804,0.23895541,0.51508102
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-27 00:00:00.000000,0.07160765,0.19487756,0.57906045,189,516,1535,82,318,1063,0.03097822,0.12012971,0.40107207,0.07468168,0.24027139,0.52315099
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-28 00:00:00.000000,0.05565017,0.18772771,0.55655083,147,497,1476,78,309,1035,0.02951034,0.11660129,0.39045131,0.07743035,0.24299434,0.52998456
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-29 00:00:00.000000,0.06384547,0.18088177,0.53409129,169,479,1416,74,299,1008,0.02824261,0.11283921,0.38016875,0.08164575,0.24778620,0.53206990
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-30 00:00:00.000000,0.05265413,0.17452435,0.51142145,139,462,1356,72,289,980,0.02718040,0.10925632,0.36970822,0.08361646,0.24977316,0.53570862
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-05-31 00:00:00.000000,0.05718353,0.16965617,0.49459358,151,449,1311,70,278,955,0.02646225,0.10492116,0.36021534,0.08448931,0.24767022,0.53746071
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-01 00:00:00.000000,0.04995029,0.16605774,0.48004517,132,440,1273,68,270,932,0.02597391,0.10205077,0.35157833,0.08524042,0.24911465,0.53781650
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-02 00:00:00.000000,0.05165378,0.16307762,0.46712235,136,432,1238,67,262,910,0.02550808,0.09888394,0.34341052,0.08593783,0.24961625,0.54662161
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-03 00:00:00.000000,0.04716436,0.15944346,0.45286555,125,422,1201,66,254,890,0.02504794,0.09579271,0.33563633,0.08713173,0.25035530,0.54628569
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-04 00:00:00.000000,0.04964628,0.15553439,0.43319308,131,412,1148,63,247,870,0.02385502,0.09322426,0.32817806,0.08794605,0.25064185,0.54567214
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-05 00:00:00.000000,0.04399003,0.14940129,0.41457834,116,396,1099,60,241,851,0.02273684,0.09102490,0.32096332,0.08754447,0.25307174,0.54748451
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-06 00:00:00.000000,0.05202170,0.14497923,0.40250386,137,384,1067,59,235,832,0.02228629,0.08898152,0.31389896,0.08649158,0.25181434,0.57189021
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-07 00:00:00.000000,0.04249879,0.14215610,0.39362430,112,377,1043,61,231,813,0.02315547,0.08731421,0.30682759,0.08766047,0.25542957,0.59081685
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-08 00:00:00.000000,0.05218589,0.14247295,0.38625637,138,377,1024,61,225,794,0.02334410,0.08503648,0.29955590,0.08764732,0.26147804,0.60589883
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-09 00:00:00.000000,0.04181906,0.14018689,0.37966399,110,371,1006,62,220,774,0.02339931,0.08331366,0.29200400,0.08658190,0.26722227,0.60266930
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-10 00:00:00.000000,0.05172844,0.13836987,0.36826026,137,366,976,62,216,753,0.02353584,0.08156117,0.28421839,0.08571703,0.26931814,0.59562230
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-11 00:00:00.000000,0.04147589,0.13693322,0.36010111,109,363,955,62,211,732,0.02359561,0.07993566,0.27627877,0.08437382,0.26986876,0.58497080
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-12 00:00:00.000000,0.05178429,0.13408651,0.35389360,137,355,938,62,208,711,0.02351782,0.07845628,0.26826897,0.08132112,0.26985752,0.58406177
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-13 00:00:00.000000,0.04130810,0.13081943,0.35428441,109,346,939,62,205,690,0.02339445,0.07751390,0.26027224,0.07554260,0.27034430,0.59601609
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-14 00:00:00.000000,0.05143409,0.12713279,0.35397205,136,337,938,61,204,669,0.02323693,0.07728614,0.25235775,0.07338028,0.27022574,0.60666901
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-15 00:00:00.000000,0.04099765,0.12269351,0.34919482,108,325,926,61,203,648,0.02307684,0.07683736,0.24457568,0.07250484,0.27429941,0.61928410
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-16 00:00:00.000000,0.04965246,0.12109312,0.33829310,131,321,897,61,201,628,0.02307807,0.07607822,0.23695877,0.07242787,0.27583009,0.61361005
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-17 00:00:00.000000,0.03962717,0.11961900,0.32831038,105,317,870,60,198,608,0.02296352,0.07501301,0.22952938,0.07269064,0.27745799,0.61977855
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-18 00:00:00.000000,0.04865018,0.11766338,0.32523808,129,312,862,61,199,589,0.02328120,0.07520587,0.22231130,0.07341630,0.27841875,0.62139810
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-19 00:00:00.000000,0.03870241,0.11649292,0.32217566,102,308,854,59,198,571,0.02246598,0.07502654,0.21533349,0.07525382,0.29967385,0.60405171
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-20 00:00:00.000000,0.04785374,0.11634169,0.31777744,126,308,842,60,196,553,0.02274744,0.07417098,0.20863513,0.07936693,0.30304972,0.57807084
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-21 00:00:00.000000,0.03827958,0.11309050,0.31282440,101,299,829,58,193,537,0.02202307,0.07313677,0.20273733,0.08595909,0.30806106,0.57301817
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-22 00:00:00.000000,0.04486692,0.11264591,0.30854476,118,298,818,59,190,528,0.02241896,0.07183661,0.19936583,0.09220651,0.30555735,0.56660700
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-23 00:00:00.000000,0.03774827,0.11089646,0.30427466,100,294,806,55,188,520,0.02092726,0.07100597,0.19613780,0.09455936,0.29836277,0.56290340
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-24 00:00:00.000000,0.04402267,0.11065580,0.29976042,116,293,794,56,184,513,0.02136934,0.06955774,0.19345295,0.09601308,0.29552794,0.55910283
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-25 00:00:00.000000,0.03654041,0.10825094,0.29531615,96,287,783,52,180,506,0.01989109,0.06816532,0.19082119,0.09758662,0.29004568,0.57151263
