FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-21 00:00:00.000000,0.00832525,0.03125324,0.06427985,4,16,33,2,9,20,0.00455465,0.01781551,0.04014215,0.41837316,0.55751161,0.73434694
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-22 00:00:00.000000,0.00892383,0.03422273,0.07149940,4,17,36,2,10,21,0.00501067,0.01972531,0.04207058,0.39927190,0.54383525,0.75375501
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-23 00:00:00.000000,0.01318125,0.03890063,0.07850748,6,20,40,2,11,23,0.00548898,0.02170331,0.04564090,0.38305327,0.52778623,0.75030577
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-24 00:00:00.000000,0.01479969,0.04292558,0.08542223,7,22,43,4,12,25,0.00781551,0.02439007,0.04976726,0.36444385,0.51911020,0.71954244
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-25 00:00:00.000000,0.01623641,0.04666506,0.09194797,8,24,47,4,13,27,0.00918162,0.02644741,0.05391171,0.34171779,0.51117464,0.69030756
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-26 00:00:00.000000,0.01719141,0.05030715,0.09018302,8,25,46,5,14,29,0.01054596,0.02865107,0.05798175,0.32685796,0.49981302,0.68244884
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-27 00:00:00.000000,0.01808650,0.05366304,0.09777597,9,27,50,5,15,30,0.01144776,0.03101758,0.05897148,0.31851290,0.48817930,0.65788008
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-28 00:00:00.000000,0.01836454,0.05719409,0.10983851,9,29,56,6,16,33,0.01204549,0.03216357,0.06546985,0.30382895,0.47949235,0.63572720
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-29 00:00:00.000000,0.01862317,0.05951283,0.12075925,9,30,62,6,17,37,0.01247870,0.03444526,0.07322586,0.29405029,0.46316778,0.61520696
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-30 00:00:00.000000,0.02161465,0.06233436,0.12104234,11,32,62,6,18,41,0.01276349,0.03607562,0.08049811,0.28983584,0.45364748,0.60600096
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-03-31 00:00:00.000000,0.02490116,0.06401532,0.12011499,12,32,61,7,19,39,0.01534325,0.03772319,0.07703379,0.28777456,0.44912498,0.60301845
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-01 00:00:00.000000,0.02867771,0.06553260,0.12401860,14,33,63,8,19,39,0.01682688,0.03787904,0.07765366,0.28630128,0.44379324,0.56999710
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-02 00:00:00.000000,0.03035937,0.06570926,0.13080114,15,33,67,9,20,42,0.01770673,0.03948530,0.08208193,0.28409130,0.43865255,0.54857560
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-03 00:00:00.000000,0.03223304,0.06712280,0.13744906,16,34,70,9,20,44,0.01822531,0.04037981,0.08643581,0.27968356,0.43867518,0.56679601
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-04 00:00:00.000000,0.03333544,0.06893928,0.14399420,17,35,74,9,20,46,0.01898087,0.03945213,0.09071061,0.27292780,0.43609804,0.59064696
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-05 00:00:00.000000,0.03229612,0.06938920,0.15043701,16,35,77,10,20,48,0.02001742,0.04071360,0.09491062,0.26681629,0.42909080,0.60523933
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-06 00:00:00.000000,0.03669054,0.06929090,0.15245791,18,35,78,10,21,50,0.01965990,0.04135857,0.09904598,0.26354770,0.42816897,0.60472825
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-07 00:00:00.000000,0.04033737,0.07215318,0.15431422,20,37,79,11,21,50,0.02157826,0.04188790,0.09900963,0.26375459,0.42941220,0.61790504
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-08 00:00:00.000000,0.04064875,0.07407819,0.15419639,20,38,79,11,22,51,0.02257320,0.04403462,0.09988284,0.26817243,0.42949595,0.61511994
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-09 00:00:00.000000,0.04043703,0.07421684,0.14816165,20,38,76,11,23,51,0.02330975,0.04472157,0.09943866,0.26957540,0.42962199,0.60979490
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-10 00:00:00.000000,0.04027105,0.07378965,0.14166730,20,37,72,12,23,48,0.02370991,0.04473675,0.09507426,0.27169977,0.42847323,0.60642728
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-11 00:00:00.000000,0.04027193,0.07464785,0.14577676,20,38,75,12,22,48,0.02379992,0.04440444,0.09518558,0.27230687,0.42924623,0.60379177
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-12 00:00:00.000000,0.04051428,0.07572898,0.15036825,20,38,77,12,22,50,0.02414474,0.04363665,0.09767260,0.27573088,0.43178409,0.62233640
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-13 00:00:00.000000,0.04010080,0.07731252,0.15029679,20,39,77,12,22,51,0.02438194,0.04370333,0.10009600,0.28384981,0.42880310,0.62121881
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-14 00:00:00.000000,0.04082931,0.07847275,0.15010543,21,40,77,12,23,50,0.02474007,0.04564599,0.09896970,0.29251545,0.42909732,0.60987589
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-15 00:00:00.000000,0.04097922,0.07982891,0.14938556,21,41,76,12,24,50,0.02469952,0.04723848,0.09855087,0.29174068,0.43221652,0.60281833
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-16 00:00:00.000000,0.03900819,0.08196854,0.16056502,20,42,82,12,24,51,0.02349540,0.04751864,0.10044607,0.28970285,0.43306719,0.58698545
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-17 00:00:00.000000,0.03964543,0.08256290,0.16732677,20,42,86,12,25,55,0.02359730,0.04866084,0.10746090,0.28809593,0.44307070,0.58487503
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-18 00:00:00.000000,0.03910352,0.08413741,0.16919839,20,43,87,12,25,55,0.02504614,0.05024224,0.10782058,0.28877088,0.45910595,0.59657515
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-19 00:00:00.000000,0.03871753,0.08447685,0.17186337,19,43,88,12,26,55,0.02515760,0.05070434,0.10775990,0.29157356,0.46421803,0.62289560
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-20 00:00:00.000000,0.04094759,0.08834854,0.17401068,21,45,89,12,25,55,0.02411077,0.04974580,0.10855396,0.29194974,0.47718752,0.63399222
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-21 00:00:00.000000,0.04391694,0.08897617,0.17960985,22,45,92,13,25,57,0.02652991,0.05011665,0.11267572,0.29249567,0.48507035,0.64290652
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-22 00:00:00.000000,0.04774630,0.09076987,0.19149473,24,46,98,14,26,60,0.02800754,0.05075492,0.11662450,0.29965987,0.49677539,0.65114610
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-23 00:00:00.000000,0.05036790,0.09635154,0.20101401,25,49,103,15,27,62,0.02967237,0.05311932,0.12240120,0.31253455,0.50732158,0.66235722
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-24 00:00:00.000000,0.04930558,0.10102748,0.21570066,25,51,111,16,28,65,0.03122733,0.05601269,0.12788412,0.32999241,0.51905004,0.67714359
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-25 00:00:00.000000,0.04831843,0.10390562,0.22769892,24,53,117,16,30,68,0.03214868,0.05968015,0.13364074,0.34913102,0.53138266,0.67479938
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-26 00:00:00.000000,0.04847026,0.10837897,0.23886072,24,55,122,16,32,72,0.03237246,0.06352658,0.13992281,0.36577256,0.55270213,0.70440727
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-27 00:00:00.000000,0.06039513,0.11501622,0.25002051,31,59,128,16,34,75,0.03282229,0.06799297,0.14726218,0.37792771,0.57718804,0.74949702
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-28 00:00:00.000000,0.06625256,0.12603381,0.27102437,34,64,139,19,37,83,0.03776400,0.07333644,0.16131097,0.38720953,0.59760027,0.75878573
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-29 00:00:00.000000,0.07169613,0.14092885,0.29455058,36,72,151,20,39,90,0.04048488,0.07762959,0.17539311,0.39581747,0.61640631,0.79358044
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-04-30 00:00:00.000000,0.07480109,0.15557996,0.31851035,38,80,163,21,43,98,0.04226476,0.08472327,0.19047799,0.42108461,0.63290702,0.81809668
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-01 00:00:00.000000,0.07883153,0.16922601,0.34265399,40,87,176,22,46,107,0.04463967,0.09121418,0.20856760,0.43585466,0.64297468,0.82285325
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-02 00:00:00.000000,0.08470445,0.18042904,0.36378111,43,92,187,24,52,115,0.04762917,0.10186400,0.22463938,0.43930875,0.65525683,0.82979303
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-03 00:00:00.000000,0.09159984,0.19374513,0.38183606,47,99,196,26,58,122,0.05117122,0.11316536,0.23855280,0.45395960,0.66363100,0.84279367
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-04 00:00:00.000000,0.09805996,0.20816621,0.40928082,50,107,210,28,63,129,0.05517031,0.12324303,0.25229167,0.49052053,0.67086808,0.85308939
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-05 00:00:00.000000,0.11036635,0.22258144,0.44551965,56,114,229,32,64,138,0.06234373,0.12603336,0.26864223,0.51329672,0.67160178,0.86317045
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-06 00:00:00.000000,0.12452469,0.24069775,0.48953745,64,123,251,33,71,146,0.06571922,0.13897595,0.28473907,0.52042344,0.68106707,0.86164341
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-07 00:00:00.000000,0.13753802,0.26155485,0.53939423,70,134,277,35,78,155,0.06909708,0.15243412,0.30132168,0.52375269,0.68819978,0.86358199
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-08 00:00:00.000000,0.14827094,0.28548501,0.57622098,76,146,296,38,84,163,0.07510699,0.16341750,0.31822556,0.53154849,0.69574082,0.86389727
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-09 00:00:00.000000,0.16018908,0.30298105,0.62539591,82,155,321,43,89,172,0.08370774,0.17479014,0.33554227,0.54293232,0.67766775,0.85342408
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-10 00:00:00.000000,0.17049025,0.31849410,0.67507773,87,163,347,48,94,184,0.09368921,0.18410976,0.35814054,0.54915753,0.68377534,0.86553713
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-11 00:00:00.000000,0.18911147,0.34759556,0.73094629,97,178,376,52,100,198,0.10297559,0.19561504,0.38546844,0.53309453,0.68848870,0.88230864
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-12 00:00:00.000000,0.20648448,0.37762479,0.78782598,106,194,405,61,106,210,0.11911725,0.20724695,0.40897297,0.52950241,0.68299932,0.91332985
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-13 00:00:00.000000,0.22138293,0.40832335,0.83372288,113,210,429,67,115,222,0.13071548,0.22523084,0.43204759,0.53819946,0.67660069,0.90884182
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-14 00:00:00.000000,0.23710771,0.42802891,0.87346265,122,220,449,73,125,247,0.14346389,0.24423019,0.48030456,0.52418355,0.69354553,0.87626407
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-15 00:00:00.000000,0.25054778,0.45129020,0.91337964,128,232,470,77,136,274,0.15071283,0.26510856,0.53389945,0.52016842,0.69209528,0.86052688
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-16 00:00:00.000000,0.26344819,0.48717551,1.00451832,135,250,516,80,144,283,0.15612408,0.28044332,0.55036538,0.52138777,0.67655605,0.84130570
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-17 00:00:00.000000,0.27621592,0.50419586,1.08672373,142,259,559,83,151,295,0.16195303,0.29481356,0.57401783,0.52114449,0.65045363,0.79859675
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-18 00:00:00.000000,0.28652757,0.52639631,1.13412719,147,270,583,86,157,314,0.16810962,0.30645888,0.61124236,0.48904046,0.63031559,0.78010249
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-19 00:00:00.000000,0.29695990,0.54232615,1.15795729,152,279,595,93,162,332,0.18230106,0.31604468,0.64515318,0.46649747,0.61295163,0.75360391
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-20 00:00:00.000000,0.30664991,0.54735602,1.16254938,157,281,598,101,167,346,0.19633857,0.32577584,0.67319177,0.45309709,0.59828469,0.73774645
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-21 00:00:00.000000,0.31600031,0.56088908,1.15462236,162,288,594,107,174,355,0.20949389,0.33897517,0.69069392,0.46640084,0.59618489,0.73308574
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-22 00:00:00.000000,0.32315255,0.57725572,1.13974135,166,297,586,109,176,359,0.21289747,0.34350747,0.69857682,0.45328113,0.59146845,0.71629077
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-23 00:00:00.000000,0.32724164,0.59342002,1.12105414,168,305,576,111,180,361,0.21617344,0.35014072,0.70144368,0.42692474,0.57364007,0.69544742
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-24 00:00:00.000000,0.32884601,0.60235468,1.09998258,169,310,566,112,182,361,0.21956059,0.35417458,0.70214407,0.41392652,0.56317185,0.67590393
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-25 00:00:00.000000,0.34513883,0.61056999,1.08610520,177,314,558,114,189,361,0.22296264,0.36823900,0.70188404,0.41228737,0.55280785,0.67194210
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-26 00:00:00.000000,0.36130496,0.61819755,1.07133890,185,318,551,118,191,362,0.22937545,0.37259589,0.70455070,0.41090103,0.54857125,0.68658147
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-27 00:00:00.000000,0.37958153,0.63315986,1.05757361,195,325,544,120,194,364,0.23490877,0.37840448,0.70776289,0.41114414,0.54177663,0.68651757
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-28 00:00:00.000000,0.39023685,0.65154814,1.06226413,200,335,546,124,195,365,0.24129614,0.37951056,0.71090745,0.40895328,0.53359375,0.68620390
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-29 00:00:00.000000,0.40255963,0.65592284,1.06635646,207,337,548,127,193,363,0.24836240,0.37646229,0.70613966,0.41260841,0.52821407,0.68547906
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-30 00:00:00.000000,0.40423877,0.65482832,1.06727181,208,337,549,128,193,358,0.24992674,0.37505885,0.69626779,0.40889763,0.52267487,0.68387082
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-05-31 00:00:00.000000,0.41001073,0.64584466,1.06160131,211,332,546,128,195,353,0.24970548,0.38027261,0.68651735,0.40203629,0.50502991,0.68030679
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-01 00:00:00.000000,0.41262437,0.65053067,1.05405216,212,334,542,127,199,349,0.24827488,0.38765450,0.67955667,0.38708711,0.50136306,0.67208849
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-02 00:00:00.000000,0.41309380,0.64665632,1.05769418,212,332,544,128,202,347,0.24999859,0.39423783,0.67460116,0.36413576,0.49214655,0.62757427
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-03 00:00:00.000000,0.40971458,0.64085921,1.05817438,210,329,544,129,203,342,0.25119053,0.39503251,0.66612417,0.35297684,0.48752689,0.60916304
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-04 00:00:00.000000,0.40818757,0.61899939,1.07664596,210,318,554,125,194,343,0.24475969,0.37745208,0.66762107,0.35300697,0.47872216,0.59892499
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-05 00:00:00.000000,0.40551619,0.60552019,1.03023956,208,311,530,120,187,343,0.23487509,0.36383977,0.66752980,0.35251276,0.46901128,0.59178139
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-06 00:00:00.000000,0.39381685,0.58217815,1.00615804,202,299,517,116,186,335,0.22550029,0.36220020,0.65276098,0.35136296,0.45599787,0.57324461
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-07 00:00:00.000000,0.37939561,0.55223999,1.01143188,195,284,520,111,180,331,0.21672344,0.34994573,0.64455693,0.34410883,0.44882845,0.56554251
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-08 00:00:00.000000,0.36566678,0.53147168,1.01294281,188,273,521,107,173,332,0.20841150,0.33790418,0.64648788,0.32699928,0.43721949,0.53923595
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-09 00:00:00.000000,0.35045361,0.51882800,0.96945831,180,267,498,102,166,319,0.19942628,0.32415461,0.62069946,0.31178560,0.43794522,0.53058341
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-10 00:00:00.000000,0.33571817,0.50988854,0.94175620,172,262,484,98,162,307,0.19097439,0.31479900,0.59799884,0.30936687,0.45040476,0.52677424
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-11 00:00:00.000000,0.32168642,0.49787822,0.91047461,165,256,468,94,159,299,0.18290809,0.30976868,0.58112653,0.30324945,0.45639492,0.52279502
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-12 00:00:00.000000,0.29548496,0.48421716,0.87627680,152,249,450,90,157,292,0.17522415,0.30617285,0.56887215,0.30188472,0.45631559,0.52708262
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-13 00:00:00.000000,0.27405958,0.47772068,0.84153845,141,245,433,85,154,287,0.16643933,0.30116847,0.55929964,0.30739478,0.46642591,0.53264428
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-14 00:00:00.000000,0.26758632,0.47161486,0.80801123,137,242,415,78,151,278,0.15281049,0.29429581,0.54088098,0.31970810,0.47178620,0.57220710
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-15 00:00:00.000000,0.26342528,0.45828966,0.77898889,135,235,400,73,147,271,0.14351916,0.28695831,0.52756728,0.32808946,0.47979269,0.57339335
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-16 00:00:00.000000,0.25994779,0.44067595,0.77505182,133,226,398,72,143,264,0.14138563,0.27874366,0.51414241,0.33064439,0.49872205,0.59191573
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-17 00:00:00.000000,0.24913697,0.42924609,0.77896158,128,220,400,71,139,254,0.13973768,0.27192515,0.49459751,0.33134134,0.50689316,0.62421848
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-18 00:00:00.000000,0.23717196,0.41979447,0.78978258,122,216,406,70,135,246,0.13655338,0.26383411,0.47973208,0.33255913,0.51857516,0.63531463
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-19 00:00:00.000000,0.22849509,0.42442176,0.80646069,117,218,415,68,135,248,0.13347552,0.26390132,0.48321867,0.34342743,0.54038434,0.67782541
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-20 00:00:00.000000,0.23194068,0.43382509,0.84301144,119,223,433,69,135,254,0.13507022,0.26410946,0.49495723,0.34340176,0.55780461,0.70482120
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-21 00:00:00.000000,0.23545655,0.44252727,0.85472939,121,227,439,70,138,260,0.13711128,0.26913279,0.50690463,0.36238478,0.57904241,0.74677182
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-22 00:00:00.000000,0.24552992,0.45676646,0.88428660,126,235,455,71,142,267,0.13973323,0.27715229,0.51902595,0.39109530,0.59284499,0.76885898
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-23 00:00:00.000000,0.26685788,0.46832008,0.91608324,137,241,471,77,142,270,0.15101687,0.27727480,0.52624912,0.43605024,0.60205393,0.77778961
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-24 00:00:00.000000,0.28044676,0.48456373,0.94897281,144,249,488,81,147,276,0.15742558,0.28738253,0.53739464,0.47135272,0.62273015,0.78279424
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-25 00:00:00.000000,0.28902200,0.49958262,0.98004286,148,257,504,84,151,286,0.16355064,0.29447119,0.55572743,0.48725732,0.64295240,0.79623698
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-26 00:00:00.000000,0.30267278,0.52733262,0.98299563,155,271,505,87,157,296,0.17028407,0.30527730,0.57548928,0.49604064,0.65345069,0.80842547
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-27 00:00:00.000000,0.31556190,0.56368482,0.98410032,162,290,506,92,165,307,0.18064996,0.32203352,0.59725432,0.47375705,0.67133789,0.84005879
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-28 00:00:00.000000,0.33124282,0.59173520,1.04789468,170,304,539,101,177,331,0.19781564,0.34423761,0.64336719,0.47943840,0.68413982,0.87233430
19181,0,USIowaWarren,Iowa,Warren,2020-10-02 08:50:24.507221,2020-06-29 00:00:00.000000,0.35235947,0.63211225,1.11744971,181,325,575,107,188,334,0.20794627,0.36651694,0.65069125,0.51144683,0.69185021,0.89283415
