FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-24 00:00:00.000000,0.04538364,0.09657003,0.17088764,5,11,20,2,4,9,0.01660211,0.03819455,0.07886410,0.30580571,0.41432107,0.62895313
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-25 00:00:00.000000,0.04239702,0.09513700,0.16510573,5,11,20,1,4,9,0.01556877,0.03953960,0.08047933,0.30329652,0.42338856,0.65144080
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-26 00:00:00.000000,0.04039546,0.09557636,0.17970233,4,11,21,1,4,9,0.01430408,0.03939760,0.07975066,0.30579919,0.42734231,0.66573508
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-27 00:00:00.000000,0.04058541,0.09294465,0.18400639,4,11,22,1,4,10,0.01332407,0.03929226,0.08525982,0.30563614,0.43823381,0.66509219
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-28 00:00:00.000000,0.03823798,0.09263370,0.19194715,4,11,23,1,4,10,0.01258391,0.03961679,0.09007131,0.30548686,0.44487069,0.66440690
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-29 00:00:00.000000,0.04038787,0.09648956,0.19294706,4,11,23,1,4,11,0.01203839,0.03956659,0.09143389,0.30541709,0.45470909,0.66287592
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-06-30 00:00:00.000000,0.03996667,0.09543849,0.19480622,4,11,23,1,4,10,0.01442517,0.04034631,0.08417476,0.30224436,0.46542587,0.66150202
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-01 00:00:00.000000,0.03952351,0.09531098,0.19183526,4,11,23,1,5,10,0.01579263,0.04154915,0.08710787,0.30619913,0.47648245,0.67512159
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-02 00:00:00.000000,0.03977665,0.09551664,0.18933251,4,11,23,2,5,10,0.01681052,0.04168946,0.08946518,0.30825251,0.48153873,0.69431254
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-03 00:00:00.000000,0.04166876,0.09688269,0.19075828,5,11,23,1,4,11,0.01614293,0.04093964,0.09135375,0.31342956,0.48358181,0.70981297
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-04 00:00:00.000000,0.04046015,0.09869619,0.20169449,4,12,24,2,4,11,0.01697492,0.03961434,0.09286239,0.32625604,0.49153447,0.71481613
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-05 00:00:00.000000,0.03955788,0.09835477,0.21325309,4,11,25,2,4,11,0.01692355,0.03910703,0.09423984,0.33578024,0.48897860,0.73165648
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-06 00:00:00.000000,0.04423336,0.09570860,0.21756143,5,11,26,2,4,11,0.01675748,0.03947149,0.09541864,0.34219941,0.50954233,0.74571650
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-07 00:00:00.000000,0.04885207,0.09721070,0.22073183,5,11,26,2,4,11,0.01866322,0.03982156,0.09397988,0.34169596,0.50763400,0.75305532
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-08 00:00:00.000000,0.04937510,0.09886664,0.23360953,6,12,28,2,4,11,0.01788773,0.04042319,0.09705678,0.34037691,0.50818415,0.78037972
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-09 00:00:00.000000,0.05187146,0.10453909,0.23583761,6,12,28,2,5,12,0.01651618,0.04283142,0.10676282,0.34155218,0.53104988,0.83303979
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-10 00:00:00.000000,0.04608980,0.10777345,0.24371044,5,13,29,1,5,13,0.01626571,0.04197473,0.10715618,0.34229752,0.55361085,0.85564839
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-11 00:00:00.000000,0.04130623,0.10697576,0.26251634,5,13,31,1,5,13,0.01487158,0.04228086,0.11147303,0.34531157,0.57001218,0.86500381
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-12 00:00:00.000000,0.03813199,0.10932833,0.27912904,4,13,33,1,5,14,0.01423400,0.04508377,0.11627235,0.35194508,0.59074705,0.87157016
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-13 00:00:00.000000,0.04743254,0.11878785,0.31144510,5,14,37,1,5,14,0.01366136,0.04822314,0.12220481,0.35477800,0.60724345,0.87683118
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-14 00:00:00.000000,0.05679202,0.12701606,0.32517824,6,15,39,2,6,15,0.01882852,0.05118380,0.12728526,0.36036891,0.62750357,0.88084505
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-15 00:00:00.000000,0.05327625,0.13951780,0.33993257,6,16,41,2,6,18,0.01889833,0.05602065,0.15426952,0.36635440,0.63647120,0.91165764
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-16 00:00:00.000000,0.05915717,0.15118953,0.39808782,7,18,48,2,7,19,0.01821836,0.06009710,0.16196740,0.38008787,0.65043155,0.93398503
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-17 00:00:00.000000,0.05610830,0.15763157,0.42290599,6,19,51,2,7,20,0.01737258,0.06223427,0.16838381,0.39453298,0.65671946,0.96018029
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-18 00:00:00.000000,0.05346170,0.16329036,0.44813421,6,19,54,2,8,22,0.01667326,0.06582737,0.18328083,0.40796560,0.66239259,1.01529332
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-19 00:00:00.000000,0.05142812,0.17631048,0.47344232,6,21,57,1,8,24,0.01610777,0.07039188,0.20325815,0.42052353,0.68745785,1.07166598
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-20 00:00:00.000000,0.09210619,0.22132285,0.54978575,11,26,66,1,9,27,0.01564835,0.07484696,0.22247303,0.42300699,0.70579982,1.10120242
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-21 00:00:00.000000,0.11143578,0.26861858,0.62513449,13,32,76,3,12,28,0.03083340,0.10518896,0.23453240,0.43559362,0.71429417,1.09230437
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-22 00:00:00.000000,0.12884640,0.33526067,0.62934933,15,40,76,4,14,30,0.03333879,0.11895881,0.25442816,0.44818098,0.75217924,1.15030718
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-23 00:00:00.000000,0.13208118,0.37564781,0.68864381,16,45,83,4,16,35,0.03783228,0.13867045,0.28954983,0.46342207,0.77483427,1.15909691
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-24 00:00:00.000000,0.13851258,0.41336275,0.75270651,16,50,91,5,19,40,0.04306960,0.16171248,0.33249652,0.48194497,0.78522056,1.17482862
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-25 00:00:00.000000,0.15227584,0.46407325,0.83472192,18,56,101,5,21,44,0.04778854,0.17308508,0.36894200,0.49344061,0.80367649,1.21926740
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-26 00:00:00.000000,0.15998264,0.50325751,0.96245409,19,61,117,6,23,51,0.05210367,0.19047859,0.42334620,0.53551046,0.83721695,1.27346127
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-27 00:00:00.000000,0.20606427,0.55734699,1.02503326,25,67,124,6,25,59,0.05279994,0.20663152,0.48581159,0.54828143,0.85339197,1.32897242
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-28 00:00:00.000000,0.26676366,0.60827848,1.08783111,32,73,132,9,28,62,0.07455193,0.23399480,0.51133673,0.55602804,0.87350482,1.31857464
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-29 00:00:00.000000,0.32310340,0.68875894,1.13331380,39,83,137,10,31,67,0.08891196,0.25852338,0.55265063,0.57432936,0.87191194,1.33657127
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-30 00:00:00.000000,0.36076052,0.74306905,1.19599553,43,90,145,12,33,72,0.10190525,0.27957196,0.59260156,0.60248164,0.88570564,1.34437337
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-07-31 00:00:00.000000,0.36506993,0.80355983,1.25988744,44,97,153,14,37,76,0.11814426,0.30460102,0.62524385,0.61099932,0.88789686,1.34689072
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-01 00:00:00.000000,0.40917519,0.85258782,1.32514271,49,103,161,15,39,83,0.12868960,0.32818256,0.68272641,0.61104788,0.89326870,1.34591189
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-02 00:00:00.000000,0.45421336,0.89740187,1.42563616,55,109,173,17,42,90,0.14407886,0.34980588,0.74612945,0.61050338,0.89233941,1.34055913
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-03 00:00:00.000000,0.50497763,0.93307468,1.49624280,61,113,181,18,45,98,0.14867578,0.37239292,0.80962683,0.60777400,0.90114410,1.32963873
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-04 00:00:00.000000,0.49699956,0.94789379,1.56891357,60,115,190,19,46,100,0.15914029,0.38021287,0.83031496,0.60159464,0.89392939,1.31321377
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-05 00:00:00.000000,0.56418573,0.94347142,1.62121458,68,114,197,19,48,105,0.15798521,0.40136381,0.86715525,0.59737678,0.89040570,1.29370901
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-06 00:00:00.000000,0.55835808,0.96651764,1.67765309,67,117,204,18,49,108,0.15239751,0.40805208,0.89599180,0.59748864,0.89128234,1.27516913
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-07 00:00:00.000000,0.54477533,0.99116502,1.72038680,66,120,209,17,49,112,0.14664397,0.40898029,0.92498489,0.60285537,0.87833965,1.25270396
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-08 00:00:00.000000,0.51593089,0.98736447,1.74627531,62,120,212,17,48,117,0.14133839,0.40281532,0.96585874,0.61032426,0.87221779,1.20812507
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-09 00:00:00.000000,0.48910488,0.98829664,1.76427667,59,120,214,16,48,118,0.13637944,0.39959172,0.97359976,0.58693787,0.86427534,1.18985366
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-10 00:00:00.000000,0.49417160,0.96671543,1.83032291,60,117,222,15,48,117,0.13137772,0.39806224,0.96931680,0.57205446,0.84218462,1.14071485
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-11 00:00:00.000000,0.48755877,0.95075341,1.86450837,59,115,226,18,48,118,0.14994495,0.39762053,0.97608500,0.55540858,0.80193639,1.13657618
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-12 00:00:00.000000,0.49373197,0.93465537,1.87614007,60,113,228,19,47,120,0.15982780,0.38899081,0.98742525,0.55506869,0.79198607,1.21694746
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-13 00:00:00.000000,0.48327001,0.91195688,1.86873351,58,110,227,19,46,121,0.15835764,0.38192002,0.99980283,0.53491525,0.77890603,1.24080750
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-14 00:00:00.000000,0.47856662,0.87853825,1.84530258,58,106,224,17,45,122,0.14499123,0.37411863,1.00698115,0.51256238,0.76129797,1.24108886
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-15 00:00:00.000000,0.47554777,0.85510892,1.80472404,57,103,219,16,44,121,0.13244850,0.36696908,0.99903046,0.48680892,0.73276232,1.24081667
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-16 00:00:00.000000,0.45020369,0.84192420,1.74773865,54,102,212,16,43,116,0.13180170,0.35438355,0.95766328,0.46024981,0.70368265,1.20472438
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-17 00:00:00.000000,0.42357378,0.81238861,1.67517149,51,98,203,16,41,112,0.13214797,0.34043230,0.92642193,0.44513941,0.68537959,1.20456079
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-18 00:00:00.000000,0.39204972,0.78567589,1.59304729,47,95,193,14,39,106,0.11734532,0.32455903,0.87633452,0.43904185,0.67940128,1.19790010
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-19 00:00:00.000000,0.36275302,0.74525167,1.50554841,44,90,183,12,38,99,0.10553949,0.31706472,0.82106607,0.43791749,0.67480400,1.17306145
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-20 00:00:00.000000,0.34343762,0.69363915,1.41712360,41,84,172,11,37,93,0.09533506,0.30985149,0.76630487,0.44357218,0.67036727,1.11830678
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-21 00:00:00.000000,0.32213834,0.65351031,1.33145401,39,79,161,10,35,87,0.08668371,0.29163353,0.71586132,0.45609847,0.67532362,1.10523829
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-22 00:00:00.000000,0.29559992,0.62401945,1.25239763,35,75,152,9,33,81,0.07920466,0.27485816,0.67296521,0.46032325,0.67759737,1.10800232
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-23 00:00:00.000000,0.27037198,0.58291982,1.18429699,32,70,144,8,31,77,0.07250270,0.25894913,0.63478936,0.45441787,0.67247732,1.10656034
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-24 00:00:00.000000,0.25188901,0.54154708,1.10969144,30,65,134,8,29,72,0.06705520,0.24143296,0.59969173,0.44910703,0.66929813,1.07805175
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-25 00:00:00.000000,0.23447795,0.50207983,1.03061742,28,61,125,7,27,68,0.06342558,0.22422121,0.56627411,0.44884470,0.65947840,1.07037111
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-26 00:00:00.000000,0.21933371,0.47422839,0.95855583,26,57,116,7,25,64,0.06076388,0.20662724,0.53022287,0.42716092,0.64879813,1.10769702
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-27 00:00:00.000000,0.19955578,0.44016906,0.90098863,24,53,109,6,23,59,0.05564457,0.19082561,0.49328764,0.42287116,0.63402142,1.11005167
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-28 00:00:00.000000,0.18120725,0.40117878,0.88187445,22,48,107,6,21,56,0.05068301,0.17939793,0.46551646,0.41114349,0.64069670,1.14763721
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-29 00:00:00.000000,0.16710073,0.37724535,0.82119095,20,45,99,5,20,55,0.04736796,0.16934550,0.45332717,0.38495964,0.64057791,1.16221778
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-30 00:00:00.000000,0.15585186,0.36063415,0.76147395,18,43,92,5,19,51,0.04432892,0.16079829,0.42292477,0.37859183,0.63776642,1.14297067
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-08-31 00:00:00.000000,0.14001232,0.34168518,0.70679248,17,41,85,5,18,46,0.04153599,0.15455424,0.38276750,0.39226133,0.63943318,1.11899220
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-01 00:00:00.000000,0.13359434,0.33201741,0.66945913,16,40,81,4,17,45,0.04006976,0.14628859,0.37253253,0.39754707,0.63393072,1.12073118
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-02 00:00:00.000000,0.12890681,0.33312944,0.66416772,15,40,80,4,17,45,0.03872730,0.14305917,0.37112586,0.39644220,0.64106559,1.12196039
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-03 00:00:00.000000,0.12444247,0.31660363,0.66872263,15,38,81,4,17,43,0.03839538,0.14064871,0.36159032,0.39603699,0.64216752,1.12308820
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-04 00:00:00.000000,0.12023746,0.30912164,0.68087481,14,37,82,4,16,41,0.03748366,0.13300721,0.34225121,0.39686669,0.65956420,1.23502514
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-05 00:00:00.000000,0.11541902,0.30917360,0.69798296,14,37,84,4,14,42,0.03594327,0.12319442,0.34638328,0.40273989,0.67272195,1.32155395
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-06 00:00:00.000000,0.10778603,0.30895933,0.69164567,13,37,84,4,14,42,0.03529153,0.11538698,0.35023513,0.40775921,0.67750155,1.32766251
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-07 00:00:00.000000,0.14110330,0.33227716,0.71144436,17,40,86,4,13,43,0.03295065,0.11245713,0.35415885,0.42424530,0.69274601,1.32837097
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-08 00:00:00.000000,0.16171743,0.35706959,0.73094320,19,43,88,5,17,44,0.04750690,0.14395580,0.36867781,0.43249544,0.69314654,1.32857323
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-09 00:00:00.000000,0.20077430,0.39376660,0.76052657,24,47,92,6,18,46,0.05542765,0.15385338,0.37865684,0.42980928,0.67750635,1.32802142
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-10 00:00:00.000000,0.21961541,0.42617014,0.78414830,26,51,95,7,19,47,0.06275587,0.16013425,0.39386820,0.42753350,0.68947116,1.32468177
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-11 00:00:00.000000,0.23030447,0.45268463,0.80977277,28,55,98,8,20,49,0.06954161,0.16819155,0.40933463,0.42289642,0.68679902,1.31140937
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-12 00:00:00.000000,0.23908043,0.47784841,0.83307092,29,58,101,9,21,51,0.07527795,0.18013805,0.42191464,0.41599390,0.68809895,1.26404415
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-13 00:00:00.000000,0.24662413,0.49176811,0.88165637,29,59,107,9,23,53,0.07910891,0.19192048,0.44139727,0.41330358,0.69694615,1.25508482
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-14 00:00:00.000000,0.21785984,0.45578278,0.86079313,26,55,104,10,24,56,0.08299837,0.20333605,0.46807613,0.40403681,0.69994316,1.24538269
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-15 00:00:00.000000,0.18850986,0.41954875,0.85229988,22,51,103,7,19,54,0.06271698,0.16146662,0.44753313,0.39088027,0.69211587,1.30907069
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-16 00:00:00.000000,0.15066694,0.37161221,0.80869420,18,45,98,6,18,53,0.05716086,0.15233610,0.44341099,0.38633602,0.68514172,1.31052518
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-17 00:00:00.000000,0.12557594,0.34424203,0.76235964,15,41,92,5,17,50,0.04654374,0.14509665,0.41665779,0.38509754,0.70155637,1.31132637
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-18 00:00:00.000000,0.10465814,0.30574217,0.74854954,12,37,91,5,16,48,0.04224824,0.13883981,0.39976887,0.38478955,0.71003823,1.31170854
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-19 00:00:00.000000,0.08862185,0.27887029,0.74401641,10,33,90,4,16,47,0.03597001,0.13208499,0.39246969,0.38471831,0.70966526,1.31187690
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-20 00:00:00.000000,0.07263671,0.26169422,0.76938903,8,31,93,3,15,46,0.02965133,0.12385560,0.38535059,0.38470412,0.70953611,1.31194840
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-21 00:00:00.000000,0.06049545,0.23734266,0.75449258,7,28,91,2,12,45,0.02369601,0.10544221,0.37805109,0.38470259,0.70949145,1.31197828
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-22 00:00:00.000000,0.05039114,0.21805740,0.73950914,6,26,89,2,11,45,0.01895200,0.09783629,0.37073856,0.38470330,0.70947601,1.31199068
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-23 00:00:00.000000,0.03947405,0.20265685,0.72452454,4,24,88,1,11,46,0.01490232,0.09186697,0.38334325,0.38470407,0.70947067,1.31199582
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-24 00:00:00.000000,0.03085863,0.18349358,0.70954053,3,22,86,1,10,45,0.01164239,0.08482711,0.37537152,0.38470458,0.70946882,1.31199794
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-25 00:00:00.000000,0.02524549,0.16589506,0.69458935,3,20,84,1,9,44,0.00940475,0.07805589,0.36740858,0.38470487,0.70946818,1.31199882
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-26 00:00:00.000000,0.02043740,0.14858848,0.67969130,2,18,82,0,8,43,0.00774728,0.07019047,0.35946939,0.38470504,0.70946796,1.31199918
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-27 00:00:00.000000,0.01582627,0.13521862,0.66486971,1,16,80,0,7,42,0.00619393,0.06367365,0.35156501,0.38470512,0.70946789,1.31199933
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-28 00:00:00.000000,0.01225551,0.12116287,0.65014526,1,14,79,0,6,41,0.00495227,0.05723860,0.34370715,0.38470517,0.70946786,1.31199939
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-09-17 06:20:45.318499,2020-09-29 00:00:00.000000,0.00949041,0.10950369,0.63970613,1,13,77,0,6,40,0.00394580,0.05115882,0.33590646,0.38470520,0.70946785,1.31199942
