FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-19 00:00:00.000000,0.01648556,0.06804895,0.19578679,2,9,25,1,4,12,0.00972564,0.03574500,0.09662836,0.33177680,0.48800019,0.69797116
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-20 00:00:00.000000,0.01664595,0.07083403,0.21442956,2,9,28,1,5,13,0.01012936,0.03802079,0.10546000,0.31704719,0.47816257,0.67337105
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-21 00:00:00.000000,0.01663249,0.07201538,0.23061225,2,9,30,1,5,15,0.01010346,0.03985804,0.11466518,0.29996833,0.45456696,0.64973233
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-22 00:00:00.000000,0.01633845,0.07296326,0.24656188,2,9,32,1,5,16,0.00994705,0.04126187,0.12397542,0.27450289,0.42212404,0.61683637
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-23 00:00:00.000000,0.02508570,0.09300230,0.27355292,3,12,36,1,5,17,0.00978093,0.04267139,0.13326368,0.24274769,0.40487330,0.57632974
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-24 00:00:00.000000,0.03619245,0.10801021,0.30089467,4,14,39,1,6,19,0.01294595,0.04849107,0.14554652,0.22503145,0.39643408,0.55161108
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-25 00:00:00.000000,0.04438594,0.12045467,0.32905984,5,15,43,2,7,21,0.01874229,0.05583237,0.15961744,0.21917305,0.37277117,0.55152976
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-26 00:00:00.000000,0.05099735,0.13336919,0.35706021,6,17,47,3,8,23,0.02564927,0.06446032,0.17480253,0.21752442,0.36258678,0.54911418
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-27 00:00:00.000000,0.05666108,0.14848799,0.38368555,7,19,50,4,9,25,0.03060116,0.07357298,0.19050607,0.21326990,0.35195649,0.53532395
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-28 00:00:00.000000,0.06242765,0.16179631,0.40861816,8,21,54,4,11,27,0.03416809,0.08289551,0.20609119,0.20407705,0.33841305,0.50900784
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-29 00:00:00.000000,0.06825151,0.17902430,0.43237596,9,23,57,5,12,29,0.03787450,0.09347863,0.22113151,0.16746020,0.31273998,0.48714679
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-30 00:00:00.000000,0.08884421,0.20345727,0.44836408,11,27,59,5,13,31,0.04072129,0.10308378,0.23554703,0.15820153,0.30383453,0.46342111
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-03-31 00:00:00.000000,0.09876025,0.22425296,0.46219809,13,29,61,6,15,33,0.05041970,0.11300220,0.25044020,0.15445006,0.28753873,0.45607396
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-01 00:00:00.000000,0.10581983,0.24430214,0.47286761,14,32,62,7,16,35,0.05605120,0.12413756,0.26539876,0.15333644,0.27485613,0.44517514
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-02 00:00:00.000000,0.11294817,0.25554437,0.49697295,14,33,65,8,17,37,0.06031895,0.13472900,0.28007002,0.15131204,0.27221466,0.42798603
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-03 00:00:00.000000,0.11990657,0.26402099,0.55564753,15,35,73,8,19,39,0.06254116,0.14339234,0.29408321,0.14800512,0.26098516,0.41525911
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-04 00:00:00.000000,0.12405432,0.26967041,0.57516119,16,35,76,8,20,40,0.06453895,0.15074385,0.30778662,0.14388675,0.25796133,0.40688292
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-05 00:00:00.000000,0.12471936,0.27573217,0.59086728,16,36,78,9,20,42,0.06995443,0.15484309,0.32051326,0.13659867,0.24501235,0.39563930
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-06 00:00:00.000000,0.13656281,0.28493299,0.59454102,18,37,78,9,21,43,0.07280111,0.16279357,0.33123509,0.13249504,0.23949632,0.38292056
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-07 00:00:00.000000,0.14689835,0.29495426,0.59559870,19,39,79,10,22,44,0.07647481,0.17016759,0.33767576,0.12751362,0.23519979,0.36748937
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-08 00:00:00.000000,0.15343816,0.30642549,0.59358496,20,40,78,11,23,45,0.08511636,0.17693210,0.34125804,0.11650719,0.23450573,0.36144411
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-09 00:00:00.000000,0.15971092,0.31840262,0.60543542,21,42,80,11,23,45,0.08983902,0.17896954,0.34602833,0.10580928,0.23032346,0.36543255
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-10 00:00:00.000000,0.16569859,0.33214464,0.63872417,21,44,84,12,24,46,0.09363456,0.18336386,0.35310530,0.10595962,0.22332294,0.36517923
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-11 00:00:00.000000,0.17139635,0.35043553,0.65848165,22,46,87,12,25,48,0.09722566,0.19159815,0.36891184,0.10472543,0.21439910,0.36737222
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-12 00:00:00.000000,0.17679517,0.35958968,0.68411189,23,47,90,13,26,50,0.10064858,0.20112579,0.38256609,0.10317616,0.20787358,0.36721139
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-13 00:00:00.000000,0.17677857,0.36297314,0.68303397,23,48,90,13,28,52,0.10390109,0.21104742,0.39461614,0.10163622,0.20331759,0.36657576
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-14 00:00:00.000000,0.18268286,0.36478416,0.67973443,24,48,90,13,28,53,0.10486950,0.21717523,0.40140039,0.09972011,0.20046148,0.36381288
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-15 00:00:00.000000,0.17703562,0.36875771,0.67343893,23,48,89,14,28,53,0.10771552,0.21812421,0.40504245,0.09772906,0.19643697,0.35068609
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-16 00:00:00.000000,0.17182754,0.36883260,0.66524524,22,48,88,14,29,53,0.10951474,0.21869334,0.40575644,0.09404258,0.19672094,0.31262969
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-17 00:00:00.000000,0.16779988,0.37156734,0.65563812,22,49,87,14,28,53,0.10551559,0.21717756,0.40483277,0.09265231,0.19340862,0.31482031
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-18 00:00:00.000000,0.16379454,0.37469539,0.64442340,21,49,85,13,28,53,0.10106913,0.21703693,0.40285757,0.09304216,0.18707906,0.28990136
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-19 00:00:00.000000,0.16195253,0.36956350,0.64913545,21,49,86,12,29,53,0.09742136,0.22036181,0.40167726,0.09273444,0.18620753,0.29822176
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-20 00:00:00.000000,0.17646077,0.36318400,0.64816751,23,48,86,12,29,54,0.09421833,0.22252704,0.41156345,0.09229506,0.17961805,0.30526036
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-21 00:00:00.000000,0.19132197,0.36822843,0.64611990,25,48,85,13,29,55,0.09914700,0.22349779,0.42043859,0.09016813,0.17603081,0.31084829
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-22 00:00:00.000000,0.20059135,0.36764923,0.63802368,26,48,84,13,29,55,0.09999706,0.21968709,0.41527225,0.08984104,0.17418685,0.31452841
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-23 00:00:00.000000,0.19656238,0.35449636,0.62604329,26,47,83,13,28,53,0.10313415,0.21686651,0.40657750,0.08791270,0.17176260,0.30914021
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-24 00:00:00.000000,0.19150314,0.35075311,0.63521372,25,46,84,14,28,54,0.11086071,0.21607134,0.41370943,0.08680833,0.16869431,0.29646786
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-25 00:00:00.000000,0.18956381,0.35159203,0.65186545,25,46,86,14,28,56,0.10994473,0.21116925,0.42669222,0.08742296,0.16102667,0.29508852
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-26 00:00:00.000000,0.18962119,0.35381400,0.66505603,25,46,88,14,27,57,0.10903792,0.20969159,0.43292866,0.08787832,0.16050815,0.30185862
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-27 00:00:00.000000,0.18826210,0.34773664,0.68062259,24,46,90,14,28,57,0.10810814,0.21269167,0.43346758,0.08818319,0.15884253,0.30726094
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-28 00:00:00.000000,0.17987693,0.34076346,0.66758339,23,45,88,13,28,57,0.10522298,0.21147397,0.43029455,0.08841973,0.15455736,0.31036411
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-29 00:00:00.000000,0.17118434,0.32483265,0.63965262,22,43,84,13,27,56,0.10130172,0.20432061,0.42592912,0.08866111,0.15248358,0.31107547
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-04-30 00:00:00.000000,0.16259804,0.32087981,0.63753941,21,42,84,12,26,58,0.09728566,0.19646045,0.44194307,0.08894808,0.15379491,0.30865916
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-01 00:00:00.000000,0.15435856,0.32565500,0.64124395,20,43,85,12,25,57,0.09377937,0.19376928,0.43311507,0.08929581,0.15301042,0.30092703
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-02 00:00:00.000000,0.14657683,0.31726448,0.64668281,19,42,85,11,25,56,0.08986245,0.19388984,0.42374352,0.09119677,0.15102913,0.28940526
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-03 00:00:00.000000,0.13931594,0.31236033,0.65353518,18,41,86,11,26,55,0.08594343,0.19628501,0.41488032,0.08974571,0.14924206,0.28848129
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-04 00:00:00.000000,0.12958081,0.29583555,0.63999258,17,39,84,10,25,54,0.08190754,0.19111889,0.40702546,0.08989230,0.14416856,0.26315991
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-05 00:00:00.000000,0.12050226,0.27922158,0.62665648,15,37,83,10,24,52,0.07561951,0.18287347,0.39600324,0.09010278,0.14412568,0.25692947
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-06 00:00:00.000000,0.11206426,0.25884329,0.61243824,14,34,81,9,23,50,0.06932560,0.17390222,0.38364418,0.09041499,0.14487398,0.25324126
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-07 00:00:00.000000,0.10062130,0.24548974,0.59766738,13,32,79,8,21,49,0.06454107,0.16160715,0.37070353,0.09101931,0.14524225,0.24603460
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-08 00:00:00.000000,0.08804558,0.22994947,0.58227952,11,30,77,7,20,47,0.05828641,0.15171290,0.35738553,0.08639344,0.14567404,0.24538063
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-09 00:00:00.000000,0.07696520,0.21475754,0.56574644,10,28,75,6,19,45,0.05101398,0.14324895,0.34612867,0.08274485,0.14725515,0.24854087
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-10 00:00:00.000000,0.06735112,0.19751973,0.54696121,8,26,72,5,17,44,0.04459594,0.13079821,0.33705653,0.08201590,0.14731175,0.25004016
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-11 00:00:00.000000,0.09228829,0.19592665,0.55619375,12,26,73,5,15,43,0.03900938,0.12007147,0.32677440,0.08151932,0.14575332,0.25327141
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-12 00:00:00.000000,0.09443805,0.20469613,0.53304964,12,27,70,6,15,43,0.04918141,0.11887443,0.32435400,0.08154000,0.14539951,0.25207025
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-13 00:00:00.000000,0.09753994,0.20477701,0.49334172,12,27,65,7,16,43,0.05547619,0.12243046,0.32554502,0.08223947,0.14588981,0.25154400
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-14 00:00:00.000000,0.10106399,0.21210473,0.45598475,13,28,60,7,16,41,0.05723034,0.12308247,0.31100737,0.08248333,0.14711261,0.25134071
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-15 00:00:00.000000,0.09898680,0.21902536,0.45497652,13,29,60,7,16,39,0.05602087,0.12352356,0.29967200,0.08245576,0.14542653,0.25203002
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-16 00:00:00.000000,0.10042873,0.21969973,0.46652375,13,29,61,7,17,39,0.05459120,0.12983405,0.30022312,0.08227271,0.14535008,0.25215196
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-17 00:00:00.000000,0.10009207,0.22118417,0.47562957,13,29,63,7,17,40,0.05378591,0.12935408,0.30155476,0.08097389,0.14501495,0.25127158
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-18 00:00:00.000000,0.10136594,0.22599983,0.46613849,13,30,61,7,17,40,0.05276377,0.13136706,0.30328946,0.07855620,0.14625419,0.24968738
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-19 00:00:00.000000,0.10188787,0.23104420,0.45545391,13,30,60,6,17,40,0.05246674,0.13101819,0.30235533,0.07855165,0.14934723,0.24721825
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-20 00:00:00.000000,0.10252399,0.23913025,0.44359053,13,31,58,6,17,39,0.05253903,0.13351786,0.30010222,0.08132365,0.14895692,0.24371132
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-21 00:00:00.000000,0.10186232,0.23413610,0.43175819,13,31,57,7,18,39,0.05278999,0.14104796,0.29721746,0.08304714,0.14623916,0.23914001
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-22 00:00:00.000000,0.09951030,0.23640536,0.44882137,13,31,59,7,19,39,0.05311490,0.14494309,0.29401802,0.08446135,0.14535386,0.23637362
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-23 00:00:00.000000,0.10035059,0.23255175,0.47128911,13,30,62,7,18,39,0.05404128,0.14199831,0.29704868,0.08513925,0.14865669,0.24402147
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-24 00:00:00.000000,0.10272525,0.23147732,0.49313877,13,30,65,7,18,41,0.05516761,0.14149926,0.31229275,0.08315674,0.14589281,0.24844713
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-25 00:00:00.000000,0.10666787,0.23474126,0.48612294,14,31,64,7,19,41,0.05628475,0.14577866,0.31026718,0.08045848,0.14576594,0.24777308
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-26 00:00:00.000000,0.11527815,0.23836002,0.47876742,15,31,63,7,19,40,0.05825676,0.14887585,0.30243288,0.07856958,0.14759181,0.24160033
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-27 00:00:00.000000,0.12612896,0.24144101,0.47196221,16,32,62,8,19,39,0.06548944,0.14991224,0.29393463,0.07740390,0.14826169,0.23447138
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-28 00:00:00.000000,0.12697382,0.24341443,0.46343645,16,32,61,9,19,39,0.07289005,0.14943408,0.29480986,0.07661494,0.14707729,0.22953590
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-29 00:00:00.000000,0.12467384,0.24348317,0.45360591,16,32,60,9,19,38,0.07169638,0.14831021,0.29165890,0.07616830,0.14897724,0.22465906
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-30 00:00:00.000000,0.12308411,0.24776959,0.45583115,16,32,60,9,19,38,0.06974280,0.14930157,0.28806588,0.07596381,0.15106711,0.24085453
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-05-31 00:00:00.000000,0.12167109,0.24537560,0.45224566,16,32,60,9,19,37,0.06934896,0.14645509,0.28491695,0.07250121,0.15422812,0.24992625
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-01 00:00:00.000000,0.12887998,0.24228518,0.45594775,17,32,60,9,19,37,0.07110567,0.14710660,0.28220585,0.07164794,0.15894637,0.25343682
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-02 00:00:00.000000,0.12485682,0.24834395,0.45339954,16,32,60,9,19,37,0.07288373,0.14986532,0.27970839,0.07152498,0.15680212,0.25456436
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-03 00:00:00.000000,0.12091894,0.24732160,0.45882000,16,32,60,9,20,36,0.07459776,0.15347416,0.27741496,0.07151567,0.15520077,0.25517717
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-04 00:00:00.000000,0.11723900,0.25174326,0.47181998,15,33,62,10,20,36,0.07621413,0.15161581,0.27530034,0.07165769,0.15391798,0.25796882
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-05 00:00:00.000000,0.11385615,0.25321101,0.48081027,15,33,63,10,20,36,0.07774340,0.15497715,0.27334600,0.07372209,0.15810208,0.26439811
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-06 00:00:00.000000,0.11376045,0.25248185,0.49877594,15,33,66,10,20,36,0.07601779,0.15330112,0.27822415,0.08468738,0.15697170,0.25352634
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-07 00:00:00.000000,0.11385027,0.25201333,0.51207369,15,33,67,9,20,38,0.07285790,0.15260300,0.29150226,0.08985463,0.15917933,0.24996590
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-08 00:00:00.000000,0.11567135,0.25891654,0.51626630,15,34,68,9,20,39,0.06996045,0.15308151,0.29658616,0.08975819,0.15567733,0.24933912
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-09 00:00:00.000000,0.11750772,0.25811490,0.52772772,15,34,70,9,20,39,0.06986762,0.15419735,0.29708863,0.08977529,0.15422990,0.25002946
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-10 00:00:00.000000,0.11937574,0.25720592,0.54849033,15,34,72,9,20,39,0.07106578,0.15676526,0.29984533,0.08979147,0.15411687,0.25113068
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-11 00:00:00.000000,0.12102600,0.25632632,0.55368543,16,34,73,9,20,40,0.07064671,0.15404632,0.30356581,0.08990517,0.15423305,0.25323036
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-12 00:00:00.000000,0.11748758,0.25162665,0.54304387,15,33,72,9,20,41,0.06863602,0.15548989,0.31481885,0.09346038,0.15797427,0.25711571
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-13 00:00:00.000000,0.11422735,0.25384354,0.55036577,15,33,73,9,20,43,0.06808171,0.15664786,0.32716164,0.09602740,0.16173854,0.26724703
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-14 00:00:00.000000,0.11166920,0.25884141,0.57410100,14,34,76,9,20,44,0.06895828,0.15343233,0.33683758,0.09452971,0.16491030,0.27839897
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-15 00:00:00.000000,0.11235165,0.25587873,0.57174713,14,33,75,8,20,46,0.06732180,0.15161935,0.34773239,0.09414731,0.16844226,0.28430406
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-16 00:00:00.000000,0.11525663,0.25857090,0.57861001,15,34,76,9,19,47,0.06862519,0.15051730,0.35663704,0.09765052,0.16687080,0.30490905
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-17 00:00:00.000000,0.12148819,0.26465199,0.58469418,16,35,77,9,19,48,0.07189691,0.14899785,0.36416573,0.09780035,0.16979459,0.32123043
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-18 00:00:00.000000,0.12762307,0.26050721,0.59010017,16,34,78,10,19,48,0.07606114,0.14934015,0.36867147,0.09807907,0.17159540,0.33074816
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-19 00:00:00.000000,0.12674306,0.25982761,0.59057900,16,34,78,10,20,48,0.07609811,0.15492991,0.36377047,0.09844213,0.17036218,0.32782046
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-20 00:00:00.000000,0.12541789,0.25403277,0.58741022,16,33,77,9,20,48,0.07484732,0.15665146,0.36189823,0.09896823,0.17207406,0.32446097
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-21 00:00:00.000000,0.12476525,0.24965492,0.59190684,16,33,78,9,20,48,0.07393478,0.15753193,0.36523814,0.09996178,0.17703717,0.32141533
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-22 00:00:00.000000,0.13240650,0.25892910,0.59815638,17,34,79,9,20,48,0.07337222,0.15656902,0.36813328,0.09796729,0.18443130,0.31819655
54063,0,USWestVirginiaMonroe,West Virginia,Monroe,2020-10-11 02:12:50.780746,2020-06-23 00:00:00.000000,0.13741833,0.27720286,0.60635640,18,36,80,10,20,48,0.07610390,0.15448866,0.36610387,0.10012038,0.18704424,0.31196306
