FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-04-24 00:00:00.000000,0.01348920,0.03250886,0.07450629,14,35,82,7,17,40,0.00671887,0.01592673,0.03646382,0.28080930,0.44688215,0.68105013
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-04-25 00:00:00.000000,0.01358431,0.03255153,0.07705501,15,35,85,7,18,40,0.00699323,0.01654204,0.03685669,0.28132468,0.44624597,0.67013247
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-04-26 00:00:00.000000,0.01364999,0.03330308,0.07939488,15,36,87,7,18,41,0.00700431,0.01663724,0.03723743,0.28154230,0.44796624,0.63937253
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-04-27 00:00:00.000000,0.01479363,0.03501161,0.07881985,16,38,87,7,18,41,0.00708553,0.01707001,0.03790534,0.27816723,0.45730435,0.63826368
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-04-28 00:00:00.000000,0.01546159,0.03589432,0.07885893,17,39,87,8,19,44,0.00760450,0.01745508,0.04008712,0.27692788,0.45667314,0.64151480
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-04-29 00:00:00.000000,0.01634360,0.03557564,0.08138196,18,39,90,9,19,46,0.00818202,0.01738206,0.04245366,0.27661430,0.43885647,0.64417433
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-04-30 00:00:00.000000,0.01696725,0.03648886,0.07807286,18,40,86,9,19,45,0.00869108,0.01792903,0.04136959,0.27663990,0.42101800,0.64163210
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-01 00:00:00.000000,0.01746734,0.03733899,0.07834222,19,41,86,10,20,46,0.00908423,0.01837721,0.04175477,0.27751020,0.41861210,0.63466394
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-02 00:00:00.000000,0.01769357,0.03741686,0.08235797,19,41,91,10,19,48,0.00939591,0.01806460,0.04401828,0.28454406,0.41587715,0.62375350
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-03 00:00:00.000000,0.01815598,0.03691953,0.08611684,20,40,95,10,20,51,0.00963312,0.01843305,0.04612866,0.28278562,0.42376465,0.59638560
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-04 00:00:00.000000,0.01825935,0.03545172,0.08379080,20,39,92,10,20,53,0.00973564,0.01826805,0.04817447,0.27777874,0.42358121,0.59579256
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-05 00:00:00.000000,0.01791918,0.03405717,0.08120107,19,37,89,10,19,50,0.00948460,0.01727150,0.04551694,0.27295535,0.42235281,0.59025281
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-06 00:00:00.000000,0.01723063,0.03259249,0.07684050,19,36,84,9,18,48,0.00856029,0.01644153,0.04348840,0.27217257,0.42552318,0.59357884
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-07 00:00:00.000000,0.01652237,0.03145708,0.07402456,18,34,81,8,17,45,0.00773211,0.01590080,0.04098969,0.27451276,0.42090199,0.59192395
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-08 00:00:00.000000,0.01545415,0.03033864,0.07206497,17,33,79,8,16,42,0.00736646,0.01512578,0.03862302,0.27530604,0.41536792,0.58791661
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-09 00:00:00.000000,0.01494774,0.02935203,0.06822708,16,32,75,7,16,39,0.00710935,0.01461556,0.03611691,0.27676123,0.41692734,0.57558394
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-10 00:00:00.000000,0.01353247,0.02867074,0.06511678,14,31,72,7,15,38,0.00658098,0.01442413,0.03439135,0.27992985,0.41702944,0.57767276
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-11 00:00:00.000000,0.01291702,0.02742917,0.06269472,14,30,69,7,15,36,0.00647544,0.01406295,0.03272915,0.28612194,0.42110957,0.60185074
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-12 00:00:00.000000,0.01205798,0.02649053,0.06104713,13,29,67,6,14,34,0.00567052,0.01354983,0.03109994,0.28666642,0.42204210,0.60813400
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-13 00:00:00.000000,0.01102076,0.02517454,0.05966317,12,27,65,6,14,33,0.00547631,0.01318825,0.02994194,0.28786695,0.42360706,0.60804583
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-14 00:00:00.000000,0.01052639,0.02504528,0.05663505,11,27,62,5,13,31,0.00531642,0.01262201,0.02886059,0.28713922,0.42328071,0.62962762
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-15 00:00:00.000000,0.00993079,0.02437861,0.05362564,10,26,59,5,13,30,0.00528086,0.01210632,0.02767904,0.28782236,0.42180551,0.63386143
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-16 00:00:00.000000,0.00886790,0.02394379,0.05263177,9,26,58,5,13,29,0.00472968,0.01191921,0.02699335,0.28926116,0.43163620,0.65606587
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-17 00:00:00.000000,0.00801904,0.02367476,0.05400631,8,26,59,4,13,29,0.00431735,0.01192188,0.02624783,0.29680094,0.44086448,0.67889779
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-18 00:00:00.000000,0.00755253,0.02283459,0.05284941,8,25,58,4,13,28,0.00397712,0.01188047,0.02550756,0.31686671,0.45004225,0.70748703
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-19 00:00:00.000000,0.00720466,0.02170663,0.05339836,7,24,59,4,12,27,0.00383882,0.01143160,0.02442786,0.31912620,0.45515587,0.70793922
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-20 00:00:00.000000,0.00696143,0.02063120,0.05404308,7,22,59,4,12,25,0.00368455,0.01095497,0.02342760,0.32276195,0.47004880,0.70607806
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-21 00:00:00.000000,0.00672807,0.02145059,0.05487363,7,23,60,3,11,26,0.00355429,0.01061941,0.02358278,0.32928269,0.48173702,0.71683279
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-22 00:00:00.000000,0.00666990,0.02244989,0.05575202,7,24,61,3,12,26,0.00343843,0.01090180,0.02415082,0.33181830,0.48606819,0.72894077
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-23 00:00:00.000000,0.00692623,0.02281783,0.05495901,7,25,60,3,12,28,0.00334247,0.01111233,0.02537831,0.33234575,0.50969591,0.72068399
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-24 00:00:00.000000,0.00720919,0.02306527,0.05362959,7,25,59,3,12,29,0.00332627,0.01113175,0.02663214,0.34267755,0.51850487,0.74661094
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-25 00:00:00.000000,0.00766857,0.02277426,0.05450044,8,25,60,3,12,30,0.00346641,0.01109578,0.02788503,0.33923620,0.52755150,0.76863921
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-26 00:00:00.000000,0.00779163,0.02433470,0.05733587,8,26,63,4,12,30,0.00390298,0.01126957,0.02774346,0.33929827,0.54309087,0.82829570
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-27 00:00:00.000000,0.00848233,0.02412752,0.06007376,9,26,66,4,12,30,0.00423137,0.01172133,0.02734640,0.33959315,0.55386330,0.89141134
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-28 00:00:00.000000,0.00938973,0.02518267,0.06584081,10,27,72,5,13,31,0.00471317,0.01229704,0.02858771,0.34125338,0.58394905,0.93551727
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-29 00:00:00.000000,0.01028613,0.02652682,0.07279433,11,29,80,5,13,33,0.00520484,0.01254689,0.03005578,0.35343052,0.60434664,0.96308211
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-30 00:00:00.000000,0.01046301,0.02859243,0.07526229,11,31,83,5,14,35,0.00540918,0.01354409,0.03200299,0.40761651,0.62443277,0.98066100
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-05-31 00:00:00.000000,0.01069238,0.02963255,0.07785101,11,32,86,6,16,39,0.00548897,0.01455933,0.03547723,0.45652524,0.64730401,0.99236582
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-01 00:00:00.000000,0.01540307,0.03639761,0.08242379,17,40,91,6,17,43,0.00563793,0.01546545,0.03888679,0.48542768,0.66648522,1.03495287
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-02 00:00:00.000000,0.01844471,0.04257594,0.08772430,20,47,97,9,21,45,0.00894318,0.01965545,0.04081447,0.49275694,0.68817250,1.04273958
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-03 00:00:00.000000,0.01937805,0.04897083,0.09241981,21,54,102,10,24,47,0.00951535,0.02240086,0.04327027,0.49643973,0.70109962,1.04378189
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-04 00:00:00.000000,0.02118369,0.05659814,0.09753972,23,62,107,11,28,51,0.01005823,0.02568568,0.04665631,0.49807793,0.73663081,1.04449968
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-05 00:00:00.000000,0.02317295,0.06309870,0.10466848,25,69,115,12,32,57,0.01106119,0.02965179,0.05186000,0.49498742,0.74938114,1.07213011
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-06 00:00:00.000000,0.02514475,0.07210473,0.11298203,27,79,124,13,36,63,0.01189092,0.03273458,0.05719435,0.48495522,0.75771892,1.13447628
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-07 00:00:00.000000,0.02693499,0.08064574,0.12042482,29,89,133,13,39,69,0.01250497,0.03592552,0.06280043,0.48536794,0.77424170,1.18156648
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-08 00:00:00.000000,0.03178394,0.08525542,0.12833498,35,94,141,14,44,75,0.01310306,0.03994301,0.06851126,0.49745790,0.78406404,1.20586523
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-09 00:00:00.000000,0.03820158,0.09135223,0.13806094,42,101,152,20,46,79,0.01813848,0.04247221,0.07180779,0.50343796,0.79861610,1.21617114
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-10 00:00:00.000000,0.04685487,0.09676639,0.14727389,51,107,162,24,50,83,0.02182836,0.04581390,0.07583062,0.50726599,0.80526215,1.22079974
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-11 00:00:00.000000,0.05095472,0.10209684,0.15751945,56,112,174,26,51,89,0.02375658,0.04695146,0.08124155,0.51206462,0.80993325,1.22475050
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-12 00:00:00.000000,0.05525488,0.10798622,0.16954449,61,119,187,28,53,99,0.02573995,0.04880404,0.09000829,0.52160246,0.81127480,1.23184324
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-13 00:00:00.000000,0.05958614,0.11254941,0.18377263,65,124,203,30,56,107,0.02730675,0.05153871,0.09736711,0.54195871,0.80438708,1.24326478
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-14 00:00:00.000000,0.06393575,0.11760716,0.20024470,70,130,221,32,60,115,0.02912802,0.05506261,0.10444663,0.55974065,0.80535281,1.25894303
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-15 00:00:00.000000,0.06557206,0.12101816,0.21568199,72,133,238,34,63,121,0.03115475,0.05785019,0.10964176,0.55899582,0.81002439,1.30615998
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-16 00:00:00.000000,0.06724467,0.12489164,0.23032476,74,138,254,34,65,127,0.03099238,0.05905499,0.11491092,0.56030542,0.82449345,1.36213853
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-17 00:00:00.000000,0.06803501,0.12727158,0.24767494,75,140,273,35,67,131,0.03206443,0.06122917,0.11926741,0.55059151,0.82465537,1.36215530
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-18 00:00:00.000000,0.06964098,0.13197840,0.26450996,77,145,292,37,71,139,0.03357038,0.06469725,0.12610896,0.57118264,0.83066380,1.35913654
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-19 00:00:00.000000,0.06826080,0.13791241,0.28070874,75,152,310,39,75,148,0.03530339,0.06866283,0.13456636,0.57651159,0.83410509,1.35121941
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-20 00:00:00.000000,0.06889560,0.14578597,0.29337487,76,161,324,40,79,157,0.03679039,0.07204707,0.14282689,0.59255013,0.83422947,1.33479590
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-21 00:00:00.000000,0.07187929,0.15322897,0.30530158,79,169,337,40,83,166,0.03682700,0.07517934,0.15090891,0.60374888,0.83115364,1.30553022
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-22 00:00:00.000000,0.07502776,0.15931543,0.30886223,82,176,341,42,86,174,0.03808913,0.07781748,0.15792337,0.59713678,0.83043713,1.26416393
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-23 00:00:00.000000,0.07815034,0.16507356,0.31820917,86,182,351,44,91,177,0.04040358,0.08261605,0.16009418,0.59723280,0.83482592,1.25335230
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-10-07 18:43:09.278321,2020-06-24 00:00:00.000000,0.08155416,0.17072440,0.33611397,90,188,371,47,94,180,0.04299569,0.08548217,0.16344184,0.60200195,0.83872366,1.27953899
