FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-03-23 00:00:00.000000,0.03279043,0.07277534,0.17365464,15,34,82,9,22,52,0.02030009,0.04688205,0.10992073,0.31168017,0.42260785,0.57083994
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-03-24 00:00:00.000000,0.03672865,0.07660016,0.18492081,17,36,87,10,23,55,0.02263253,0.04865260,0.11768799,0.30615133,0.41461434,0.56347548
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-03-25 00:00:00.000000,0.03906872,0.07732837,0.19641175,18,36,93,11,23,59,0.02405681,0.05033194,0.12521191,0.29945544,0.40378496,0.52979737
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-03-26 00:00:00.000000,0.03864532,0.08220544,0.20717331,18,38,98,12,24,62,0.02544405,0.05268624,0.13273043,0.28815141,0.38992252,0.51410428
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-03-27 00:00:00.000000,0.03739278,0.08613158,0.21522522,17,40,102,12,26,66,0.02592167,0.05600549,0.13963555,0.27285145,0.37530962,0.50836580
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-03-28 00:00:00.000000,0.03656189,0.08595628,0.21973320,17,40,104,11,26,68,0.02513775,0.05635445,0.14410911,0.27614051,0.36860909,0.49183299
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-03-29 00:00:00.000000,0.03609615,0.08415976,0.22224182,17,39,105,11,26,69,0.02468398,0.05597147,0.14592224,0.25474774,0.35820734,0.46379285
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-03-30 00:00:00.000000,0.03991454,0.08737954,0.21816511,18,41,103,11,25,69,0.02446646,0.05437559,0.14702896,0.24612329,0.33125685,0.44601370
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-03-31 00:00:00.000000,0.04049406,0.08919253,0.21335665,19,42,101,12,26,68,0.02560416,0.05583690,0.14525643,0.24455711,0.32437742,0.43138795
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-01 00:00:00.000000,0.03946008,0.08692017,0.20695133,18,41,98,12,27,68,0.02592689,0.05754739,0.14391009,0.22983803,0.31916341,0.42824424
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-02 00:00:00.000000,0.03838918,0.08426416,0.19948209,18,39,94,11,27,66,0.02524211,0.05754533,0.14042646,0.21177909,0.30939271,0.42286182
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-03 00:00:00.000000,0.03730629,0.08412846,0.19267067,17,39,91,11,26,64,0.02455322,0.05612691,0.13588989,0.20994841,0.30474301,0.41654407
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-04 00:00:00.000000,0.03618369,0.08598503,0.18678991,17,40,88,11,26,62,0.02384726,0.05610517,0.13103106,0.20931718,0.29227862,0.41247928
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-05 00:00:00.000000,0.03500622,0.08456759,0.17958850,16,40,85,10,26,59,0.02310993,0.05690095,0.12638668,0.20268016,0.29222001,0.40849985
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-06 00:00:00.000000,0.03480235,0.08194820,0.17641385,16,38,83,10,26,57,0.02233274,0.05548383,0.12191451,0.19975535,0.28320163,0.40287405
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-07 00:00:00.000000,0.03454615,0.07947005,0.17326805,16,37,82,10,25,56,0.02268761,0.05374521,0.11914773,0.19264380,0.28466398,0.39733364
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-08 00:00:00.000000,0.03437890,0.08013817,0.17098611,16,38,81,10,24,55,0.02235662,0.05180348,0.11750802,0.18438617,0.28239586,0.39986142
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-09 00:00:00.000000,0.03399660,0.08078267,0.16837344,16,38,79,10,24,54,0.02187615,0.05248594,0.11593691,0.17751441,0.27406530,0.38611190
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-10 00:00:00.000000,0.03344969,0.07804900,0.16578192,15,37,78,10,23,54,0.02129826,0.05054083,0.11486634,0.17406615,0.27730018,0.37041241
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-11 00:00:00.000000,0.03270290,0.07489070,0.16318183,15,35,77,9,23,54,0.02076005,0.04914997,0.11510030,0.17147325,0.26850524,0.35930733
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-12 00:00:00.000000,0.03210645,0.07398784,0.16035286,15,35,76,9,23,54,0.02020671,0.04850559,0.11459789,0.16961342,0.26162399,0.35814831
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-13 00:00:00.000000,0.03072540,0.07307427,0.15213615,14,34,72,9,22,53,0.01987859,0.04785623,0.11329854,0.16848172,0.25763606,0.35729069
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-14 00:00:00.000000,0.02921678,0.07321817,0.14606589,13,34,69,9,22,51,0.01941399,0.04759506,0.10878286,0.16775297,0.25227779,0.35811624
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-15 00:00:00.000000,0.03122834,0.07555047,0.14043932,14,35,66,9,22,49,0.01957267,0.04840195,0.10474835,0.16050433,0.24821864,0.35736607
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-16 00:00:00.000000,0.03316637,0.07635691,0.13699499,15,36,64,9,23,47,0.02088033,0.04950855,0.10087270,0.15428374,0.24533949,0.35239591
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-17 00:00:00.000000,0.03112034,0.07626527,0.13528328,14,36,64,10,23,46,0.02214190,0.04875988,0.09724174,0.15266350,0.24391640,0.35015256
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-18 00:00:00.000000,0.02812713,0.07431676,0.13321785,13,35,63,9,23,44,0.02010408,0.04936289,0.09388948,0.15228843,0.24502495,0.35321744
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-19 00:00:00.000000,0.02551441,0.07321090,0.13096261,12,34,62,8,22,43,0.01819875,0.04834854,0.09119851,0.15297375,0.24379064,0.35733492
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-20 00:00:00.000000,0.02676068,0.07061430,0.12383911,12,33,58,7,22,42,0.01653322,0.04802699,0.08896011,0.15529792,0.24013427,0.36215091
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-21 00:00:00.000000,0.02888459,0.06709309,0.12536461,13,31,59,8,21,40,0.01778592,0.04624313,0.08614695,0.15334242,0.23688084,0.36695343
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-22 00:00:00.000000,0.03145525,0.06862970,0.12806951,14,32,60,9,21,40,0.01906477,0.04463952,0.08607693,0.15077619,0.23717312,0.37103460
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-23 00:00:00.000000,0.03310742,0.06566508,0.12973082,15,31,61,9,20,41,0.02046679,0.04369538,0.08776421,0.14362093,0.23683101,0.37402076
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-24 00:00:00.000000,0.03061161,0.06413716,0.12992634,14,30,61,9,20,42,0.02019679,0.04263128,0.08872021,0.13973819,0.24255291,0.37568020
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-25 00:00:00.000000,0.03083748,0.06253190,0.12923627,14,29,61,9,19,41,0.02055938,0.04210234,0.08853984,0.14232736,0.24060850,0.37396811
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-26 00:00:00.000000,0.02946671,0.05899278,0.12820206,13,27,60,9,19,41,0.01987530,0.04071680,0.08786361,0.14567644,0.24302481,0.37757551
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-27 00:00:00.000000,0.02893816,0.05916204,0.12588160,13,28,59,8,18,41,0.01890186,0.03932871,0.08713436,0.14841774,0.23887310,0.36250308
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-28 00:00:00.000000,0.02841763,0.06031515,0.12364217,13,28,58,8,18,40,0.01885699,0.03985299,0.08534582,0.13995080,0.23459565,0.36633466
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-29 00:00:00.000000,0.02815663,0.05873290,0.12818052,13,27,60,8,19,41,0.01823032,0.04051456,0.08770400,0.14026626,0.23664013,0.35988766
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-04-30 00:00:00.000000,0.02745242,0.05701574,0.13427300,13,27,63,8,19,43,0.01774408,0.04026573,0.09171948,0.14122242,0.23830072,0.34788888
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-01 00:00:00.000000,0.02667291,0.05868395,0.14019249,12,27,66,8,18,45,0.01801698,0.03924054,0.09598814,0.12603894,0.23428281,0.34552065
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-02 00:00:00.000000,0.02604732,0.05777882,0.14587561,12,27,69,8,18,47,0.01695764,0.03947162,0.09997589,0.12261575,0.23077630,0.33696359
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-03 00:00:00.000000,0.02477915,0.05563351,0.15168804,11,26,71,7,18,48,0.01639114,0.03859253,0.10168678,0.12883218,0.23595793,0.35103257
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-04 00:00:00.000000,0.02427993,0.05883917,0.14876012,11,27,70,7,18,50,0.01523624,0.03797568,0.10680111,0.13532719,0.23589676,0.35222966
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-05 00:00:00.000000,0.02357767,0.05827923,0.14340740,11,27,68,7,18,47,0.01487095,0.03975212,0.10016663,0.14121144,0.23391744,0.34834052
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-06 00:00:00.000000,0.02311983,0.05853338,0.13334454,10,27,63,6,18,45,0.01466702,0.03906747,0.09629442,0.14593654,0.23668095,0.35284124
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-07 00:00:00.000000,0.02239082,0.05757306,0.12747606,10,27,60,6,18,43,0.01448298,0.03858531,0.09260309,0.14955932,0.23718528,0.35726774
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-08 00:00:00.000000,0.02170949,0.05789016,0.12582391,10,27,59,6,17,42,0.01403011,0.03743712,0.08932192,0.15308589,0.23869059,0.36226097
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-09 00:00:00.000000,0.02109022,0.05837909,0.12458294,10,27,59,6,18,40,0.01361226,0.03843282,0.08643115,0.15545080,0.24414310,0.36794474
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-10 00:00:00.000000,0.02053572,0.05801946,0.12409066,9,27,58,6,18,39,0.01323607,0.03892150,0.08382259,0.15620684,0.25093270,0.37433064
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-11 00:00:00.000000,0.02151713,0.05708117,0.12754575,10,27,60,6,18,40,0.01290211,0.03878452,0.08579096,0.15721513,0.25287602,0.38073789
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-12 00:00:00.000000,0.02406252,0.05643539,0.12870805,11,26,61,6,18,41,0.01437107,0.03799628,0.08682641,0.15852317,0.25745925,0.38489350
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-13 00:00:00.000000,0.02570727,0.05445225,0.13143232,12,25,62,7,17,42,0.01572287,0.03649525,0.08861534,0.16012919,0.25674352,0.38832422
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-14 00:00:00.000000,0.02633532,0.05594112,0.13401477,12,26,63,7,17,43,0.01634766,0.03687970,0.09173050,0.16201982,0.26163035,0.39071148
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-15 00:00:00.000000,0.02541112,0.05543368,0.13643844,12,26,64,7,17,44,0.01622823,0.03794887,0.09362362,0.16416920,0.26928460,0.39509690
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-16 00:00:00.000000,0.02584702,0.05530417,0.13878738,12,26,65,8,17,45,0.01700171,0.03761341,0.09534653,0.16656020,0.28184194,0.41566305
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-17 00:00:00.000000,0.02454373,0.05530762,0.14106405,11,26,66,7,17,46,0.01611214,0.03646947,0.09701744,0.16920249,0.28459372,0.44012749
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-18 00:00:00.000000,0.02380676,0.05533639,0.13967165,11,26,66,7,17,46,0.01531941,0.03695867,0.09858401,0.16680220,0.28115961,0.47634699
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-19 00:00:00.000000,0.02322406,0.05602399,0.13818241,11,26,65,7,17,45,0.01501716,0.03720696,0.09668107,0.16158673,0.28621178,0.47669335
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-20 00:00:00.000000,0.02284862,0.05640157,0.13858042,10,26,65,6,17,45,0.01469521,0.03709848,0.09607888,0.16024627,0.29150819,0.46366587
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-21 00:00:00.000000,0.02218943,0.05718829,0.14125937,10,27,67,6,17,46,0.01445006,0.03744559,0.09812265,0.16307879,0.29729631,0.45903640
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-22 00:00:00.000000,0.02229071,0.05901117,0.14346586,10,27,68,6,17,47,0.01427671,0.03741517,0.09993978,0.16432775,0.30229678,0.43811305
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-23 00:00:00.000000,0.02216283,0.06018483,0.14505764,10,28,68,6,17,48,0.01415408,0.03777579,0.10136771,0.16668405,0.30569134,0.46540127
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-24 00:00:00.000000,0.02061458,0.06054046,0.15726599,9,28,74,6,18,48,0.01380995,0.03885904,0.10233055,0.17915358,0.31149194,0.47008659
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-25 00:00:00.000000,0.02541464,0.06145801,0.15567192,12,29,73,6,19,50,0.01273528,0.04015004,0.10686394,0.18644793,0.31619459,0.47032211
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-26 00:00:00.000000,0.02651547,0.06018076,0.15568406,12,28,73,8,18,50,0.01731353,0.03948541,0.10732795,0.19505312,0.32332507,0.47029652
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-27 00:00:00.000000,0.02440227,0.06058757,0.15544362,11,28,73,7,18,52,0.01600414,0.03987095,0.11037646,0.20184131,0.33057079,0.48119696
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-28 00:00:00.000000,0.02274323,0.06390226,0.15389887,10,30,72,7,19,51,0.01484115,0.04141747,0.10927875,0.21804620,0.33116848,0.48223195
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-29 00:00:00.000000,0.02137413,0.06449171,0.15239476,10,30,72,6,20,51,0.01387618,0.04319487,0.10817998,0.22467811,0.33456888,0.50161836
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-30 00:00:00.000000,0.02286938,0.06695454,0.15427789,10,31,73,6,20,50,0.01390446,0.04308851,0.10714323,0.22486068,0.33664599,0.52394925
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-05-31 00:00:00.000000,0.02463946,0.06764988,0.15883465,11,32,75,7,20,50,0.01499367,0.04415053,0.10632840,0.23841651,0.34118871,0.54373789
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-01 00:00:00.000000,0.03008137,0.07306880,0.16167502,14,34,76,7,21,51,0.01613602,0.04501135,0.10889764,0.24584185,0.35367720,0.60007024
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-02 00:00:00.000000,0.03504271,0.07851165,0.16530667,16,37,78,9,23,52,0.02075739,0.04920572,0.11046982,0.25274367,0.36057928,0.60506170
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-03 00:00:00.000000,0.03381488,0.08172200,0.16907713,16,38,80,10,25,53,0.02233774,0.05304334,0.11290348,0.25724381,0.36736039,0.61752135
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-04 00:00:00.000000,0.03288685,0.08454139,0.17354088,15,40,82,10,26,54,0.02165575,0.05507752,0.11568307,0.25786596,0.36980874,0.62966423
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-05 00:00:00.000000,0.03210717,0.08674951,0.18245224,15,41,86,9,27,58,0.02107464,0.05798735,0.12242864,0.25834824,0.38253773,0.64178240
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-06 00:00:00.000000,0.03211722,0.09250085,0.19844434,15,43,94,9,28,63,0.02061652,0.05955725,0.13384211,0.25884383,0.39768363,0.65130458
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-07 00:00:00.000000,0.03238966,0.09383123,0.21159361,15,44,100,10,29,65,0.02120738,0.06172156,0.13784130,0.25952876,0.42558801,0.65299834
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-08 00:00:00.000000,0.03398459,0.09368926,0.22840393,16,44,108,9,29,71,0.02073762,0.06213551,0.14983885,0.26946618,0.43549761,0.65529447
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-09 00:00:00.000000,0.03725883,0.09651834,0.24667346,17,45,116,11,30,75,0.02367046,0.06502651,0.15884998,0.27577898,0.44749739,0.65819460
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-10 00:00:00.000000,0.04119662,0.10056390,0.26607174,19,47,126,12,31,79,0.02556807,0.06593589,0.16853775,0.27904719,0.45858830,0.66188853
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-11 00:00:00.000000,0.04491629,0.10655578,0.28305763,21,50,134,13,32,84,0.02741861,0.06815555,0.17906387,0.27927780,0.46757013,0.66597796
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-12 00:00:00.000000,0.04692081,0.11318537,0.29854570,22,53,141,13,34,91,0.02935409,0.07196839,0.19313205,0.28669642,0.48039864,0.67240827
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-13 00:00:00.000000,0.04925738,0.11904156,0.31390767,23,56,148,14,36,98,0.03126898,0.07800322,0.20815685,0.30542783,0.50188800,0.67909019
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-14 00:00:00.000000,0.05237893,0.12638519,0.32935126,24,59,156,15,39,106,0.03269424,0.08246967,0.22420898,0.32962635,0.51132243,0.68554381
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-15 00:00:00.000000,0.06379177,0.13550295,0.35686775,30,64,169,16,41,113,0.03473929,0.08684550,0.23873569,0.35481932,0.52283243,0.69230372
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-16 00:00:00.000000,0.07207180,0.14586768,0.38824907,34,69,184,20,43,124,0.04371578,0.09268530,0.26279428,0.36623190,0.52366590,0.70851096
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-17 00:00:00.000000,0.07906911,0.15520393,0.42010428,37,73,199,23,47,135,0.04922334,0.10026764,0.28551667,0.36386196,0.52884299,0.73114035
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-18 00:00:00.000000,0.08727917,0.17072567,0.45016111,41,80,213,25,52,145,0.05454967,0.11103343,0.30641322,0.36264361,0.53447287,0.73292089
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-19 00:00:00.000000,0.09356236,0.18852513,0.47681664,44,89,226,28,56,147,0.05981635,0.11917598,0.31124047,0.37769414,0.54109985,0.73376314
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-20 00:00:00.000000,0.10228009,0.20667827,0.48719061,48,98,231,30,62,149,0.06398923,0.13205208,0.31565049,0.39333824,0.56337181,0.74785175
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-21 00:00:00.000000,0.11105520,0.22649168,0.49816751,52,107,236,33,68,152,0.06970245,0.14478019,0.32128723,0.40288129,0.56817516,0.75507490
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-22 00:00:00.000000,0.13307776,0.24666791,0.52007296,63,116,246,35,73,165,0.07547470,0.15577452,0.34818011,0.40440815,0.57271115,0.75593653
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-23 00:00:00.000000,0.14188995,0.27207944,0.54986016,67,129,260,43,80,175,0.09106918,0.16981150,0.37083657,0.40718218,0.58996312,0.75346534
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-24 00:00:00.000000,0.15132406,0.30100371,0.57412119,71,142,272,46,88,186,0.09710320,0.18650662,0.39339909,0.41428617,0.59634224,0.75283108
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-25 00:00:00.000000,0.15774685,0.32664713,0.60507706,74,154,286,47,96,193,0.10037530,0.20370692,0.40893928,0.42341706,0.58472741,0.75234678
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-26 00:00:00.000000,0.15776573,0.35041326,0.63500135,74,166,301,47,106,207,0.10039766,0.22514123,0.43712144,0.43375889,0.57841111,0.75111245
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-27 00:00:00.000000,0.15790804,0.37211637,0.66388535,74,176,314,47,117,217,0.10044082,0.24757076,0.45815573,0.43590067,0.56720671,0.72297636
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-28 00:00:00.000000,0.16917671,0.39432218,0.69184318,80,187,328,51,124,226,0.10853896,0.26214635,0.47841172,0.43787570,0.55787804,0.72988763
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-29 00:00:00.000000,0.18115197,0.42664695,0.71807044,85,202,340,51,129,236,0.10881070,0.27263118,0.49804968,0.44063208,0.54851259,0.72893092
