FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-19 00:00:00.000000,0.00888834,0.10307211,0.33107386,0,0,2,0,0,1,0.00332337,0.03974042,0.14690024,0.38881418,0.58406487,0.84150564
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-20 00:00:00.000000,0.00638667,0.08252068,0.30142569,0,0,2,0,0,1,0.00260985,0.03222583,0.13168105,0.37282856,0.58424328,0.83607544
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-21 00:00:00.000000,0.00469147,0.06727185,0.30172357,0,0,2,0,0,0,0.00194297,0.02664276,0.11747544,0.34478198,0.57564283,0.83325570
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-22 00:00:00.000000,0.00341033,0.05635004,0.30196666,0,0,2,0,0,0,0.00116941,0.02214755,0.10816426,0.33331225,0.54389671,0.77501216
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-23 00:00:00.000000,0.05695921,0.14815940,0.37992454,0,1,3,0,0,0,0.00068490,0.01820121,0.10559703,0.33662395,0.52719917,0.76961888
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-24 00:00:00.000000,0.09916933,0.23885237,0.48516412,0,1,3,0,0,1,0.02165380,0.06353350,0.15731757,0.32647451,0.51299580,0.71623287
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-25 00:00:00.000000,0.13397282,0.32269053,0.71857158,1,2,5,0,0,1,0.03184172,0.09353987,0.21097982,0.31993014,0.50130771,0.69754496
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-26 00:00:00.000000,0.15560323,0.37232033,0.89654047,1,3,7,0,0,2,0.04143573,0.11464144,0.26940540,0.31555444,0.49193792,0.70325461
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-27 00:00:00.000000,0.17476385,0.41907988,1.02496926,1,3,8,0,1,2,0.04872849,0.12892013,0.31291383,0.29230787,0.48750039,0.67684876
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-28 00:00:00.000000,0.18913665,0.45878091,1.12279642,1,3,9,0,1,2,0.05422246,0.14300412,0.34208316,0.27357161,0.49145241,0.67536708
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-29 00:00:00.000000,0.19999975,0.49120564,1.19727427,1,4,9,0,1,2,0.05832457,0.15268122,0.35910380,0.27067832,0.47673687,0.67446223
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-30 00:00:00.000000,0.25916691,0.56807856,1.26293956,2,4,10,0,1,3,0.06137592,0.16123236,0.37304697,0.27025961,0.46373665,0.67574285
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-03-31 00:00:00.000000,0.31589991,0.63932141,1.35185743,2,5,11,0,1,3,0.07217718,0.19151972,0.40489840,0.26982339,0.44955981,0.67968991
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-01 00:00:00.000000,0.33459171,0.69944749,1.41674335,2,5,11,0,1,3,0.08227582,0.21085443,0.47185079,0.26921076,0.43901564,0.68666221
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-02 00:00:00.000000,0.34698030,0.72285757,1.46421037,2,5,12,0,1,4,0.08426392,0.23275874,0.53825262,0.26825130,0.43370034,0.69561621
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-03 00:00:00.000000,0.35256676,0.73767763,1.52613456,2,6,12,0,1,4,0.08794925,0.23895581,0.60262356,0.26462160,0.43397551,0.69504619
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-04 00:00:00.000000,0.34585438,0.75231708,1.66140712,2,6,13,0,2,5,0.09104752,0.25012724,0.66416623,0.22398646,0.41953988,0.68429477
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-05 00:00:00.000000,0.34113334,0.75930895,1.78651790,2,6,14,0,2,5,0.09344686,0.25461412,0.72212585,0.22261791,0.41415918,0.65894467
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-06 00:00:00.000000,1.00334877,1.72074753,2.54368385,8,14,20,0,2,6,0.09531753,0.25798029,0.77406590,0.22230952,0.41078633,0.65633584
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-07 00:00:00.000000,1.49877281,2.65980952,3.49967598,12,21,28,2,5,10,0.30922493,0.71868959,1.23369724,0.22215149,0.40765842,0.65544100
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-08 00:00:00.000000,2.03669897,3.69631105,4.57106256,16,30,37,3,8,13,0.47016671,1.05131209,1.69482164,0.22205417,0.40030738,0.65442391
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-09 00:00:00.000000,2.35913045,4.31336018,5.44511090,19,35,44,4,10,17,0.57327689,1.31189383,2.15008189,0.21252049,0.39503510,0.65293439
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-10 00:00:00.000000,2.62750768,4.74645473,6.30643681,21,38,51,5,11,21,0.65122013,1.45377674,2.57008669,0.19551979,0.38966273,0.65111586
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-11 00:00:00.000000,2.77478092,5.10757737,7.02006924,22,41,57,5,12,23,0.71008164,1.58204582,2.80156881,0.18991516,0.38294809,0.63642627
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-12 00:00:00.000000,2.94130974,5.42553196,7.59776798,24,44,62,6,13,24,0.75448431,1.68348677,2.94637384,0.18947251,0.37690811,0.62108272
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-13 00:00:00.000000,2.56256591,4.61689646,6.84024303,21,37,56,6,14,25,0.78790756,1.76019007,3.04817069,0.18863517,0.37248762,0.62158919
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-14 00:00:00.000000,2.09716319,3.76135376,6.27450306,17,30,51,4,9,23,0.53979137,1.17220408,2.85865184,0.18782007,0.36042418,0.61966864
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-15 00:00:00.000000,1.14379126,2.78278444,5.74138803,9,22,47,3,7,21,0.40939701,0.89047766,2.64982383,0.18825503,0.35332614,0.61478544
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-16 00:00:00.000000,0.71217785,2.02526489,5.17553677,5,16,42,1,5,19,0.22973821,0.67172917,2.41247342,0.19271049,0.34965128,0.60631675
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-17 00:00:00.000000,0.43447558,1.50409384,4.40559458,3,12,36,1,4,17,0.15009390,0.50171446,2.17122241,0.19288745,0.34311463,0.60541949
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-18 00:00:00.000000,0.26983203,1.15254667,3.70956134,2,9,30,0,3,15,0.09749166,0.38429515,1.91966855,0.19737961,0.34358806,0.60328770
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-19 00:00:00.000000,0.17861135,0.84618732,3.12152468,1,6,25,0,2,13,0.06456823,0.28482200,1.65444361,0.20162301,0.34525660,0.61270350
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-20 00:00:00.000000,0.11858094,0.62674644,2.62653421,0,5,21,0,1,11,0.03891526,0.22324991,1.42330746,0.20539810,0.34539651,0.61303530
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-21 00:00:00.000000,0.06653965,0.47761703,2.21034131,0,3,18,0,1,10,0.02340518,0.17839410,1.22299177,0.20936805,0.34661214,0.61329115
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-22 00:00:00.000000,0.03932129,0.37229328,1.86046620,0,3,15,0,1,8,0.01406093,0.13831365,1.04925559,0.20519083,0.34016337,0.63069340
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-23 00:00:00.000000,0.02563578,0.27424393,1.56630396,0,2,12,0,0,7,0.00844046,0.10524688,0.89940769,0.20161223,0.33569493,0.63183096
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-24 00:00:00.000000,0.01536953,0.20086195,1.31892584,0,1,10,0,0,6,0.00506781,0.08075355,0.76089202,0.19847095,0.33343956,0.62959206
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-25 00:00:00.000000,0.00912837,0.14784618,1.11084827,0,1,9,0,0,5,0.00304702,0.06241301,0.64089984,0.19917332,0.33370481,0.64735359
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-26 00:00:00.000000,0.00534574,0.11196804,0.97514110,0,0,8,0,0,4,0.00183449,0.04736505,0.53992185,0.19958367,0.34589994,0.66986806
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-27 00:00:00.000000,0.00308293,0.08638280,0.86852967,0,0,7,0,0,3,0.00111083,0.03555331,0.45496280,0.19979713,0.34927976,0.69669786
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-28 00:00:00.000000,0.00189939,0.06944774,0.77572327,0,0,6,0,0,3,0.00068088,0.02643780,0.38363918,0.20038284,0.34607273,0.71818725
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-29 00:00:00.000000,0.00120071,0.05318471,0.69351531,0,0,5,0,0,2,0.00040283,0.02018306,0.32441651,0.20217762,0.35013839,0.71865378
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-04-30 00:00:00.000000,0.00076405,0.04080923,0.59383361,0,0,4,0,0,2,0.00023965,0.01550224,0.27680060,0.20770209,0.35849208,0.71869573
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-01 00:00:00.000000,0.00049114,0.03176593,0.49633644,0,0,4,0,0,1,0.00014741,0.01201176,0.23888692,0.21198202,0.36060707,0.75651216
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-02 00:00:00.000000,0.00031969,0.02503064,0.41427170,0,0,3,0,0,1,0.00009421,0.00917634,0.20646801,0.21205016,0.36105549,0.75838784
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-03 00:00:00.000000,0.00021044,0.01978985,0.34550734,0,0,2,0,0,1,0.00006186,0.00710481,0.17238072,0.21215503,0.36155374,0.76562668
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-04 00:00:00.000000,0.00013941,0.01566357,0.28819346,0,0,2,0,0,1,0.00004117,0.00545846,0.14383275,0.22268812,0.36757025,0.80359413
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-05 00:00:00.000000,0.00009257,0.01239005,0.24484762,0,0,2,0,0,0,0.00002759,0.00418730,0.12001690,0.22966595,0.36746074,0.81724037
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-06 00:00:00.000000,0.00006152,0.00978613,0.21369305,0,0,1,0,0,0,0.00001859,0.00320064,0.10028002,0.24552877,0.37468354,0.83200149
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-07 00:00:00.000000,0.00004090,0.00771512,0.18658614,0,0,1,0,0,0,0.00001261,0.00245596,0.08421994,0.25425746,0.37146223,0.84904241
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-08 00:00:00.000000,0.00002720,0.00588855,0.16296648,0,0,1,0,0,0,0.00000864,0.00190115,0.07135067,0.24534140,0.37377595,0.86706564
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-09 00:00:00.000000,0.00001809,0.00448405,0.14235639,0,0,1,0,0,0,0.00000599,0.00147282,0.06101650,0.23938393,0.36638322,0.88427468
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-10 00:00:00.000000,0.00001205,0.00342187,0.12436074,0,0,1,0,0,0,0.00000420,0.00114336,0.05255275,0.23225863,0.36471384,0.89857842
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-11 00:00:00.000000,0.00000777,0.00261881,0.10864143,0,0,0,0,0,0,0.00000297,0.00088961,0.04547078,0.23300227,0.36784293,0.90377735
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-12 00:00:00.000000,0.00000523,0.00200980,0.09490539,0,0,0,0,0,0,0.00000190,0.00069338,0.03946136,0.23435005,0.37221956,0.91094543
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-13 00:00:00.000000,0.00000361,0.00155240,0.08289604,0,0,0,0,0,0,0.00000118,0.00054089,0.03433553,0.23544995,0.37866968,0.91341388
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-14 00:00:00.000000,0.00000243,0.00120909,0.07238627,0,0,0,0,0,0,0.00000073,0.00042198,0.02998960,0.22961297,0.38546002,0.91653974
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-15 00:00:00.000000,0.00000165,0.00096074,0.06317214,0,0,0,0,0,0,0.00000048,0.00032914,0.02665842,0.22120260,0.39084838,0.91934269
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-16 00:00:00.000000,0.00000112,0.00076423,0.05506673,0,0,0,0,0,0,0.00000032,0.00026161,0.02367291,0.22204150,0.39268099,0.92134738
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-17 00:00:00.000000,0.00000077,0.00060741,0.04789720,0,0,0,0,0,0,0.00000022,0.00020899,0.02100303,0.22595942,0.40254220,0.92252274
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-18 00:00:00.000000,0.00000053,0.00048221,0.04251002,0,0,0,0,0,0,0.00000015,0.00016701,0.01864413,0.22484935,0.39939312,0.92279873
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-19 00:00:00.000000,0.00000036,0.00038163,0.03794425,0,0,0,0,0,0,0.00000011,0.00013380,0.01684837,0.22540181,0.39529430,0.92174379
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-20 00:00:00.000000,0.00000025,0.00030049,0.03356519,0,0,0,0,0,0,0.00000007,0.00010798,0.01528089,0.22773290,0.40062344,0.91816628
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-21 00:00:00.000000,0.00000018,0.00023575,0.02995840,0,0,0,0,0,0,0.00000005,0.00008696,0.01389134,0.23230663,0.40300789,0.90968672
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-22 00:00:00.000000,0.00000013,0.00018881,0.02634391,0,0,0,0,0,0,0.00000004,0.00007368,0.01265071,0.23742115,0.41328652,0.89348659
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-23 00:00:00.000000,0.00000009,0.00015751,0.02318908,0,0,0,0,0,0,0.00000003,0.00006459,0.01085514,0.23209520,0.41286314,0.91369191
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-24 00:00:00.000000,0.00000006,0.00013895,0.02042968,0,0,0,0,0,0,0.00000002,0.00005599,0.00917953,0.25012888,0.42349797,0.94270524
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-25 00:00:00.000000,0.00000004,0.00011895,0.01800948,0,0,0,0,0,0,0.00000001,0.00004819,0.00798043,0.25621929,0.42963691,0.93612357
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-26 00:00:00.000000,0.00000003,0.00009448,0.01588093,0,0,0,0,0,0,0.00000001,0.00004041,0.00705988,0.26841256,0.43988826,0.91971193
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-27 00:00:00.000000,0.00000002,0.00007515,0.01400360,0,0,0,0,0,0,0.00000000,0.00003190,0.00624135,0.27085052,0.44121825,0.90827593
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-28 00:00:00.000000,0.00000001,0.00005854,0.01251664,0,0,0,0,0,0,0.00000000,0.00002524,0.00551453,0.27221260,0.44956054,0.96327292
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-29 00:00:00.000000,0.00000001,0.00004622,0.01124626,0,0,0,0,0,0,0.00000000,0.00002004,0.00487022,0.27387384,0.44988885,1.03978664
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-30 00:00:00.000000,0.00000001,0.00003653,0.01013720,0,0,0,0,0,0,0.00000000,0.00001603,0.00429996,0.28352368,0.46486734,1.09349547
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-05-31 00:00:00.000000,0.00000000,0.00002909,0.00915913,0,0,0,0,0,0,0.00000000,0.00001264,0.00379742,0.29953819,0.46136148,1.09269250
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-01 00:00:00.000000,0.00000000,0.00002342,0.00826668,0,0,0,0,0,0,0.00000000,0.00000975,0.00336507,0.28888053,0.45149598,1.12961053
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-02 00:00:00.000000,0.00000000,0.00001899,0.00747024,0,0,0,0,0,0,0.00000000,0.00000760,0.00298979,0.29058718,0.45289124,1.13199843
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-03 00:00:00.000000,0.00000000,0.00001529,0.00675576,0,0,0,0,0,0,0.00000000,0.00000585,0.00264783,0.29246230,0.45756668,1.12697526
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-04 00:00:00.000000,0.00000000,0.00001185,0.00611346,0,0,0,0,0,0,0.00000000,0.00000454,0.00236483,0.29462080,0.46508036,1.11070433
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-05 00:00:00.000000,0.00000000,0.00000926,0.00553782,0,0,0,0,0,0,0.00000000,0.00000360,0.00210289,0.29795383,0.46830378,1.07815633
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-06 00:00:00.000000,0.00000000,0.00000744,0.00502712,0,0,0,0,0,0,0.00000000,0.00000296,0.00186787,0.30040762,0.47178276,1.09169805
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-07 00:00:00.000000,0.00000000,0.00000612,0.00457766,0,0,0,0,0,0,0.00000000,0.00000242,0.00165734,0.30716878,0.49450154,1.05015928
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-08 00:00:00.000000,0.00000000,0.00000510,0.00417924,0,0,0,0,0,0,0.00000000,0.00000199,0.00146971,0.31533606,0.49944008,1.00496908
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-09 00:00:00.000000,0.00000000,0.00000420,0.00382183,0,0,0,0,0,0,0.00000000,0.00000163,0.00130302,0.31900053,0.50314828,0.99381635
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-10 00:00:00.000000,0.00000000,0.00000344,0.00349827,0,0,0,0,0,0,0.00000000,0.00000133,0.00115500,0.31861498,0.51894428,1.03016574
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-11 00:00:00.000000,0.00000000,0.00000278,0.00320268,0,0,0,0,0,0,0.00000000,0.00000106,0.00109612,0.31226757,0.52466640,1.10542212
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-12 00:00:00.000000,0.00000000,0.00000225,0.00292599,0,0,0,0,0,0,0.00000000,0.00000087,0.00105257,0.30251698,0.53734801,1.12488327
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-13 00:00:00.000000,0.00000000,0.00000191,0.00265229,0,0,0,0,0,0,0.00000000,0.00000076,0.00101259,0.29487924,0.53998177,1.12224908
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-14 00:00:00.000000,0.00000000,0.00000153,0.00238849,0,0,0,0,0,0,0.00000000,0.00000063,0.00095227,0.29945969,0.53858277,1.11202819
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-15 00:00:00.000000,0.00000000,0.00000124,0.00214389,0,0,0,0,0,0,0.00000000,0.00000052,0.00086002,0.31652743,0.53768449,1.09313594
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-16 00:00:00.000000,0.00000000,0.00000102,0.00192046,0,0,0,0,0,0,0.00000000,0.00000043,0.00077364,0.29691683,0.54212963,1.13631551
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-17 00:00:00.000000,0.00000000,0.00000083,0.00171866,0,0,0,0,0,0,0.00000000,0.00000036,0.00069470,0.28184163,0.54549904,1.18077294
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-18 00:00:00.000000,0.00000000,0.00000069,0.00160964,0,0,0,0,0,0,0.00000000,0.00000030,0.00062336,0.28358416,0.55296844,1.18763888
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-19 00:00:00.000000,0.00000000,0.00000058,0.00151773,0,0,0,0,0,0,0.00000000,0.00000025,0.00055924,0.29115849,0.56240883,1.18724010
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-20 00:00:00.000000,0.00000000,0.00000049,0.00139674,0,0,0,0,0,0,0.00000000,0.00000021,0.00050180,0.29926839,0.55581214,1.17964167
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-21 00:00:00.000000,0.00000000,0.00000042,0.00139661,0,0,0,0,0,0,0.00000000,0.00000018,0.00047423,0.30479120,0.56824618,1.16342809
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-22 00:00:00.000000,0.00000000,0.00000036,0.00138624,0,0,0,0,0,0,0.00000000,0.00000015,0.00047428,0.30786503,0.56657148,1.16781165
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-23 00:00:00.000000,0.00000000,0.00000031,0.00134261,0,0,0,0,0,0,0.00000000,0.00000012,0.00047495,0.30569219,0.58290206,1.16513072
30037,0,USMontanaGoldenValley,Montana,Golden Valley,2020-09-29 05:05:09.735107,2020-06-24 00:00:00.000000,0.00000000,0.00000027,0.00130201,0,0,0,0,0,0,0.00000000,0.00000011,0.00047473,0.30537064,0.58600634,1.21952332
