FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-01 00:00:00.000000,0.24477234,0.42724687,0.74358326,4,8,14,0,2,4,0.04392644,0.11526340,0.21167642,0.36125100,0.58840473,1.04504277
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-02 00:00:00.000000,0.25331392,0.45600804,0.80327145,5,9,16,1,2,4,0.05312137,0.12054372,0.23610278,0.32760074,0.58214077,1.05943411
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-03 00:00:00.000000,0.26230751,0.49836038,0.89933142,5,10,18,1,2,5,0.05997937,0.12236930,0.25438194,0.31633619,0.58866151,1.07794887
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-04 00:00:00.000000,0.26349174,0.53517599,0.98128456,5,10,19,1,2,5,0.06495320,0.12903563,0.27094446,0.30435931,0.59743738,1.10871112
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-05 00:00:00.000000,0.26520168,0.54829604,1.04888107,5,11,21,1,2,5,0.06811372,0.13570546,0.28455092,0.29228153,0.59661094,1.16298753
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-06 00:00:00.000000,0.21086994,0.46885964,0.94277528,4,9,18,1,2,5,0.06572723,0.14068737,0.29628137,0.28611777,0.58625124,1.20404376
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-07 00:00:00.000000,0.16481584,0.38117990,0.82692616,3,7,16,0,1,3,0.04100548,0.08769284,0.18208817,0.28561432,0.59322700,1.20426962
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-08 00:00:00.000000,0.08136665,0.26275088,0.68880841,1,5,13,0,1,3,0.03184179,0.07138191,0.15132668,0.28957037,0.60942501,1.20440858
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-09 00:00:00.000000,0.04940184,0.19241249,0.58772504,0,3,11,0,1,2,0.01163325,0.05273636,0.12706735,0.29731802,0.59362174,1.20688584
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-10 00:00:00.000000,0.02201956,0.13545558,0.53112746,0,2,10,0,0,2,0.00799590,0.04183680,0.10733939,0.30899041,0.58246130,1.23428426
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-11 00:00:00.000000,0.01352400,0.09988918,0.48003283,0,2,9,0,0,1,0.00362328,0.02926487,0.09545514,0.32126583,0.57238655,1.19796937
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-12 00:00:00.000000,0.00690376,0.07208654,0.43382083,0,1,8,0,0,1,0.00237356,0.02156498,0.08486892,0.32067471,0.55758044,1.15713104
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-13 00:00:00.000000,0.00411308,0.05488594,0.39202209,0,1,7,0,0,1,0.00115236,0.01608576,0.07675655,0.31224654,0.54708033,1.16227098
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-14 00:00:00.000000,0.00219004,0.04264392,0.35422748,0,0,7,0,0,1,0.00072817,0.01187423,0.06934248,0.31254165,0.53384809,1.15656158
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-15 00:00:00.000000,0.00125219,0.03324031,0.32006143,0,0,6,0,0,1,0.00035667,0.00882190,0.06260334,0.31674535,0.53702103,1.14827440
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-16 00:00:00.000000,0.00062231,0.02427045,0.29078139,0,0,5,0,0,1,0.00019389,0.00663582,0.05652144,0.31269015,0.53007157,1.13719246
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-17 00:00:00.000000,0.00032704,0.01846227,0.26786366,0,0,5,0,0,0,0.00009480,0.00523868,0.04956164,0.30526114,0.53879996,1.11696085
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-18 00:00:00.000000,0.00016405,0.01421349,0.24679338,0,0,4,0,0,0,0.00005038,0.00398839,0.04245081,0.32500839,0.54290252,1.12604896
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-19 00:00:00.000000,0.00008199,0.01055943,0.22768849,0,0,4,0,0,0,0.00002375,0.00303596,0.03635674,0.32701547,0.54344634,1.16080196
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-20 00:00:00.000000,0.00004162,0.00776876,0.21013935,0,0,4,0,0,0,0.00001284,0.00227694,0.03125525,0.33256839,0.55041288,1.17367208
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-21 00:00:00.000000,0.00002197,0.00571619,0.19399827,0,0,3,0,0,0,0.00000647,0.00167693,0.02764101,0.33489528,0.55191159,1.17728582
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-22 00:00:00.000000,0.00001112,0.00420561,0.17913270,0,0,3,0,0,0,0.00000335,0.00123498,0.02450449,0.33637133,0.55928375,1.17615612
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-23 00:00:00.000000,0.00000548,0.00309330,0.16543086,0,0,3,0,0,0,0.00000164,0.00090929,0.02178535,0.34189384,0.56693472,1.18829144
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-24 00:00:00.000000,0.00000289,0.00227370,0.15281410,0,0,3,0,0,0,0.00000088,0.00066912,0.01940422,0.33986147,0.55956004,1.21716416
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-25 00:00:00.000000,0.00000154,0.00166933,0.14127058,0,0,2,0,0,0,0.00000047,0.00049186,0.01728111,0.32049896,0.55007432,1.21811967
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-26 00:00:00.000000,0.00000082,0.00122338,0.13087241,0,0,2,0,0,0,0.00000025,0.00036093,0.01534323,0.32480490,0.55220377,1.20868284
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-27 00:00:00.000000,0.01843237,0.06322892,0.19232666,0,1,3,0,0,0,0.00000013,0.00026418,0.01360957,0.32664509,0.55218583,1.22325152
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-28 00:00:00.000000,0.03563608,0.11176726,0.29542511,0,2,5,0,0,2,0.00809936,0.03003291,0.12052659,0.32324655,0.54154201,1.25593276
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-29 00:00:00.000000,0.05472906,0.18194090,0.47769936,1,3,9,0,0,3,0.01299791,0.04417476,0.15453937,0.32208416,0.53959517,1.27335098
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-04-30 00:00:00.000000,0.06879764,0.20875886,0.56979469,1,4,11,0,1,3,0.01658254,0.05884583,0.18873780,0.32433233,0.55045626,1.28570854
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-01 00:00:00.000000,0.07798723,0.24153999,0.66829087,1,4,13,0,1,4,0.01972395,0.06629661,0.20758868,0.33201965,0.55218469,1.28808033
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-02 00:00:00.000000,0.08004722,0.26330069,0.74329011,1,5,14,0,1,4,0.02248509,0.07191596,0.23320210,0.34348858,0.55243277,1.29299605
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-03 00:00:00.000000,0.08187333,0.27895019,0.80665720,1,5,16,0,1,5,0.02459785,0.07536281,0.25302809,0.34359189,0.55825168,1.30027917
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-04 00:00:00.000000,0.11116841,0.30630637,0.82459661,2,6,16,0,1,5,0.02577261,0.07950793,0.26869457,0.34300472,0.54617845,1.35624170
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-05 00:00:00.000000,0.12857872,0.32351168,0.81317619,2,6,16,0,1,4,0.02988051,0.09204407,0.23272559,0.34242023,0.53516995,1.40014212
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-06 00:00:00.000000,0.13054025,0.34603422,0.74833366,2,6,15,0,1,4,0.03278769,0.09065918,0.22100139,0.34209675,0.54317928,1.39867171
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-07 00:00:00.000000,0.14581512,0.35298729,0.79909638,2,7,16,0,1,4,0.03545142,0.09118432,0.21290945,0.34210751,0.55569362,1.38782685
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-08 00:00:00.000000,0.14953924,0.36183769,0.89659777,3,7,18,0,1,4,0.03791009,0.09280778,0.21784959,0.34257791,0.56898898,1.38060004
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-09 00:00:00.000000,0.13538963,0.36213117,0.91593938,2,7,18,0,1,4,0.04018828,0.09428036,0.22091556,0.34101909,0.57774249,1.40567565
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-10 00:00:00.000000,0.12511752,0.36750967,0.96971374,2,7,19,0,1,4,0.04208446,0.09635412,0.22246890,0.34105124,0.56780056,1.40319084
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-11 00:00:00.000000,0.21126085,0.44177129,1.11609441,4,8,22,0,1,4,0.04167026,0.09700295,0.22231513,0.34186749,0.55020401,1.32229191
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-12 00:00:00.000000,0.27159320,0.55264710,1.15002505,5,11,23,1,3,5,0.05402108,0.15530254,0.25706864,0.34441088,0.53234857,1.19403263
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-13 00:00:00.000000,0.31003385,0.61602223,1.30063697,6,12,26,1,3,5,0.05798255,0.17103046,0.27963011,0.34449962,0.52500946,1.19411591
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-14 00:00:00.000000,0.30615596,0.63934636,1.44156614,6,12,29,1,3,6,0.06137169,0.18337479,0.31368518,0.34185663,0.52472322,1.19523534
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-15 00:00:00.000000,0.30390813,0.69391450,1.56380805,6,13,31,1,3,7,0.06488236,0.19617158,0.34870760,0.34350788,0.51554360,1.29186017
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-16 00:00:00.000000,0.29733293,0.71838150,1.65828866,5,14,33,1,3,7,0.06909455,0.19326745,0.38922525,0.34894761,0.52185431,1.35847310
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-17 00:00:00.000000,0.29924198,0.73921986,1.73338050,6,14,34,1,4,8,0.07277642,0.19914551,0.42261640,0.36057031,0.52135798,1.34733983
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-18 00:00:00.000000,0.30239078,0.73686023,1.58553241,6,14,31,1,4,9,0.07295604,0.20026416,0.44714164,0.36415191,0.52126915,1.34118298
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-19 00:00:00.000000,0.29881222,0.72869062,1.47298398,6,14,29,1,3,7,0.07409681,0.17549598,0.38642706,0.34217607,0.52467394,1.33832465
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-20 00:00:00.000000,0.24308031,0.71007129,1.36864808,4,14,27,1,3,6,0.08068206,0.17416041,0.34128149,0.33114654,0.52150759,1.34116010
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-21 00:00:00.000000,0.21014094,0.68558714,1.28608081,4,13,25,1,3,7,0.06596821,0.15906957,0.35547923,0.33157533,0.51916879,1.36463510
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-22 00:00:00.000000,0.18137397,0.65959822,1.26886186,3,13,25,1,3,7,0.06160986,0.15817954,0.35628727,0.33987664,0.51401716,1.37631551
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-23 00:00:00.000000,0.17185338,0.64641943,1.30832719,3,13,26,1,3,7,0.05732009,0.15407958,0.36111237,0.34809233,0.50547312,1.38827053
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-24 00:00:00.000000,0.16569176,0.61975608,1.31130787,3,12,26,1,3,7,0.05606973,0.15147547,0.35853875,0.32946828,0.51002578,1.38942217
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-25 00:00:00.000000,0.12192112,0.50317688,1.18661996,2,10,23,1,2,7,0.05521303,0.14696907,0.35575468,0.32246190,0.51583433,1.37528557
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-26 00:00:00.000000,0.07933180,0.40155975,1.05470313,1,8,21,0,1,3,0.01553040,0.09898029,0.19834638,0.31784178,0.51756897,1.36250612
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-27 00:00:00.000000,0.02986442,0.27027764,0.91141404,0,5,18,0,1,3,0.01155809,0.07834341,0.16751417,0.31504163,0.52186789,1.34776683
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-28 00:00:00.000000,0.01729051,0.20062859,0.78726199,0,4,15,0,1,3,0.00395274,0.05546519,0.15194696,0.31359810,0.52263138,1.34048400
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-29 00:00:00.000000,0.00703490,0.12767507,0.67933515,0,2,13,0,0,2,0.00243794,0.04191454,0.13758378,0.31257612,0.52105104,1.33939257
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-30 00:00:00.000000,0.00371092,0.09071857,0.58834680,0,1,11,0,0,2,0.00092183,0.03188994,0.12444537,0.31151217,0.51008284,1.33643380
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-05-31 00:00:00.000000,0.00155260,0.07181412,0.53032250,0,1,10,0,0,2,0.00049548,0.02176239,0.11249294,0.30761773,0.50809602,1.29855334
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-01 00:00:00.000000,0.00075973,0.05699504,0.47799314,0,1,9,0,0,2,0.00019708,0.01641992,0.10165781,0.29299666,0.50512498,1.26120043
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-02 00:00:00.000000,0.00032155,0.04548433,0.43079928,0,0,8,0,0,1,0.00009696,0.01279307,0.09169066,0.28904824,0.51015745,1.25957192
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-03 00:00:00.000000,0.00014912,0.03633063,0.38918191,0,0,7,0,0,1,0.00003965,0.00985408,0.07567371,0.28148199,0.51554140,1.25629555
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-04 00:00:00.000000,0.00006331,0.02821349,0.35348609,0,0,7,0,0,1,0.00001847,0.00757377,0.06819628,0.26262089,0.51772729,1.25512559
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-05 00:00:00.000000,0.00002847,0.02188632,0.32117815,0,0,6,0,0,1,0.00000774,0.00588006,0.06145410,0.25978960,0.51620232,1.25257689
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-06 00:00:00.000000,0.00001205,0.01688422,0.29201361,0,0,5,0,0,1,0.00000341,0.00457638,0.05537555,0.25975888,0.50173252,1.35918939
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-07 00:00:00.000000,0.00000520,0.01276003,0.26566065,0,0,5,0,0,1,0.00000139,0.00353164,0.04989588,0.25994970,0.50792436,1.34291908
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-08 00:00:00.000000,0.00000215,0.00942292,0.24177808,0,0,4,0,0,0,0.00000061,0.00261072,0.04495661,0.26170714,0.50153409,1.30258211
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-09 00:00:00.000000,0.00000094,0.00707362,0.22009660,0,0,4,0,0,0,0.00000026,0.00192257,0.04050513,0.26423328,0.49797770,1.27340002
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-10 00:00:00.000000,0.00000041,0.00519090,0.20040776,0,0,4,0,0,0,0.00000011,0.00142046,0.03649385,0.26740378,0.51000450,1.28023741
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-11 00:00:00.000000,0.00000018,0.00368126,0.18254671,0,0,3,0,0,0,0.00000005,0.00112591,0.03287917,0.26945674,0.52303001,1.27136399
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-12 00:00:00.000000,0.00000007,0.00259426,0.16637618,0,0,3,0,0,0,0.00000002,0.00083665,0.02962169,0.27170850,0.52337459,1.24662484
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-13 00:00:00.000000,0.00000003,0.00194129,0.15176850,0,0,3,0,0,0,0.00000001,0.00060943,0.02668608,0.27049030,0.52345933,1.23762231
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-14 00:00:00.000000,0.00000001,0.00148220,0.13858250,0,0,2,0,0,0,0.00000000,0.00044410,0.02404050,0.26794739,0.52061979,1.29887885
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-15 00:00:00.000000,0.00000001,0.00109678,0.12665053,0,0,2,0,0,0,0.00000000,0.00033518,0.02165631,0.26528646,0.52963852,1.41960390
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-16 00:00:00.000000,0.00000000,0.00076589,0.11579594,0,0,2,0,0,0,0.00000000,0.00023506,0.01950783,0.26990899,0.54054082,1.41766247
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-17 00:00:00.000000,0.00000000,0.00054276,0.10587777,0,0,2,0,0,0,0.00000000,0.00016834,0.01757200,0.28255995,0.54544392,1.47106155
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-18 00:00:00.000000,0.00000000,0.00039290,0.09680534,0,0,1,0,0,0,0.00000000,0.00012460,0.01582808,0.28001467,0.54730547,1.44127436
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-19 00:00:00.000000,0.00000000,0.00030149,0.08850880,0,0,1,0,0,0,0.00000000,0.00009563,0.01425734,0.27369027,0.53086547,1.34097622
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-20 00:00:00.000000,0.00000000,0.00023142,0.08092407,0,0,1,0,0,0,0.00000000,0.00007342,0.01284294,0.26953830,0.52358119,1.42072554
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-21 00:00:00.000000,0.00000000,0.00017770,0.07399073,0,0,1,0,0,0,0.00000000,0.00005638,0.01156962,0.26746721,0.52013045,1.27114615
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-22 00:00:00.000000,0.00000000,0.00013649,0.06765257,0,0,1,0,0,0,0.00000000,0.00004332,0.01042349,0.26654640,0.50998400,1.27061848
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-23 00:00:00.000000,0.00000000,0.00010488,0.06185805,0,0,1,0,0,0,0.00000000,0.00003329,0.00939173,0.26619185,0.50926149,1.27737421
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-24 00:00:00.000000,0.00000000,0.00008061,0.05655999,0,0,1,0,0,0,0.00000000,0.00002559,0.00846266,0.26614754,0.51311353,1.37864052
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-25 00:00:00.000000,0.00000000,0.00006198,0.05171458,0,0,1,0,0,0,0.00000000,0.00001968,0.00762431,0.25795957,0.51400694,1.32556426
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-26 00:00:00.000000,0.00000000,0.00004767,0.04728050,0,0,0,0,0,0,0.00000000,0.00001514,0.00686707,0.26153138,0.51938884,1.33266353
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-27 00:00:00.000000,0.00000000,0.00003668,0.04322222,0,0,0,0,0,0,0.00000000,0.00001165,0.00618501,0.24747427,0.54643310,1.33339611
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-28 00:00:00.000000,0.00000000,0.00002873,0.03950953,0,0,0,0,0,0,0.00000000,0.00000906,0.00557066,0.23046030,0.55941522,1.35314361
