FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-19 00:00:00.000000,0.02935294,0.04959698,0.09444916,265,448,854,159,266,555,0.01758440,0.02943044,0.06140822,0.60814503,0.75643221,1.01072086
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-20 00:00:00.000000,0.03325635,0.05693109,0.11099281,300,515,1004,186,304,647,0.02062700,0.03366324,0.07157280,0.61277413,0.76074167,0.99182481
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-21 00:00:00.000000,0.03765954,0.06527141,0.12932202,340,590,1170,214,352,749,0.02372305,0.03899467,0.08285892,0.60823139,0.76129128,0.99228179
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-22 00:00:00.000000,0.04310157,0.07493434,0.14774291,390,678,1337,243,414,860,0.02692617,0.04582059,0.09510933,0.57688720,0.77654812,1.00109710
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-23 00:00:00.000000,0.04950901,0.08491629,0.16369530,448,768,1481,279,476,965,0.03091729,0.05267358,0.10666969,0.53929098,0.76989205,1.00279545
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-24 00:00:00.000000,0.05695611,0.09703635,0.18769231,515,878,1698,321,550,1069,0.03551968,0.06081541,0.11813349,0.52831421,0.74939043,1.00581900
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-25 00:00:00.000000,0.06545477,0.10913183,0.22029833,592,987,1993,369,622,1233,0.04083391,0.06879277,0.13626198,0.52716167,0.73585947,1.00908868
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-26 00:00:00.000000,0.07516417,0.12454648,0.25693715,680,1127,2325,424,708,1454,0.04691101,0.07826133,0.16076253,0.52495660,0.72139329,1.00637899
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-27 00:00:00.000000,0.08617692,0.14046580,0.29703001,779,1271,2688,487,796,1709,0.05385229,0.08801653,0.18886144,0.51863300,0.70712080,0.99498200
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-28 00:00:00.000000,0.09851469,0.15835476,0.33936766,891,1433,3071,558,893,1942,0.06171448,0.09872498,0.21459663,0.47775196,0.67804444,0.98043201
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-29 00:00:00.000000,0.11199271,0.17560437,0.37988421,1013,1589,3437,637,995,2206,0.07048674,0.10997613,0.24386036,0.43371782,0.63424218,0.96151198
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-30 00:00:00.000000,0.12622803,0.19815142,0.41677004,1142,1793,3771,716,1101,2489,0.07915219,0.12166384,0.27512438,0.39649101,0.60021510,0.94232299
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-03-31 00:00:00.000000,0.13805103,0.21791634,0.44639871,1249,1972,4039,768,1219,2768,0.08490823,0.13478699,0.30589790,0.35949330,0.55496827,0.92262515
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-01 00:00:00.000000,0.14854915,0.23346998,0.46174992,1344,2112,4178,830,1329,3022,0.09173633,0.14688583,0.33400410,0.33709219,0.51374465,0.90565657
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-02 00:00:00.000000,0.15183384,0.23789323,0.46978853,1374,2152,4251,854,1427,3135,0.09444591,0.15776297,0.34642526,0.31463437,0.47027240,0.79529652
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-03 00:00:00.000000,0.15274472,0.24330633,0.48862748,1382,2201,4421,860,1500,3262,0.09509241,0.16585258,0.36046190,0.27340178,0.43361318,0.68301016
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-04 00:00:00.000000,0.15191542,0.24573915,0.50304039,1374,2223,4552,880,1569,3334,0.09731147,0.17341767,0.36849052,0.25145189,0.38443729,0.59910605
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-05 00:00:00.000000,0.14836156,0.25329181,0.51358720,1342,2292,4647,868,1595,3404,0.09595194,0.17627757,0.37615672,0.22166645,0.36734121,0.55015271
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-06 00:00:00.000000,0.14645052,0.25733289,0.52412323,1325,2328,4743,848,1638,3512,0.09375318,0.18101126,0.38811304,0.22049761,0.34565989,0.52629786
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-07 00:00:00.000000,0.14606365,0.25575668,0.53383308,1321,2314,4831,830,1661,3576,0.09179119,0.18361028,0.39520707,0.21760152,0.33450245,0.50290294
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-08 00:00:00.000000,0.14498172,0.25237755,0.52614639,1312,2283,4761,811,1659,3519,0.08964802,0.18341165,0.38891231,0.20407668,0.31918112,0.48850778
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-09 00:00:00.000000,0.14195693,0.24947530,0.51712951,1284,2257,4679,789,1628,3460,0.08726125,0.17998470,0.38241930,0.19420377,0.31357525,0.47803040
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-10 00:00:00.000000,0.13753597,0.24741919,0.50858105,1244,2239,4602,775,1615,3403,0.08567890,0.17853190,0.37603434,0.18925649,0.30585721,0.46536469
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-11 00:00:00.000000,0.13377089,0.24619020,0.50069702,1210,2227,4531,763,1594,3347,0.08439982,0.17615039,0.36990826,0.18857223,0.29487367,0.44998623
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-12 00:00:00.000000,0.12850657,0.24035473,0.48342102,1162,2175,4374,735,1568,3295,0.08121803,0.17329728,0.36420332,0.18973799,0.29066839,0.45837017
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-13 00:00:00.000000,0.12058120,0.23380134,0.46388635,1091,2115,4198,690,1529,3224,0.07627782,0.16904332,0.35626116,0.18894731,0.28805003,0.43560072
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-14 00:00:00.000000,0.11311694,0.22519479,0.44388579,1023,2037,4017,668,1497,3090,0.07384915,0.16548102,0.34147701,0.18728371,0.28003046,0.42248311
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-15 00:00:00.000000,0.10980672,0.22168316,0.42419474,993,2006,3838,653,1455,2966,0.07219544,0.16082040,0.32780784,0.18635222,0.27523235,0.42844649
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-16 00:00:00.000000,0.10739422,0.21458076,0.41002997,971,1941,3710,639,1406,2914,0.07063051,0.15545650,0.32206721,0.18595727,0.27380348,0.43335822
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-17 00:00:00.000000,0.10494741,0.20656765,0.39898130,949,1869,3610,625,1355,2914,0.06908718,0.14982604,0.32208941,0.18560951,0.27498767,0.42708146
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-18 00:00:00.000000,0.10231813,0.19899158,0.38859758,925,1800,3516,609,1312,2924,0.06740166,0.14507562,0.32321139,0.18247343,0.27719760,0.41803129
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-19 00:00:00.000000,0.09932991,0.19123385,0.38870550,898,1730,3517,583,1281,2931,0.06449927,0.14162959,0.32391994,0.17593328,0.26921028,0.41456803
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-20 00:00:00.000000,0.09529817,0.18544283,0.38784638,862,1678,3509,557,1254,2932,0.06161972,0.13859450,0.32403782,0.17056198,0.26799282,0.41324558
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-21 00:00:00.000000,0.09087180,0.18039882,0.38618176,822,1632,3494,530,1215,2830,0.05865290,0.13434880,0.31281106,0.17059150,0.26516243,0.41537467
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-22 00:00:00.000000,0.08684602,0.17583308,0.38369412,785,1591,3472,506,1170,2704,0.05596263,0.12929751,0.29886991,0.16958908,0.25915479,0.41590536
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-23 00:00:00.000000,0.08297569,0.17202469,0.37391379,750,1556,3383,484,1141,2585,0.05358056,0.12615077,0.28567301,0.16507857,0.25441740,0.41504222
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-24 00:00:00.000000,0.07884955,0.16706592,0.35969983,713,1511,3255,468,1107,2476,0.05173112,0.12233055,0.27370109,0.16486104,0.25285796,0.41331398
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-25 00:00:00.000000,0.07524111,0.16215374,0.34800066,680,1467,3149,452,1075,2382,0.04998393,0.11880892,0.26331141,0.16380664,0.25322542,0.42176083
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-26 00:00:00.000000,0.07228865,0.15709940,0.33862703,654,1421,3064,432,1046,2308,0.04781282,0.11564417,0.25509489,0.16284493,0.25492315,0.45404870
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-27 00:00:00.000000,0.07002651,0.15132466,0.33099184,633,1369,2995,417,1020,2251,0.04610804,0.11277543,0.24876753,0.16274583,0.25767454,0.47134182
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-28 00:00:00.000000,0.06832600,0.14688577,0.32450428,618,1329,2936,405,997,2191,0.04485822,0.11020615,0.24215655,0.16308938,0.25876251,0.47821351
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-29 00:00:00.000000,0.06704094,0.14268060,0.31862938,606,1291,2883,397,975,2148,0.04392890,0.10780690,0.23736250,0.16535912,0.25935748,0.48135098
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-04-30 00:00:00.000000,0.06578118,0.13844041,0.31291091,595,1252,2831,391,955,2108,0.04321325,0.10553671,0.23302231,0.16879367,0.27555484,0.48337235
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-01 00:00:00.000000,0.06393777,0.13439936,0.30686668,578,1216,2777,385,935,2070,0.04262307,0.10337857,0.22880820,0.16495833,0.29340185,0.48506913
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-02 00:00:00.000000,0.06254120,0.13353409,0.30002049,565,1208,2715,376,917,2030,0.04156239,0.10134390,0.22438433,0.16081838,0.30328064,0.48527898
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-03 00:00:00.000000,0.06136048,0.13342022,0.29227052,555,1207,2644,368,896,1985,0.04068868,0.09906235,0.21941053,0.15708386,0.31331163,0.48282254
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-04 00:00:00.000000,0.06025352,0.13084942,0.28399182,545,1184,2570,360,873,1934,0.03988401,0.09651554,0.21378060,0.15270916,0.32141526,0.48171818
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-05 00:00:00.000000,0.05928809,0.12791797,0.27558001,536,1157,2493,354,850,1880,0.03913877,0.09401724,0.20774402,0.14519405,0.32096058,0.47199132
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-06 00:00:00.000000,0.05982005,0.12536641,0.26734312,541,1134,2419,347,833,1824,0.03841044,0.09204740,0.20160312,0.14402365,0.31932667,0.46795211
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-07 00:00:00.000000,0.05832959,0.12259164,0.25956480,527,1109,2349,341,805,1770,0.03768596,0.08899137,0.19558889,0.15806332,0.31321524,0.46788871
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-08 00:00:00.000000,0.05677504,0.11927295,0.25263048,513,1079,2286,334,779,1718,0.03694216,0.08609988,0.18989812,0.16118090,0.31336164,0.47101025
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-09 00:00:00.000000,0.05602437,0.11661545,0.24701157,507,1055,2235,327,760,1672,0.03613569,0.08400768,0.18479476,0.16190272,0.31229853,0.47210262
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-10 00:00:00.000000,0.05589063,0.11536759,0.24289885,505,1044,2198,318,747,1638,0.03519468,0.08254718,0.18101743,0.16091944,0.30871022,0.47463594
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-11 00:00:00.000000,0.05676956,0.11413474,0.24005646,513,1032,2172,313,732,1626,0.03465730,0.08099552,0.17975660,0.16027038,0.30813403,0.47592329
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-12 00:00:00.000000,0.05789764,0.11295875,0.23795849,523,1022,2153,314,718,1614,0.03470029,0.07934138,0.17845285,0.16041132,0.31053601,0.47658709
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-13 00:00:00.000000,0.05905900,0.11182695,0.23831433,534,1012,2156,314,704,1602,0.03475614,0.07784673,0.17712253,0.16873842,0.31905826,0.48564247
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-14 00:00:00.000000,0.06021237,0.11074954,0.24005044,544,1002,2172,315,693,1590,0.03481256,0.07659253,0.17574112,0.16963977,0.32527766,0.50994808
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-15 00:00:00.000000,0.06075470,0.10975330,0.23983067,549,993,2170,315,686,1577,0.03486918,0.07585086,0.17426513,0.17074310,0.33498807,0.53149830
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-16 00:00:00.000000,0.06085333,0.10882100,0.23526053,550,984,2129,316,690,1562,0.03492638,0.07632589,0.17262794,0.17232632,0.36078868,0.53964453
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-17 00:00:00.000000,0.06095098,0.10724816,0.23413153,551,970,2118,317,702,1547,0.03513874,0.07766254,0.17105259,0.17474513,0.36813519,0.55519719
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-18 00:00:00.000000,0.06083526,0.10607912,0.23427819,550,959,2120,324,708,1543,0.03589991,0.07830862,0.17057942,0.18518204,0.37039325,0.57151056
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-19 00:00:00.000000,0.06105295,0.10596139,0.23455858,552,958,2122,333,703,1544,0.03687814,0.07773184,0.17065484,0.20697744,0.37246046,0.58111296
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-20 00:00:00.000000,0.06106603,0.10501931,0.23489835,552,950,2125,343,697,1546,0.03794297,0.07705585,0.17083260,0.20923571,0.37510666,0.58471381
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-21 00:00:00.000000,0.06107676,0.10511526,0.23527311,552,951,2129,346,696,1548,0.03833730,0.07701788,0.17107216,0.21084285,0.37435898,0.58950501
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-22 00:00:00.000000,0.06108608,0.10587399,0.23566619,552,958,2132,346,701,1550,0.03830455,0.07749344,0.17134395,0.21249174,0.38093736,0.59275237
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-23 00:00:00.000000,0.06109048,0.10698515,0.23606279,552,968,2136,346,707,1553,0.03830841,0.07822016,0.17163039,0.21540557,0.38639942,0.58372558
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-24 00:00:00.000000,0.06103773,0.10804228,0.23639777,552,977,2139,346,718,1555,0.03833459,0.07943234,0.17191828,0.22132137,0.37854711,0.58209399
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-25 00:00:00.000000,0.06050410,0.10966468,0.23643307,547,992,2139,338,730,1558,0.03741616,0.08074593,0.17216341,0.21734885,0.36568737,0.57720169
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-26 00:00:00.000000,0.06053164,0.10960598,0.23438226,547,991,2121,332,733,1558,0.03673124,0.08107108,0.17220131,0.21302059,0.36134294,0.57909005
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-27 00:00:00.000000,0.06055598,0.11127939,0.23110652,548,1007,2091,333,735,1546,0.03688925,0.08132597,0.17085645,0.21243448,0.34994537,0.58465513
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-28 00:00:00.000000,0.06058442,0.11226790,0.22750540,548,1016,2058,326,738,1564,0.03611729,0.08155666,0.17284492,0.20656084,0.34309433,0.57565156
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-29 00:00:00.000000,0.05911668,0.11202092,0.22814666,534,1013,2064,311,739,1585,0.03443364,0.08167712,0.17517167,0.20128445,0.32829348,0.54157856
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-30 00:00:00.000000,0.05773396,0.11184231,0.22633491,522,1012,2048,304,736,1584,0.03362461,0.08133883,0.17503820,0.19297418,0.31688334,0.47938848
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-05-31 00:00:00.000000,0.05640286,0.11083231,0.23036485,510,1003,2084,297,724,1564,0.03283795,0.08006396,0.17282780,0.18315646,0.30723985,0.45760217
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-01 00:00:00.000000,0.05433001,0.11029919,0.23071812,491,998,2087,290,719,1542,0.03208144,0.07950089,0.17044828,0.18104507,0.30435582,0.45448331
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-02 00:00:00.000000,0.05231492,0.10979495,0.22856243,473,993,2068,279,716,1519,0.03093300,0.07915466,0.16785434,0.18147141,0.30527730,0.45261326
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-03 00:00:00.000000,0.05027737,0.10838767,0.22553342,455,980,2041,269,708,1493,0.02973037,0.07827175,0.16506557,0.18314637,0.31033696,0.45232115
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-04 00:00:00.000000,0.04832131,0.10736448,0.22170959,437,971,2006,258,704,1471,0.02855928,0.07790102,0.16259422,0.18574912,0.31586097,0.45256364
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-05 00:00:00.000000,0.04651542,0.10706231,0.21700893,420,968,1963,248,692,1449,0.02744546,0.07648752,0.16016229,0.18799744,0.31945002,0.46409642
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-06 00:00:00.000000,0.04504389,0.10632205,0.21141489,407,962,1913,239,679,1427,0.02641883,0.07506501,0.15776958,0.18079460,0.32230434,0.46883987
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-07 00:00:00.000000,0.04434509,0.10507597,0.20521120,401,950,1857,231,666,1406,0.02558003,0.07368781,0.15541484,0.18629726,0.32712040,0.47740967
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-08 00:00:00.000000,0.04327105,0.10398481,0.19888849,391,941,1799,227,655,1385,0.02517896,0.07244349,0.15310406,0.18794131,0.32833211,0.47836444
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-09 00:00:00.000000,0.04299127,0.10224183,0.19488332,389,925,1763,228,646,1365,0.02529381,0.07144508,0.15089555,0.18894073,0.33504325,0.48099488
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-10 00:00:00.000000,0.04312306,0.10297845,0.19310258,390,931,1747,233,648,1348,0.02577776,0.07164325,0.14906323,0.19103936,0.33273862,0.51530583
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-11 00:00:00.000000,0.04335069,0.10317831,0.19203653,392,933,1737,238,652,1337,0.02640048,0.07206839,0.14782661,0.19549487,0.33323990,0.53822124
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-12 00:00:00.000000,0.04380070,0.10360467,0.19222155,396,937,1739,240,649,1330,0.02660221,0.07173331,0.14704480,0.19622463,0.34624490,0.55299406
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-13 00:00:00.000000,0.04537400,0.10447717,0.19402303,410,945,1755,244,648,1321,0.02697620,0.07163130,0.14597671,0.19768111,0.35890727,0.56545290
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-14 00:00:00.000000,0.04742167,0.10449757,0.19703632,429,945,1783,249,663,1335,0.02753098,0.07333013,0.14756064,0.20951634,0.37060537,0.61898445
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-15 00:00:00.000000,0.04855160,0.10408700,0.20063492,439,941,1815,255,681,1357,0.02827489,0.07531045,0.14996186,0.22413536,0.38292915,0.64389667
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-16 00:00:00.000000,0.04944846,0.10699419,0.20448824,447,968,1850,264,685,1380,0.02921191,0.07576316,0.15256004,0.23001230,0.41427838,0.65345166
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-17 00:00:00.000000,0.05102681,0.10921791,0.20847436,461,988,1886,284,698,1403,0.03140573,0.07715837,0.15513745,0.23858638,0.42754368,0.65389191
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-18 00:00:00.000000,0.05420524,0.11305353,0.21264774,490,1023,1924,304,709,1427,0.03363784,0.07841435,0.15771413,0.25242915,0.44010593,0.65468209
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-19 00:00:00.000000,0.05747313,0.11730884,0.21713916,520,1061,1965,315,710,1450,0.03487585,0.07852985,0.16028209,0.28062504,0.44729805,0.66826859
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-20 00:00:00.000000,0.05890296,0.12217515,0.22220158,533,1105,2010,337,716,1473,0.03727512,0.07920653,0.16285995,0.28997615,0.45564667,0.66852749
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-21 00:00:00.000000,0.06359331,0.12654054,0.22819951,575,1145,2065,348,738,1497,0.03854205,0.08159079,0.16548370,0.29814547,0.45432436,0.68692841
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-22 00:00:00.000000,0.06896744,0.13231892,0.23543905,624,1197,2130,377,767,1538,0.04173042,0.08485163,0.17001261,0.30577710,0.47321248,0.68720739
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-23 00:00:00.000000,0.07372838,0.13723389,0.24589566,667,1241,2225,410,802,1601,0.04532787,0.08868925,0.17695773,0.30854134,0.47667152,0.71043910
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-24 00:00:00.000000,0.07839047,0.14205837,0.25408416,709,1285,2299,445,837,1690,0.04921059,0.09250822,0.18674766,0.31173141,0.47727949,0.74623237
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-25 00:00:00.000000,0.08331385,0.14751159,0.26617117,753,1334,2408,464,873,1778,0.05132256,0.09657487,0.19653921,0.31640502,0.48221957,0.74758900
