FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-14 00:00:00.000000,0.27431234,0.37024594,0.84351105,515,695,1584,96,171,539,0.05130689,0.09131119,0.28691348,0.22707741,0.44219524,0.66138300
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-15 00:00:00.000000,0.28160821,0.38039911,0.86667478,529,714,1628,99,175,558,0.05272824,0.09348180,0.29719319,0.22033859,0.43137645,0.63642063
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-16 00:00:00.000000,0.28791291,0.38839179,0.88989180,540,729,1671,100,180,578,0.05348475,0.09624083,0.30777909,0.21538030,0.43593146,0.63023523
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-17 00:00:00.000000,0.29306021,0.39529542,0.91310477,550,742,1715,101,186,598,0.05407875,0.09903822,0.31863185,0.20879703,0.43741144,0.62430360
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-18 00:00:00.000000,0.29791680,0.40527187,0.93714279,559,761,1760,102,191,619,0.05466274,0.10187932,0.32952471,0.20287139,0.43518155,0.60802274
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-19 00:00:00.000000,0.30274827,0.41608223,0.96126169,568,781,1806,103,196,639,0.05535197,0.10473185,0.34025186,0.19925701,0.43544973,0.61428408
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-20 00:00:00.000000,0.30765255,0.42552742,0.98549262,578,799,1851,106,202,659,0.05668646,0.10761392,0.35080852,0.19794573,0.43387464,0.61818324
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-21 00:00:00.000000,0.31261823,0.43489258,1.00952225,587,817,1896,109,207,678,0.05823045,0.11053607,0.36130417,0.19732893,0.43361243,0.61044823
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-22 00:00:00.000000,0.31765007,0.44247858,1.03222024,596,831,1939,112,212,698,0.05983701,0.11305845,0.37192293,0.19712832,0.42695882,0.61690573
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-23 00:00:00.000000,0.32275533,0.45095023,1.05317786,606,847,1978,115,217,719,0.06150867,0.11564411,0.38289421,0.19723843,0.43789245,0.62397874
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-24 00:00:00.000000,0.32793223,0.46154389,1.07360027,616,867,2017,118,222,740,0.06324433,0.11835957,0.39433557,0.19775050,0.43026722,0.62559304
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-25 00:00:00.000000,0.33456098,0.47251438,1.09773030,628,887,2062,122,227,763,0.06499882,0.12120937,0.40621169,0.19855382,0.42459860,0.62595237
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-26 00:00:00.000000,0.34125873,0.48114342,1.13004768,641,903,2123,123,233,786,0.06598141,0.12427597,0.41844201,0.19902809,0.41895885,0.62636227
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-27 00:00:00.000000,0.34805290,0.48780908,1.16220572,653,916,2183,126,239,809,0.06721533,0.12755910,0.43098738,0.19831882,0.41723606,0.62798387
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-28 00:00:00.000000,0.35216388,0.49480064,1.19380390,661,929,2242,130,246,833,0.06935315,0.13104759,0.44378510,0.19642052,0.41740090,0.63660802
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-29 00:00:00.000000,0.35434961,0.50208344,1.22446774,665,943,2300,134,252,858,0.07155046,0.13431524,0.45675202,0.19647206,0.41343651,0.62366206
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-30 00:00:00.000000,0.35838997,0.50626953,1.25397958,673,951,2356,138,257,882,0.07377716,0.13705072,0.46979108,0.18977974,0.41250128,0.60775260
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-05-31 00:00:00.000000,0.36192397,0.51563883,1.28236434,680,968,2409,142,262,907,0.07599536,0.13971860,0.48280559,0.19043530,0.41017815,0.62597298
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-01 00:00:00.000000,0.36531187,0.52683800,1.31268587,686,989,2466,146,266,931,0.07816870,0.14182911,0.49571753,0.18907854,0.40420354,0.63875348
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-02 00:00:00.000000,0.36901231,0.53808228,1.34256788,693,1010,2522,150,270,955,0.08027185,0.14403204,0.50869411,0.18723202,0.40131913,0.64547441
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-03 00:00:00.000000,0.37292266,0.54886282,1.37257965,700,1031,2578,154,274,980,0.08230809,0.14610671,0.52169303,0.18708002,0.40149093,0.65128173
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-04 00:00:00.000000,0.37696571,0.56087065,1.40337561,708,1053,2636,158,278,1004,0.08430431,0.14827081,0.53472004,0.18706985,0.39770983,0.65990420
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-05 00:00:00.000000,0.38107717,0.57211026,1.43572343,715,1074,2697,162,282,1029,0.08630542,0.15053622,0.54782789,0.18705014,0.39233847,0.67368677
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-06 00:00:00.000000,0.38520010,0.58222876,1.47037447,723,1093,2762,164,287,1054,0.08750846,0.15290934,0.56107875,0.17945764,0.38737819,0.69337875
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-07 00:00:00.000000,0.38929288,0.59251302,1.50776873,731,1113,2832,166,291,1079,0.08845717,0.15501960,0.57454618,0.17607825,0.38725822,0.71095897
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-08 00:00:00.000000,0.39232471,0.60262149,1.54887470,737,1132,2910,168,294,1105,0.08941923,0.15696140,0.58847064,0.17386991,0.39045517,0.72640152
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-09 00:00:00.000000,0.40089509,0.61671968,1.59243443,753,1158,2991,169,298,1133,0.09031116,0.15902576,0.60304476,0.17309217,0.40722950,0.73176227
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-10 00:00:00.000000,0.41438387,0.63291138,1.63850989,778,1189,3078,171,302,1161,0.09115499,0.16111450,0.61833386,0.17345480,0.41366038,0.73258588
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-11 00:00:00.000000,0.42824102,0.65036628,1.68783759,804,1221,3171,172,306,1191,0.09196658,0.16302274,0.63439583,0.17527211,0.41599055,0.73462447
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-12 00:00:00.000000,0.44240173,0.66913193,1.74121434,831,1257,3271,174,309,1223,0.09275813,0.16494979,0.65133369,0.18030146,0.41622598,0.73787583
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-13 00:00:00.000000,0.45679218,0.68639192,1.79816487,858,1289,3378,175,313,1257,0.09354052,0.16689904,0.66929340,0.18884053,0.42715524,0.74065546
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-14 00:00:00.000000,0.46377026,0.70824756,1.85763464,871,1330,3490,177,317,1293,0.09432671,0.16888332,0.68836149,0.18537682,0.43721959,0.74237870
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-15 00:00:00.000000,0.46950360,0.72626947,1.91558749,882,1364,3599,178,322,1331,0.09514771,0.17158889,0.70853157,0.18425793,0.44046051,0.74261319
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-16 00:00:00.000000,0.47688110,0.74722856,1.97528187,895,1403,3711,182,329,1370,0.09702181,0.17514204,0.72950045,0.18407443,0.44230391,0.74095523
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-17 00:00:00.000000,0.48570504,0.77023607,2.03664276,912,1447,3826,185,339,1400,0.09890361,0.18049976,0.74560230,0.18400545,0.44525341,0.73656186
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-18 00:00:00.000000,0.49526105,0.79279282,2.09956744,930,1489,3944,189,347,1416,0.10076248,0.18509532,0.75378698,0.18395874,0.45945936,0.72796775
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-19 00:00:00.000000,0.50537931,0.81215408,2.15819203,949,1525,4054,192,356,1431,0.10259328,0.18970142,0.76197397,0.18424199,0.46835990,0.71361522
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-20 00:00:00.000000,0.51763677,0.83005911,2.20796506,972,1559,4148,196,365,1447,0.10443275,0.19472859,0.77029039,0.18739663,0.48074569,0.71141572
55087,0,USWisconsinOutagamie,Wisconsin,Outagamie,2020-08-21 08:45:22.971645,2020-06-21 00:00:00.000000,0.53794114,0.84678720,2.25480773,1010,1590,4236,199,375,1463,0.10626884,0.20009647,0.77910085,0.20638331,0.48616307,0.73487666
