FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-04-27 00:00:00.000000,0.30686245,0.72265663,1.51705005,75,178,374,39,113,246,0.16154475,0.45878105,0.99906165,0.22254912,0.31124769,0.45492063
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-04-28 00:00:00.000000,0.26468913,0.63646021,1.34723370,65,157,332,34,97,216,0.13985020,0.39431635,0.87790838,0.20464123,0.30489634,0.44954857
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-04-29 00:00:00.000000,0.22235412,0.54896443,1.15865114,54,135,285,29,84,194,0.12043837,0.34176753,0.78811292,0.20259928,0.30133630,0.44873190
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-04-30 00:00:00.000000,0.18319405,0.47420261,1.00399823,45,116,247,25,71,173,0.10264258,0.28951585,0.70313339,0.20011358,0.29910264,0.44697639
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-01 00:00:00.000000,0.15231176,0.40287330,0.88586266,37,99,218,21,61,150,0.08615717,0.24888384,0.60991236,0.19681627,0.29166700,0.43844328
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-02 00:00:00.000000,0.12793326,0.35029256,0.81647440,31,86,201,17,53,130,0.07294759,0.21535170,0.52817012,0.19266121,0.28358225,0.42525513
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-03 00:00:00.000000,0.10861043,0.30578957,0.75495018,26,75,186,15,47,112,0.06240760,0.19072453,0.45663605,0.18822128,0.28197600,0.42167622
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-04 00:00:00.000000,0.10092974,0.27599307,0.67861768,24,68,167,13,41,101,0.05305873,0.16791213,0.41330033,0.18413888,0.27853617,0.42058678
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-05 00:00:00.000000,0.09125769,0.24457386,0.60774487,22,60,149,12,37,90,0.04865054,0.15171074,0.36795028,0.18075466,0.27603547,0.41491186
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-06 00:00:00.000000,0.08706786,0.21225985,0.53909978,21,52,132,10,33,80,0.04349919,0.13384570,0.32683650,0.17755560,0.27803395,0.39526104
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-07 00:00:00.000000,0.08010630,0.18172477,0.47841197,19,44,118,10,28,72,0.04077522,0.11657063,0.29379696,0.17164966,0.27422901,0.39636879
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-08 00:00:00.000000,0.07090702,0.15922816,0.42451418,17,39,104,9,24,66,0.03804255,0.09963369,0.26935995,0.15578422,0.26959251,0.39658572
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-09 00:00:00.000000,0.06357506,0.14076509,0.37609850,15,34,92,8,21,60,0.03583664,0.08520049,0.24555893,0.15287150,0.26210122,0.39228573
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-10 00:00:00.000000,0.05650466,0.12872252,0.33167844,13,31,81,7,19,53,0.03228432,0.07706003,0.21883843,0.14370439,0.26352209,0.38684220
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-11 00:00:00.000000,0.04938636,0.11322484,0.29753398,12,27,73,7,17,48,0.02949611,0.07039152,0.19533924,0.13934031,0.26057770,0.38749776
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-12 00:00:00.000000,0.04252990,0.10003389,0.27406137,10,24,67,5,15,43,0.02374877,0.06200086,0.17644676,0.13745635,0.26098715,0.38376867
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-13 00:00:00.000000,0.03525122,0.09201363,0.24797292,8,22,61,4,13,39,0.01995852,0.05486467,0.15937859,0.13661971,0.25001796,0.38283256
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-14 00:00:00.000000,0.02996581,0.08654466,0.22494494,7,21,55,4,12,35,0.01682187,0.05088457,0.14426680,0.13634170,0.25142618,0.38755715
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-15 00:00:00.000000,0.02785105,0.08153335,0.20494130,6,20,50,3,11,32,0.01513416,0.04796251,0.13108976,0.13613458,0.24604667,0.38770504
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-16 00:00:00.000000,0.02618852,0.07762673,0.19642134,6,19,48,3,11,29,0.01457570,0.04530958,0.11971163,0.13613655,0.24443669,0.38947435
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-17 00:00:00.000000,0.02563901,0.07218682,0.19095797,6,17,47,3,10,28,0.01370541,0.04134705,0.11498768,0.13628576,0.23993321,0.40271573
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-18 00:00:00.000000,0.02633025,0.06704681,0.18461611,6,16,45,3,9,28,0.01304132,0.03917064,0.11724256,0.13657723,0.23810001,0.40342319
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-19 00:00:00.000000,0.02577579,0.06297389,0.17151494,6,15,42,3,9,25,0.01355410,0.03782340,0.10358596,0.13662366,0.23551785,0.40330211
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-20 00:00:00.000000,0.02471046,0.06102976,0.17279506,6,15,42,3,8,25,0.01331403,0.03597619,0.10476395,0.13672952,0.23462050,0.40153785
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-21 00:00:00.000000,0.02247676,0.05961654,0.16993374,5,14,41,2,8,26,0.01192507,0.03507073,0.10569526,0.13694408,0.23759308,0.39414254
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-22 00:00:00.000000,0.02120477,0.05713546,0.16582725,5,14,40,2,8,26,0.01092989,0.03314719,0.10639344,0.13735885,0.23410910,0.38598810
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-23 00:00:00.000000,0.02014834,0.05630737,0.16223102,4,13,40,2,7,26,0.01037401,0.03213513,0.10695808,0.13836715,0.23376030,0.36679832
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-24 00:00:00.000000,0.01922723,0.05512003,0.15910157,4,13,39,2,7,26,0.01004056,0.03239283,0.10746134,0.14063914,0.23000307,0.37158909
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-25 00:00:00.000000,0.02239825,0.05247788,0.15446412,5,12,38,2,7,26,0.00999048,0.03178657,0.10616122,0.13081600,0.22826742,0.39283370
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-26 00:00:00.000000,0.02233178,0.05232846,0.14803779,5,12,36,3,7,23,0.01268896,0.03080746,0.09521987,0.12385023,0.22661144,0.40400939
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-27 00:00:00.000000,0.02250732,0.05223865,0.13189068,5,12,32,3,7,20,0.01276378,0.02984446,0.08509137,0.11958284,0.22726556,0.39941486
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-28 00:00:00.000000,0.02116906,0.05257471,0.12462302,5,12,30,3,7,18,0.01245374,0.03059301,0.07640964,0.10542135,0.22356898,0.38797028
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-29 00:00:00.000000,0.02026681,0.05245763,0.12816627,4,12,31,2,7,18,0.01202843,0.02993405,0.07363282,0.09982277,0.22201398,0.36935027
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-30 00:00:00.000000,0.02022758,0.05112539,0.13759408,4,12,33,2,7,19,0.01199516,0.03006173,0.07963010,0.10761732,0.22096531,0.35817177
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-05-31 00:00:00.000000,0.02022914,0.04980906,0.13531486,4,12,33,2,7,20,0.01198233,0.02951663,0.08510766,0.11570078,0.21512040,0.36286577
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-01 00:00:00.000000,0.02166411,0.04825819,0.12892280,5,11,31,2,7,22,0.01199696,0.02854856,0.08963920,0.11966205,0.21170183,0.35953173
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-02 00:00:00.000000,0.02098366,0.04652464,0.12269641,5,11,30,3,6,18,0.01221935,0.02749817,0.07649593,0.11990575,0.21335751,0.35724335
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-03 00:00:00.000000,0.01997958,0.04450616,0.11652968,4,10,28,2,6,19,0.01103763,0.02666591,0.07765957,0.12061470,0.20958966,0.35932066
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-04 00:00:00.000000,0.01968358,0.04283185,0.11381058,4,10,28,2,6,19,0.01142031,0.02477236,0.07703300,0.11481799,0.20936686,0.35770645
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-05 00:00:00.000000,0.01850582,0.04128257,0.11126201,4,10,27,2,6,18,0.01095619,0.02440157,0.07355894,0.10969566,0.21007889,0.35840852
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-06 00:00:00.000000,0.01780381,0.03976524,0.10671255,4,9,26,2,6,17,0.00993363,0.02435277,0.07032744,0.10674211,0.20857578,0.36159388
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-07 00:00:00.000000,0.01734552,0.03900538,0.10794299,4,9,26,2,5,16,0.00913322,0.02352687,0.06841226,0.10524705,0.20764503,0.36675989
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-08 00:00:00.000000,0.01959641,0.04323222,0.10087126,4,10,24,2,5,16,0.00859927,0.02286856,0.06692766,0.10450981,0.20852879,0.37406789
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-09 00:00:00.000000,0.01980792,0.04589071,0.09367331,4,11,23,2,6,15,0.01081794,0.02629400,0.06140186,0.10414647,0.21066680,0.36318262
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-10 00:00:00.000000,0.01869637,0.04790372,0.08628090,4,11,21,2,6,13,0.01076452,0.02721011,0.05391661,0.10405970,0.21138271,0.34357528
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-11 00:00:00.000000,0.01792591,0.04679992,0.08992799,4,11,22,2,6,12,0.00977843,0.02755717,0.05204949,0.10426310,0.21079519,0.34595463
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-12 00:00:00.000000,0.01740373,0.04474826,0.09294345,4,11,22,2,6,13,0.00908306,0.02621546,0.05404723,0.10103232,0.20644836,0.35689573
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-13 00:00:00.000000,0.01695598,0.04326872,0.09535746,4,10,23,2,6,13,0.00879495,0.02529387,0.05595943,0.09709335,0.20706198,0.36302815
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-14 00:00:00.000000,0.01578072,0.04109459,0.10258747,3,10,25,2,5,15,0.00860328,0.02406396,0.06083393,0.09432730,0.20764876,0.36382443
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-15 00:00:00.000000,0.01681436,0.04435212,0.09613681,4,10,23,2,5,16,0.00840847,0.02416214,0.06498847,0.10106374,0.20917078,0.36392431
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-16 00:00:00.000000,0.01792274,0.04676490,0.09130767,4,11,22,2,6,14,0.00887480,0.02566835,0.05712476,0.10295826,0.21060368,0.38143333
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-17 00:00:00.000000,0.02047882,0.04758074,0.08802132,5,11,21,2,6,13,0.01007302,0.02692951,0.05270295,0.10324227,0.20909557,0.39158484
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-18 00:00:00.000000,0.02202948,0.04918214,0.09517432,5,12,23,2,6,14,0.01089548,0.02832034,0.05988240,0.10324813,0.20971401,0.39335380
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-19 00:00:00.000000,0.02198444,0.04605062,0.09805653,5,11,24,2,6,15,0.01142413,0.02832066,0.06252569,0.10313851,0.21049710,0.39354002
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-20 00:00:00.000000,0.02131281,0.04418730,0.10552818,5,10,26,2,6,16,0.01153641,0.02692162,0.06805257,0.10300526,0.21178150,0.39368587
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-21 00:00:00.000000,0.02086135,0.04372618,0.11191280,5,10,27,2,6,17,0.01142888,0.02532727,0.07276655,0.10294259,0.21569064,0.39402752
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-22 00:00:00.000000,0.02073866,0.04777946,0.10969105,5,11,27,2,6,18,0.01107944,0.02600665,0.07678209,0.10290316,0.21662465,0.41013645
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-23 00:00:00.000000,0.01917087,0.04657460,0.10909663,4,11,26,2,6,16,0.01109817,0.02781201,0.06803742,0.10293694,0.21720643,0.41262224
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-24 00:00:00.000000,0.01756519,0.05320032,0.11838094,4,13,29,2,7,17,0.01017366,0.02846514,0.07133009,0.10325450,0.21908875,0.41274615
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-25 00:00:00.000000,0.01627818,0.04920702,0.12993011,4,12,32,2,7,18,0.00936507,0.02931970,0.07388426,0.10349876,0.21927213,0.41262227
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-26 00:00:00.000000,0.01481432,0.04773318,0.13845080,3,11,34,1,6,19,0.00810435,0.02830505,0.07989496,0.10502441,0.22162094,0.41190053
26137,0,USMichiganOtsego,Michigan,Otsego,2020-09-29 05:53:17.968492,2020-06-27 00:00:00.000000,0.01364856,0.04863841,0.14528714,3,11,35,1,6,20,0.00779122,0.02792956,0.08430182,0.11211089,0.22555835,0.40965273
