FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-06-24 00:00:00.000000,0.30084514,0.36041978,1.07990186,261,313,938,139,175,506,0.16045033,0.20163795,0.58254438,0.47056607,0.62418625,0.91620430
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-06-25 00:00:00.000000,0.31543233,0.37718097,1.12976915,274,327,981,151,183,534,0.17448149,0.21127260,0.61528379,0.48484579,0.62415014,0.91369091
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-06-26 00:00:00.000000,0.33021436,0.40308432,1.22054642,286,350,1060,163,193,563,0.18822865,0.22223311,0.64855859,0.48593191,0.62442209,0.91338325
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-06-27 00:00:00.000000,0.34497628,0.43082191,1.32169940,299,374,1148,170,203,593,0.19662836,0.23387269,0.68257949,0.48632918,0.61991084,0.91332824
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-06-28 00:00:00.000000,0.35934901,0.45377433,1.38910215,312,394,1206,181,214,623,0.20888208,0.24729610,0.71812120,0.48751810,0.61369293,0.91329304
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-06-29 00:00:00.000000,0.37449791,0.47925410,1.46638567,325,416,1273,191,225,667,0.22004763,0.25958214,0.76882799,0.48824432,0.60702639,0.91316631
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-06-30 00:00:00.000000,0.38875601,0.50586669,1.58148275,337,439,1373,199,235,716,0.22939068,0.27125331,0.82508414,0.48823113,0.60089183,0.91260335
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-01 00:00:00.000000,0.40260992,0.53394273,1.70245013,349,463,1479,206,245,769,0.23774955,0.28259427,0.88615200,0.48526016,0.59634176,0.91011893
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-02 00:00:00.000000,0.41554865,0.56350547,1.79502805,361,489,1559,213,255,826,0.24572805,0.29452427,0.95141945,0.47977464,0.59197029,0.90022050
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-03 00:00:00.000000,0.42770317,0.58946354,1.85252317,371,512,1609,220,269,880,0.25326130,0.30985004,1.01373058,0.46855292,0.58681141,0.86873921
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-04 00:00:00.000000,0.43835988,0.60739466,1.90571436,380,527,1655,226,283,914,0.26028535,0.32637322,1.05266749,0.45372134,0.57760018,0.77433376
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-05 00:00:00.000000,0.44654082,0.62407015,1.95641753,387,542,1699,231,295,945,0.26620216,0.34006823,1.08807793,0.45316018,0.56187818,0.71941163
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-06 00:00:00.000000,0.45064847,0.63737656,2.03355850,391,553,1766,234,302,976,0.27022987,0.34792866,1.12367860,0.44638328,0.54503880,0.71751780
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-07 00:00:00.000000,0.45329179,0.64946104,2.09109976,393,564,1816,235,304,1010,0.27125978,0.35007186,1.16264934,0.40725968,0.53601882,0.71054218
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-08 00:00:00.000000,0.45545837,0.66092240,2.11015842,395,574,1833,236,304,1044,0.27234259,0.35034901,1.20237297,0.40534456,0.53611709,0.69098457
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-09 00:00:00.000000,0.45898226,0.67318884,2.16298220,398,584,1879,237,303,1079,0.27388844,0.34895199,1.24299635,0.40104615,0.54301521,0.65847487
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-10 00:00:00.000000,0.46453448,0.68541955,2.21314523,403,595,1922,240,298,1115,0.27654788,0.34415905,1.28452274,0.40047829,0.55462174,0.63332199
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-11 00:00:00.000000,0.47260880,0.68495082,2.25646323,410,595,1960,243,301,1152,0.28065012,0.34711857,1.32702399,0.40442647,0.56643558,0.62272373
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-12 00:00:00.000000,0.48329217,0.68706837,2.29669594,419,596,1995,248,308,1190,0.28637194,0.35475211,1.37060120,0.40025052,0.57526940,0.61905626
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-13 00:00:00.000000,0.49799254,0.69561252,2.34346400,432,604,2035,255,316,1229,0.29365005,0.36417464,1.41535686,0.40054227,0.58958557,0.61893189
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-14 00:00:00.000000,0.51479483,0.71151859,2.38970150,447,618,2076,263,325,1267,0.30379222,0.37414294,1.45885829,0.39928177,0.59936019,0.64442504
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-15 00:00:00.000000,0.53402535,0.73396454,2.43576280,463,637,2116,273,335,1306,0.31463224,0.38589933,1.50367933,0.39453497,0.60655647,0.67649815
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-16 00:00:00.000000,0.55517365,0.76027137,2.48152528,482,660,2155,283,346,1346,0.32669049,0.39894194,1.54995588,0.39158584,0.61448779,0.68322426
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-17 00:00:00.000000,0.57907042,0.78991320,2.62644706,503,686,2281,295,360,1405,0.34002786,0.41453635,1.61772649,0.38973454,0.62390229,0.68990261
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-18 00:00:00.000000,0.60666637,0.82296376,2.81550788,527,714,2446,308,375,1512,0.35524833,0.43267785,1.74054221,0.39855706,0.63687713,0.69446901
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-19 00:00:00.000000,0.63875007,0.85978987,2.94105620,554,746,2555,324,394,1620,0.37306338,0.45441030,1.86511768,0.44614727,0.65188084,0.70676279
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-20 00:00:00.000000,0.67419431,0.89912038,2.92889513,585,781,2544,342,416,1712,0.39382835,0.47954990,1.97074236,0.44340358,0.66288277,0.72017533
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-21 00:00:00.000000,0.71226664,0.94149009,3.02843398,618,817,2631,361,438,1744,0.41595425,0.50455123,2.00845284,0.40142094,0.66790414,0.73440820
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-22 00:00:00.000000,0.74894861,0.98486943,2.94620726,650,855,2559,381,460,1710,0.43920845,0.52983833,1.96872510,0.36651462,0.65616773,0.74734593
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-23 00:00:00.000000,0.77919067,1.02632974,2.89165059,676,891,2512,400,480,1750,0.46043254,0.55340853,2.01519283,0.37013746,0.62700897,0.75676477
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-24 00:00:00.000000,0.79984932,1.06160208,2.89453290,694,922,2514,413,497,1743,0.47597430,0.57288519,2.00691156,0.38524347,0.59430087,0.75427742
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-25 00:00:00.000000,0.81255083,1.08955500,2.93012489,705,946,2545,421,511,1789,0.48493708,0.58872097,2.06008981,0.40998786,0.57257395,0.72783139
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-26 00:00:00.000000,0.82027027,1.11313480,2.98292641,712,967,2591,425,526,1834,0.49018591,0.60590543,2.11104541,0.41374085,0.55842309,0.72637427
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-27 00:00:00.000000,0.82473607,1.13362074,3.04061251,716,984,2641,428,531,1872,0.49378693,0.61205367,2.15544640,0.41253852,0.55321603,0.72787203
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-28 00:00:00.000000,0.82714678,1.15200980,3.09921751,718,1000,2692,430,533,1904,0.49575251,0.61425612,2.19217950,0.41235552,0.54652773,0.72812627
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-29 00:00:00.000000,0.82625258,1.16701869,3.15452174,717,1013,2740,431,538,1932,0.49663033,0.61967692,2.22400098,0.40090503,0.53657342,0.72537491
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-30 00:00:00.000000,0.82025670,1.17593198,3.19930039,712,1021,2779,430,535,1951,0.49510768,0.61637746,2.24571819,0.38979387,0.51973863,0.71521218
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-07-31 00:00:00.000000,0.80759696,1.17338256,3.22286383,701,1019,2799,425,528,1941,0.48972598,0.60859138,2.23429071,0.36966619,0.49915547,0.68699612
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-01 00:00:00.000000,0.78884686,1.15209031,3.23447637,685,1000,2810,416,526,1943,0.47983844,0.60636588,2.23680837,0.35008988,0.48248110,0.61909327
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-02 00:00:00.000000,0.76607248,1.11208663,3.24052337,665,966,2815,405,512,1947,0.46663336,0.58952463,2.24114634,0.34075691,0.47407424,0.58982854
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-03 00:00:00.000000,0.74565458,1.06586571,3.25152390,647,926,2824,392,496,1941,0.45192954,0.57113797,2.23512534,0.33777721,0.46562566,0.59044082
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-04 00:00:00.000000,0.72496229,1.01621828,3.26772909,629,882,2838,383,483,1931,0.44088372,0.55674406,2.22360166,0.33691879,0.46313441,0.59102981
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-05 00:00:00.000000,0.70578526,0.96796987,3.21816113,613,840,2795,372,470,1919,0.42894696,0.54149933,2.20927581,0.32582141,0.46202768,0.57034039
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-06 00:00:00.000000,0.68682855,0.92191210,3.18151247,596,800,2764,362,451,1905,0.41749740,0.51979048,2.19308068,0.30519330,0.46098130,0.54368552
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-07 00:00:00.000000,0.66863732,0.87870666,3.13754873,580,763,2725,353,438,1888,0.40637990,0.50444940,2.17415563,0.30526408,0.46229570,0.52732176
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-08 00:00:00.000000,0.65127477,0.84111966,3.08002014,565,730,2675,343,422,1864,0.39572187,0.48681800,2.14592461,0.30256274,0.46441783,0.51669167
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-09 00:00:00.000000,0.63491848,0.82115384,3.01039535,551,713,2615,335,411,1826,0.38560328,0.47417975,2.10204352,0.30119918,0.46875339,0.48107931
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-10 00:00:00.000000,0.61633009,0.80108398,2.92941561,535,695,2545,326,396,1780,0.37611742,0.45589825,2.04975408,0.29465867,0.47137954,0.48529379
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-11 00:00:00.000000,0.59871415,0.77639750,2.84168270,520,674,2468,316,385,1732,0.36393517,0.44385872,1.99371503,0.28785897,0.47339874,0.49133617
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-12 00:00:00.000000,0.58084612,0.74249450,2.74972829,504,645,2388,306,370,1682,0.35318406,0.42640196,1.93699468,0.28752595,0.47362177,0.49234991
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-13 00:00:00.000000,0.56337157,0.72717956,2.66785922,489,631,2317,291,361,1633,0.33541699,0.41631673,1.88057382,0.28664154,0.47041601,0.48637307
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-14 00:00:00.000000,0.54549401,0.70887481,2.59849957,473,615,2257,272,351,1585,0.31314485,0.40459935,1.82453008,0.28433978,0.46651461,0.47867419
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-15 00:00:00.000000,0.52739425,0.68605379,2.52958108,458,596,2197,255,341,1536,0.29384819,0.39283128,1.76833295,0.28339843,0.46503690,0.47996788
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-16 00:00:00.000000,0.50941216,0.66572554,2.43078303,442,578,2111,241,330,1487,0.27744392,0.37994999,1.71176774,0.28606908,0.46460831,0.49955213
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-17 00:00:00.000000,0.49073664,0.64342065,2.33651976,426,558,2029,232,318,1438,0.26804339,0.36605807,1.65564935,0.28628113,0.46479485,0.51951663
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-18 00:00:00.000000,0.47264195,0.62698611,2.31569682,410,544,2011,226,305,1391,0.26113042,0.35128554,1.60115653,0.28507709,0.46467423,0.53915254
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-19 00:00:00.000000,0.45490185,0.60971413,2.29799040,395,529,1996,222,294,1346,0.25589671,0.33871636,1.54941426,0.29012494,0.46472147,0.55950423
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-20 00:00:00.000000,0.43799967,0.59084696,2.26412453,380,513,1967,219,283,1305,0.25213385,0.32656918,1.50230142,0.29799826,0.46512767,0.58125884
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-21 00:00:00.000000,0.42209893,0.57390919,2.23782556,366,498,1944,217,274,1271,0.24978242,0.31590301,1.46305129,0.30383767,0.46711008,0.60777531
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-22 00:00:00.000000,0.40825330,0.55730396,2.21560826,354,484,1924,210,272,1247,0.24231134,0.31405578,1.43578912,0.30604984,0.47626341,0.63460264
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-23 00:00:00.000000,0.39818566,0.54406134,2.18339496,345,472,1896,198,271,1236,0.22878900,0.31206377,1.42277921,0.32566908,0.49318772,0.66045565
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-24 00:00:00.000000,0.39125131,0.53320005,2.16916849,339,463,1884,196,268,1235,0.22610470,0.30957380,1.42213814,0.34520575,0.50755961,0.68367533
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-25 00:00:00.000000,0.38611386,0.52369619,2.17022884,335,454,1885,193,264,1236,0.22231378,0.30497288,1.42283916,0.39776321,0.51216860,0.70347262
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-26 00:00:00.000000,0.38157347,0.51451687,2.17914749,331,447,1893,195,261,1234,0.22482810,0.30094264,1.42142329,0.41569088,0.51443367,0.72047267
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-27 00:00:00.000000,0.37704623,0.50530614,2.19313555,327,438,1905,197,259,1237,0.22723994,0.29855054,1.42429326,0.41894822,0.51471767,0.74410409
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-28 00:00:00.000000,0.37242830,0.49604904,2.21142969,323,430,1921,195,258,1256,0.22466259,0.29707178,1.44576297,0.42244876,0.51492175,0.79670983
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-29 00:00:00.000000,0.36784817,0.49336665,2.23399252,319,428,1940,192,255,1264,0.22210249,0.29459192,1.45573257,0.43188130,0.51627911,0.87855205
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-30 00:00:00.000000,0.36472337,0.49469114,2.26263572,316,429,1965,190,252,1276,0.21942468,0.29107601,1.46905274,0.45785065,0.52985981,0.93901245
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-08-31 00:00:00.000000,0.37345486,0.50094289,2.30047109,324,435,1998,189,249,1291,0.21805500,0.28725249,1.48653807,0.46008521,0.60932294,0.96312494
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-01 00:00:00.000000,0.39271268,0.52484560,2.36037759,341,455,2050,197,259,1311,0.22753559,0.29840831,1.50966637,0.46055224,0.69506694,0.96964156
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-02 00:00:00.000000,0.41791983,0.55819803,2.42143677,363,484,2103,211,276,1338,0.24348495,0.31800947,1.54053201,0.46069495,0.71672479,0.97153543
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-03 00:00:00.000000,0.44723241,0.60125699,2.51208154,388,522,2182,225,294,1373,0.25982008,0.33891065,1.58144550,0.46077153,0.73514849,0.97095981
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-04 00:00:00.000000,0.47874905,0.65112325,2.62381069,415,565,2279,241,316,1419,0.27796243,0.36467155,1.63438956,0.46116191,0.75291451,0.96697169
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-05 00:00:00.000000,0.51269316,0.69696335,2.70373590,445,605,2348,258,344,1457,0.29763774,0.39685478,1.67761482,0.46370759,0.76293304,0.96733688
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-06 00:00:00.000000,0.54877359,0.75788498,2.74853126,476,658,2387,276,376,1472,0.31866911,0.43295538,1.69505524,0.46686044,0.76682373,0.95224155
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-07 00:00:00.000000,0.58537971,0.82398934,2.81861059,508,715,2448,296,410,1495,0.34091067,0.47211868,1.72123172,0.46416433,0.77145963,0.93656797
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-08 00:00:00.000000,0.62406404,0.89496086,2.90419144,542,777,2523,315,445,1531,0.36292372,0.51272034,1.76289563,0.46375763,0.76984881,0.92664883
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-09 00:00:00.000000,0.66434655,0.97036398,2.99596345,577,843,2602,335,479,1577,0.38663491,0.55202616,1.81625863,0.48402832,0.76994304,0.92205303
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-10 00:00:00.000000,0.70697826,1.05117456,3.09077938,614,913,2685,357,518,1628,0.41148765,0.59686338,1.87460949,0.51407082,0.76997053,0.93156749
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-11 00:00:00.000000,0.75183332,1.13740744,3.18659879,653,988,2768,380,561,1717,0.43773500,0.64611201,1.97664416,0.55340677,0.76863779,0.95234145
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-12 00:00:00.000000,0.79859215,1.22401806,3.28233727,693,1063,2851,404,602,1790,0.46536263,0.69354653,2.06093965,0.54232890,0.76643552,0.97216923
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-13 00:00:00.000000,0.83580868,1.28543910,3.39177821,726,1116,2946,429,638,1851,0.49398953,0.73545196,2.13097559,0.51856437,0.71151097,0.98038815
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-14 00:00:00.000000,0.87047020,1.34583921,3.64636863,756,1169,3167,445,669,1905,0.51285546,0.77078120,2.19325194,0.50872654,0.70620842,0.97962162
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-15 00:00:00.000000,0.90270638,1.39969032,3.91603233,784,1216,3402,462,702,1956,0.53179335,0.80815524,2.25151821,0.50834051,0.70615835,0.97890088
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-16 00:00:00.000000,0.93578332,1.45749153,4.19982800,812,1266,3648,479,735,2005,0.55151559,0.84610291,2.30807289,0.50813061,0.70615792,0.98649025
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-17 00:00:00.000000,0.96985990,1.51655669,4.49807233,842,1317,3907,496,768,2177,0.57175960,0.88432076,2.50616633,0.50803063,0.70616136,1.00915584
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-18 00:00:00.000000,1.00477577,1.57348998,4.81050193,872,1367,4179,514,791,2360,0.59253440,0.91122953,2.71719189,0.50798571,0.70650377,1.01402528
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-19 00:00:00.000000,1.04047172,1.63555740,5.13661656,903,1420,4462,533,827,2553,0.61377761,0.95206570,2.93915466,0.50796584,0.70615794,1.01470329
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-20 00:00:00.000000,1.07686892,1.69872155,5.47569642,935,1475,4757,552,863,2755,0.63545374,0.99386345,3.17199979,0.50795705,0.70615794,1.01675073
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-21 00:00:00.000000,1.11389971,1.76273648,5.82677985,967,1531,5062,571,901,2966,0.65752206,1.03759836,3.41484673,0.50795313,0.70615794,1.01861199
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-22 00:00:00.000000,1.15149470,1.83462988,6.10563344,1000,1593,5304,590,936,3185,0.67994404,1.07840256,3.66650326,0.50795136,0.70615794,1.01939917
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-23 00:00:00.000000,1.18958388,1.90551105,6.47879564,1033,1655,5628,610,972,3410,0.70267960,1.11888871,3.92543935,0.50795056,0.70615794,1.01972840
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-24 00:00:00.000000,1.22809435,1.97548341,6.89805836,1066,1716,5992,630,1007,3639,0.72568712,1.15930971,4.18976860,0.50795020,0.70615794,1.01986548
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-25 00:00:00.000000,1.26694962,2.03793631,7.31874485,1100,1770,6358,650,1044,3872,0.74892263,1.20179532,4.45724001,0.50795003,0.70615794,1.01992247
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-26 00:00:00.000000,1.30606885,2.11382209,7.72919078,1134,1836,6714,670,1080,4056,0.77233954,1.24419515,4.66920963,0.50794995,0.70615794,1.01994616
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-27 00:00:00.000000,1.34536646,2.19124505,8.12173794,1168,1903,7056,691,1116,4178,0.79588830,1.28466241,4.81001729,0.50794992,0.70615794,1.01995601
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-28 00:00:00.000000,1.38475188,2.26966217,8.51136671,1203,1971,7394,711,1150,4295,0.81951633,1.32474182,4.94456011,0.50794990,0.70615794,1.01996012
16083,0,USIdahoTwinFalls,Idaho,Twin Falls,2020-09-17 08:46:14.221326,2020-09-29 00:00:00.000000,1.42412946,2.34758245,8.85183760,1237,2039,7690,732,1185,4406,0.84316790,1.36425880,5.07178948,0.50794989,0.70615794,1.01996184
