FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-09 00:00:00.000000,0.20963802,0.58285839,1.22272154,17,49,103,8,26,60,0.09946967,0.31559785,0.71836488,0.26541298,0.38006750,0.70601919
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-10 00:00:00.000000,0.21056918,0.61034243,1.24740304,17,51,105,8,26,62,0.10097468,0.31682949,0.73502612,0.26336342,0.37403908,0.67982570
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-11 00:00:00.000000,0.21143365,0.62039934,1.26162515,17,52,106,8,27,63,0.10026659,0.32648465,0.74905327,0.26440440,0.37078678,0.63949474
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-12 00:00:00.000000,0.21222376,0.62711441,1.27072655,17,52,107,8,28,64,0.09812196,0.33838424,0.76107349,0.25008631,0.37207549,0.61734094
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-13 00:00:00.000000,0.23896147,0.60619383,1.28109023,20,51,108,8,28,65,0.09734026,0.34093430,0.77116001,0.22982280,0.36462485,0.60341987
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-14 00:00:00.000000,0.24911154,0.58697162,1.28952426,21,49,108,8,27,67,0.10353452,0.33160821,0.80123630,0.21956998,0.36572246,0.60118355
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-15 00:00:00.000000,0.25003824,0.59254296,1.29695768,21,50,109,8,27,70,0.10488295,0.32770245,0.83434546,0.20911298,0.36067538,0.59980311
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-16 00:00:00.000000,0.25096024,0.57811230,1.30710651,21,48,110,8,27,72,0.10572952,0.32166047,0.86466503,0.20461248,0.35576635,0.57917153
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-17 00:00:00.000000,0.25185958,0.58476921,1.34655831,21,49,113,8,26,69,0.10638611,0.31816344,0.82894283,0.20310760,0.34985118,0.55456602
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-18 00:00:00.000000,0.25277654,0.57558800,1.37926641,21,48,116,9,26,71,0.10693099,0.31143833,0.84361362,0.20248415,0.35427425,0.54729631
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-19 00:00:00.000000,0.25378150,0.57440734,1.34732670,21,48,113,9,25,71,0.10737692,0.30321516,0.84401669,0.20222605,0.35700104,0.58858873
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-20 00:00:00.000000,0.25960006,0.56770935,1.33395236,21,47,112,9,25,68,0.10768823,0.29941821,0.81486921,0.20208952,0.35809331,0.56283345
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-21 00:00:00.000000,0.25983862,0.57884020,1.33676853,21,48,112,8,25,65,0.10187747,0.30321431,0.77639068,0.20200457,0.35904355,0.54561471
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-22 00:00:00.000000,0.24366611,0.56977340,1.33880222,20,48,113,8,25,62,0.10460839,0.29912807,0.73945520,0.20192345,0.35916978,0.54446257
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-23 00:00:00.000000,0.23463864,0.56258163,1.31142820,19,47,110,9,25,59,0.10831982,0.29809633,0.70579302,0.19960402,0.35655734,0.54917275
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-24 00:00:00.000000,0.22556860,0.54068291,1.26298285,19,45,106,9,24,59,0.11337285,0.29603815,0.69935148,0.18966979,0.35009832,0.55614666
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-25 00:00:00.000000,0.21651396,0.54417662,1.20399795,18,45,101,10,25,59,0.11851250,0.30125804,0.70112569,0.18379067,0.34899706,0.57070108
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-26 00:00:00.000000,0.20725912,0.54005584,1.14193583,17,45,96,9,25,59,0.11239506,0.30021624,0.70247114,0.16781062,0.34798809,0.57688006
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-27 00:00:00.000000,0.20596445,0.54248055,1.10411295,17,45,93,8,24,59,0.10572175,0.29540775,0.70333399,0.16198912,0.34611084,0.58339398
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-28 00:00:00.000000,0.20568252,0.53803074,1.09640376,17,45,92,8,25,59,0.10505114,0.30357629,0.70140896,0.16013760,0.34425227,0.58188463
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-29 00:00:00.000000,0.20748319,0.53552169,1.10816445,17,45,93,8,25,58,0.09979398,0.30603446,0.69766308,0.15929745,0.33957371,0.58157142
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-04-30 00:00:00.000000,0.20542192,0.53351915,1.11288203,17,45,93,8,26,58,0.09496005,0.30840137,0.69165466,0.15689207,0.33663548,0.56873436
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-01 00:00:00.000000,0.19838746,0.52903842,1.11208549,16,44,93,7,25,57,0.09116012,0.30216432,0.68155023,0.15121254,0.32250607,0.57230048
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-02 00:00:00.000000,0.19162941,0.52470562,1.10771581,16,44,93,7,25,56,0.08795306,0.30030248,0.66567218,0.16865554,0.31728615,0.58040072
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-03 00:00:00.000000,0.18546175,0.52286714,1.13923377,15,44,96,7,25,55,0.08497917,0.29792267,0.65364813,0.15861860,0.30517809,0.57571492
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-04 00:00:00.000000,0.20199133,0.51082197,1.09179423,17,43,92,6,24,55,0.08217706,0.29539999,0.65963696,0.15162410,0.30581038,0.56822360
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-05 00:00:00.000000,0.21337295,0.48499758,1.06299187,18,40,89,8,24,54,0.10474836,0.28791001,0.64286852,0.14763154,0.30514384,0.56455029
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-06 00:00:00.000000,0.22958578,0.47497776,1.04388528,19,40,88,8,22,52,0.10538319,0.27139844,0.61672737,0.14561032,0.30427300,0.56367398
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-07 00:00:00.000000,0.21631625,0.46501402,1.02608092,18,39,86,8,22,49,0.10252978,0.26672893,0.58204594,0.14464908,0.30347267,0.56350078
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-08 00:00:00.000000,0.19537275,0.43850614,1.01075192,16,37,85,8,21,47,0.10516532,0.25940781,0.55723493,0.14420545,0.29715841,0.56343920
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-09 00:00:00.000000,0.17766184,0.43607902,0.98289479,14,36,82,8,21,45,0.10400933,0.24916178,0.53939721,0.14400378,0.30093740,0.56328406
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-10 00:00:00.000000,0.16350107,0.42697323,0.94060627,13,36,79,8,20,44,0.10210391,0.23999548,0.52457495,0.14391576,0.30315802,0.56258070
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-11 00:00:00.000000,0.16804892,0.40962908,0.90495828,14,34,76,7,18,43,0.09350574,0.22456059,0.51148823,0.14389853,0.30505795,0.53541141
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-12 00:00:00.000000,0.17551346,0.40333949,0.87120261,14,34,73,8,18,42,0.09758827,0.22204858,0.49862719,0.14402442,0.30161163,0.51722567
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-13 00:00:00.000000,0.18689805,0.40185916,0.90465746,15,33,76,8,18,41,0.09607878,0.22058101,0.49306145,0.14473487,0.29790749,0.52204526
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-14 00:00:00.000000,0.19578036,0.40730000,0.95102424,16,34,80,8,18,42,0.09522573,0.22020055,0.49800648,0.14701131,0.29922178,0.50343673
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-15 00:00:00.000000,0.18867659,0.40205523,0.98941936,15,33,83,7,18,42,0.09465128,0.21604245,0.50540855,0.15013732,0.29486314,0.50946639
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-16 00:00:00.000000,0.17074099,0.39805949,1.01548400,14,33,85,7,17,43,0.09307218,0.20862657,0.51212197,0.15109626,0.29419109,0.52002433
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-17 00:00:00.000000,0.15587753,0.39801151,1.02547281,13,33,86,7,17,43,0.08533812,0.20882016,0.51799120,0.15152573,0.29417427,0.52451803
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-18 00:00:00.000000,0.16430242,0.39304574,0.97255737,13,33,82,6,17,44,0.07832810,0.21051195,0.52294086,0.15181510,0.29303476,0.52681562
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-19 00:00:00.000000,0.17469743,0.37459588,0.90940535,14,31,76,7,17,42,0.08627178,0.20506252,0.50240324,0.15073586,0.28797864,0.52541084
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-20 00:00:00.000000,0.18862641,0.36409232,0.92745995,15,30,78,7,17,45,0.08424602,0.20629535,0.53759747,0.14471798,0.28771780,0.51441110
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-21 00:00:00.000000,0.18319792,0.36256614,1.00613545,15,30,84,7,17,49,0.08330668,0.20819056,0.58899040,0.14297143,0.29128915,0.51453167
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-22 00:00:00.000000,0.17274309,0.35425857,1.06588369,14,29,89,7,17,54,0.08321000,0.20153421,0.64100297,0.14143039,0.29152140,0.51423788
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-23 00:00:00.000000,0.16240192,0.34463948,1.13643771,13,29,95,7,16,58,0.08355957,0.19689667,0.68819785,0.14054937,0.29461152,0.51214697
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-24 00:00:00.000000,0.15715808,0.34215364,1.20117592,13,28,101,7,16,61,0.08328514,0.19279922,0.73072294,0.14184544,0.29990358,0.50918340
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-25 00:00:00.000000,0.16406529,0.33781121,1.15928912,13,28,97,7,16,64,0.08398998,0.19029264,0.76872166,0.14291867,0.29932290,0.50894862
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-26 00:00:00.000000,0.16408228,0.33732040,1.11268436,13,28,93,7,15,63,0.08661600,0.18644168,0.74839877,0.14325119,0.30452239,0.50753967
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-27 00:00:00.000000,0.16010868,0.33586511,1.05715994,13,28,89,7,15,61,0.08374040,0.18319905,0.72914025,0.14295419,0.30617496,0.50377060
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-28 00:00:00.000000,0.14531191,0.33459821,1.00227578,12,28,84,6,15,59,0.07650402,0.18011313,0.70189035,0.14238144,0.30874890,0.49518275
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-29 00:00:00.000000,0.13455200,0.33212701,0.95088518,11,28,80,5,15,56,0.07100451,0.18324417,0.67203639,0.14182351,0.31056601,0.48565424
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-30 00:00:00.000000,0.12649307,0.32406912,0.93709738,10,27,79,5,15,54,0.06669377,0.18739104,0.64214087,0.14145058,0.32325113,0.49445158
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-05-31 00:00:00.000000,0.12034305,0.31842400,0.91393442,10,26,77,5,16,51,0.06325468,0.19002559,0.61353400,0.14141669,0.33198038,0.50668723
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-01 00:00:00.000000,0.13339461,0.31089526,0.88359119,11,26,74,5,15,49,0.06046465,0.18475555,0.58708172,0.14194045,0.33645100,0.51837133
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-02 00:00:00.000000,0.14779523,0.31489895,0.85774445,12,26,72,5,15,47,0.06982045,0.18315575,0.56535181,0.14339883,0.33991857,0.52791656
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-03 00:00:00.000000,0.16505834,0.31297488,0.83549269,13,26,70,6,15,46,0.07770463,0.18106374,0.54722998,0.14641651,0.34245971,0.53555776
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-04 00:00:00.000000,0.16844472,0.31728799,0.81550940,14,26,68,7,15,44,0.08368611,0.18313517,0.53033690,0.15177838,0.34427198,0.55603043
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-05 00:00:00.000000,0.16664197,0.33287273,0.79685123,14,28,67,6,15,43,0.07895562,0.18455347,0.51266544,0.15986782,0.35005103,0.56828362
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-06 00:00:00.000000,0.15077645,0.34358588,0.77878187,12,29,65,6,15,41,0.07122195,0.18649639,0.49642553,0.16954306,0.35940280,0.57405510
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-07 00:00:00.000000,0.13763702,0.33820934,0.76078070,11,28,64,5,16,40,0.06647392,0.19278559,0.48139631,0.17866638,0.37359019,0.59418565
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-08 00:00:00.000000,0.12921698,0.34573533,0.76849632,10,29,64,5,16,39,0.06780639,0.19475788,0.46750182,0.18226701,0.37998402,0.61175536
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-09 00:00:00.000000,0.13192064,0.36037559,0.77619978,11,30,65,5,16,39,0.06454777,0.19673641,0.46720605,0.18733506,0.40050013,0.63357350
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-10 00:00:00.000000,0.12205032,0.36483293,0.79124948,10,30,66,5,17,38,0.05940333,0.20549414,0.45306980,0.19507224,0.40628072,0.66155418
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-11 00:00:00.000000,0.11312751,0.37453733,0.82207902,9,31,69,4,17,37,0.05466016,0.20483638,0.44425119,0.20520211,0.41979661,0.71521678
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-12 00:00:00.000000,0.11430731,0.39005751,0.85316017,9,32,72,4,17,38,0.05057629,0.20378386,0.45851090,0.21657896,0.44892458,0.74663610
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-13 00:00:00.000000,0.11633986,0.40709455,0.88568221,9,34,74,4,16,39,0.04746881,0.20083028,0.47017222,0.22838962,0.46256523,0.76534348
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-14 00:00:00.000000,0.11881808,0.41447507,0.92432275,10,34,78,3,17,39,0.04568752,0.20219877,0.47212812,0.24450885,0.47375226,0.79746148
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-15 00:00:00.000000,0.15040541,0.43158418,0.96631078,12,36,81,3,18,40,0.04665685,0.21444917,0.47441214,0.26340584,0.48753958,0.82193696
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-16 00:00:00.000000,0.16450897,0.45674057,1.01402786,13,38,85,4,20,41,0.05790095,0.23731862,0.49024291,0.27367432,0.49351440,0.83633969
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-17 00:00:00.000000,0.17364251,0.48732718,1.08187539,14,41,91,6,20,44,0.07140717,0.24184307,0.52379843,0.28735254,0.49709978,0.85488427
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-18 00:00:00.000000,0.18407327,0.51037579,1.15641169,15,43,97,7,22,47,0.08497265,0.26362969,0.56005601,0.30863685,0.50855398,0.88316690
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-19 00:00:00.000000,0.19007732,0.53300987,1.23493688,16,44,104,8,24,50,0.09662662,0.28697210,0.59868476,0.32669266,0.52187760,0.93927173
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-20 00:00:00.000000,0.19550864,0.56217432,1.31741135,16,47,111,8,25,53,0.10033796,0.30236664,0.63938987,0.33748728,0.54240973,0.99785787
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-21 00:00:00.000000,0.20124064,0.60401301,1.40568270,16,50,118,8,27,57,0.10653982,0.32683517,0.68212627,0.34558133,0.55800226,1.09758429
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-22 00:00:00.000000,0.25148869,0.64717839,1.51105919,21,54,127,9,29,61,0.11118176,0.35010089,0.72775913,0.35678220,0.58691507,1.13450162
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-23 00:00:00.000000,0.30236430,0.71658141,1.60300226,25,60,135,10,31,66,0.12274652,0.37824197,0.78436235,0.37771637,0.63192127,1.14360140
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-24 00:00:00.000000,0.35459358,0.78401569,1.77483235,29,66,149,11,34,72,0.13399253,0.40943456,0.85571259,0.39097481,0.66871422,1.14977807
22081,0,USLouisianaRedRiver,Louisiana,Red River,2020-08-09 23:45:23.381962,2020-06-25 00:00:00.000000,0.38691735,0.84904572,1.98074869,32,71,167,12,36,79,0.14554253,0.43640320,0.94136874,0.40985470,0.70733723,1.15959784
