FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-03-26 00:00:00.000000,0.04940700,0.07700572,0.11669712,258,402,610,123,197,334,0.02369417,0.03783462,0.06403663,0.32756290,0.49402213,0.70629094
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-03-27 00:00:00.000000,0.05338290,0.08177255,0.12283583,279,427,642,137,216,361,0.02635817,0.04148736,0.06922676,0.29981074,0.44817131,0.67066891
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-03-28 00:00:00.000000,0.05791484,0.08583379,0.12881894,302,448,673,147,236,383,0.02824567,0.04515149,0.07338130,0.26897456,0.40014345,0.56742102
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-03-29 00:00:00.000000,0.05948919,0.09000059,0.13462218,311,470,703,153,254,403,0.02931404,0.04870800,0.07725880,0.25583939,0.35335245,0.48165322
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-03-30 00:00:00.000000,0.06061132,0.09302807,0.13883850,316,486,725,160,268,423,0.03077938,0.05145044,0.08091322,0.22799275,0.32370699,0.45426731
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-03-31 00:00:00.000000,0.06343473,0.09477394,0.14082617,331,495,736,164,279,438,0.03155302,0.05354524,0.08392865,0.20356141,0.30424935,0.43863087
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-01 00:00:00.000000,0.06473857,0.09620334,0.14453730,338,502,755,166,287,449,0.03188034,0.05502889,0.08594043,0.18971007,0.28596010,0.37845734
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-02 00:00:00.000000,0.06455151,0.09704340,0.14617989,337,507,764,170,297,458,0.03259573,0.05691740,0.08763623,0.18206202,0.27176566,0.35204961
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-03 00:00:00.000000,0.06429010,0.09668505,0.14974690,336,505,782,173,303,463,0.03311871,0.05809920,0.08856643,0.17897715,0.25652035,0.31539620
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-04 00:00:00.000000,0.06398518,0.09571977,0.14861696,334,500,776,174,302,470,0.03338862,0.05792970,0.08993664,0.17461668,0.23574677,0.30168580
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-05 00:00:00.000000,0.06365329,0.09514119,0.14700249,332,497,768,174,300,478,0.03344528,0.05748578,0.09147178,0.15768225,0.22436042,0.29239642
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-06 00:00:00.000000,0.06303570,0.09394896,0.14526026,329,491,759,174,296,485,0.03343329,0.05678549,0.09283008,0.15463127,0.21615831,0.28528312
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-07 00:00:00.000000,0.06104532,0.09262569,0.14366318,319,484,751,174,292,489,0.03335742,0.05600707,0.09362403,0.14877472,0.21020172,0.27165071
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-08 00:00:00.000000,0.06074131,0.09150007,0.14195313,317,478,742,173,290,489,0.03315393,0.05556655,0.09362305,0.14486826,0.20463191,0.26949997
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-09 00:00:00.000000,0.06033731,0.09041622,0.14039130,315,472,733,171,287,486,0.03277638,0.05490684,0.09303726,0.14129089,0.19591072,0.25702988
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-10 00:00:00.000000,0.05978553,0.08891035,0.13946879,312,464,729,168,282,481,0.03223281,0.05409633,0.09200607,0.13671179,0.18960744,0.25414082
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-11 00:00:00.000000,0.05901246,0.08700865,0.13851647,308,454,724,165,278,473,0.03156835,0.05325642,0.09056716,0.13395251,0.18157091,0.25441805
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-12 00:00:00.000000,0.05800821,0.08464282,0.13759004,303,442,719,161,273,464,0.03083265,0.05223783,0.08875795,0.13021825,0.17630416,0.24719479
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-13 00:00:00.000000,0.05731065,0.08297646,0.13533977,299,433,707,157,265,454,0.03006596,0.05075633,0.08702158,0.12770291,0.17116485,0.24331710
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-14 00:00:00.000000,0.05655268,0.08073266,0.13302790,295,422,695,154,257,449,0.02960144,0.04925563,0.08604674,0.12703842,0.16907137,0.24069735
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-15 00:00:00.000000,0.05465468,0.07639127,0.13053336,285,399,682,152,251,443,0.02911997,0.04817030,0.08482456,0.12709813,0.16884829,0.23806097
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-16 00:00:00.000000,0.05235932,0.07365143,0.12775019,273,385,667,147,242,436,0.02816127,0.04643668,0.08342597,0.12466441,0.16873995,0.23647771
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-17 00:00:00.000000,0.05018984,0.07160868,0.12460966,262,374,651,144,236,427,0.02766239,0.04522065,0.08185107,0.11960698,0.16914518,0.23429069
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-18 00:00:00.000000,0.04814250,0.06985471,0.12174446,251,365,636,142,230,418,0.02723734,0.04404857,0.08005124,0.11421932,0.16659095,0.23633782
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-19 00:00:00.000000,0.04735254,0.06811788,0.11974026,247,356,625,140,223,407,0.02688055,0.04268087,0.07800934,0.11166007,0.16557484,0.24122307
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-20 00:00:00.000000,0.04583230,0.06631316,0.11750473,239,346,614,137,216,396,0.02634778,0.04136015,0.07584870,0.11065109,0.16511540,0.26069975
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-21 00:00:00.000000,0.04332553,0.06462135,0.11522991,226,337,602,134,208,385,0.02566371,0.03993057,0.07373198,0.11015541,0.16676186,0.26273879
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-22 00:00:00.000000,0.04090836,0.06337592,0.11297182,213,331,590,130,202,374,0.02494341,0.03868989,0.07165624,0.10964690,0.16718558,0.26831333
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-23 00:00:00.000000,0.03913448,0.06175739,0.11116737,204,322,581,123,196,363,0.02364566,0.03749540,0.06961655,0.10991783,0.16773386,0.28512463
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-24 00:00:00.000000,0.03766577,0.06038020,0.10880704,196,315,568,116,190,353,0.02236040,0.03636438,0.06760148,0.11171735,0.17461204,0.28765592
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-25 00:00:00.000000,0.03580918,0.05931875,0.10691021,187,310,558,110,186,345,0.02115218,0.03573583,0.06616577,0.11551318,0.17974413,0.31347595
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-26 00:00:00.000000,0.03481718,0.05890204,0.10513104,182,307,549,106,184,341,0.02039918,0.03522457,0.06539056,0.11878211,0.18669935,0.32504652
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-27 00:00:00.000000,0.03370998,0.05774510,0.10327579,176,301,539,104,180,322,0.01995395,0.03450468,0.06167703,0.12015769,0.19624713,0.32792355
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-28 00:00:00.000000,0.03250353,0.05677455,0.10153036,169,296,530,98,177,314,0.01880866,0.03394844,0.06017573,0.12058300,0.20181536,0.32858861
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-29 00:00:00.000000,0.03134819,0.05592642,0.09991620,163,292,522,93,174,310,0.01793641,0.03335440,0.05946698,0.12238473,0.20469046,0.32878199
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-04-30 00:00:00.000000,0.03024390,0.05499565,0.09849338,158,287,514,90,170,308,0.01733533,0.03260816,0.05895426,0.12605416,0.20670375,0.32905020
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-01 00:00:00.000000,0.02919851,0.05471083,0.09757885,152,286,510,88,169,305,0.01688599,0.03246091,0.05850240,0.13281249,0.20881358,0.33709354
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-02 00:00:00.000000,0.02843642,0.05483044,0.09773148,148,286,510,86,166,303,0.01652674,0.03186208,0.05809220,0.13774248,0.21538668,0.35624938
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-03 00:00:00.000000,0.02794963,0.05547899,0.09881766,146,290,516,84,163,301,0.01623336,0.03126347,0.05771484,0.14370266,0.22503705,0.36297593
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-04 00:00:00.000000,0.02772642,0.05655344,0.10047297,144,295,525,83,161,299,0.01600975,0.03098173,0.05737891,0.15000160,0.23483018,0.37176568
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-05 00:00:00.000000,0.02834038,0.05689235,0.10226777,148,297,534,82,163,301,0.01581544,0.03127374,0.05758332,0.15201345,0.24184315,0.38027648
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-06 00:00:00.000000,0.02922187,0.05709510,0.10414080,152,298,544,82,165,304,0.01568997,0.03170641,0.05831406,0.15704810,0.24489070,0.39623988
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-07 00:00:00.000000,0.02902685,0.05768369,0.10607057,151,301,554,81,168,308,0.01564376,0.03220910,0.05895306,0.16660342,0.25197488,0.41739656
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-08 00:00:00.000000,0.02931657,0.05838255,0.10804941,153,305,564,81,171,311,0.01566452,0.03281686,0.05956287,0.18296020,0.26565234,0.42144297
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-09 00:00:00.000000,0.03016567,0.05947365,0.11007988,157,310,575,82,174,318,0.01574966,0.03339795,0.06091918,0.19741464,0.28472251,0.44101593
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-10 00:00:00.000000,0.03126834,0.06027735,0.11219194,163,315,586,83,178,326,0.01591221,0.03420932,0.06240319,0.19865235,0.30126566,0.45916490
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-11 00:00:00.000000,0.03240986,0.06165954,0.11496059,169,322,601,84,183,334,0.01617446,0.03514903,0.06391753,0.20504880,0.31724141,0.46123553
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-12 00:00:00.000000,0.03361773,0.06405135,0.11782242,175,334,615,87,187,341,0.01682199,0.03592498,0.06532081,0.21547386,0.33069161,0.46163955
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-13 00:00:00.000000,0.03487536,0.06765855,0.12071486,182,353,631,92,192,348,0.01760730,0.03686711,0.06666343,0.22651686,0.34591839,0.47889028
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-14 00:00:00.000000,0.03653142,0.07133192,0.12367028,190,372,646,96,198,355,0.01849870,0.03802427,0.06796511,0.23557209,0.35636880,0.50409053
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-15 00:00:00.000000,0.03933645,0.07458094,0.12756972,205,389,666,102,204,367,0.01954731,0.03914655,0.07023635,0.23687736,0.35748627,0.54300091
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-16 00:00:00.000000,0.04378855,0.07747150,0.13311479,228,405,695,111,212,384,0.02131182,0.04062605,0.07363154,0.23980454,0.36893497,0.59320719
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-17 00:00:00.000000,0.04889843,0.07972535,0.13519737,255,416,706,122,221,403,0.02334454,0.04234786,0.07711827,0.24671085,0.37864224,0.60812066
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-18 00:00:00.000000,0.05429928,0.08315461,0.13763356,283,434,719,128,229,409,0.02462063,0.04385751,0.07834909,0.25568346,0.38059742,0.62165080
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-19 00:00:00.000000,0.05827338,0.08756203,0.13992155,304,457,731,138,241,416,0.02642094,0.04615775,0.07967975,0.26618567,0.38179846,0.62712536
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-20 00:00:00.000000,0.06252221,0.09103302,0.14565752,326,475,761,149,253,438,0.02858589,0.04856700,0.08383173,0.27242066,0.38902391,0.62928514
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-21 00:00:00.000000,0.06706959,0.09610085,0.15527621,350,502,811,162,265,467,0.03103365,0.05072994,0.08940953,0.27286870,0.38971447,0.63010933
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-22 00:00:00.000000,0.07042878,0.10102095,0.16542881,368,528,864,176,280,498,0.03372259,0.05359888,0.09533363,0.27061259,0.38380438,0.64317062
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-23 00:00:00.000000,0.07405308,0.10659401,0.17605135,387,557,920,186,294,531,0.03560491,0.05633446,0.10160663,0.28218795,0.37783873,0.64325996
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-24 00:00:00.000000,0.07806636,0.11298192,0.18699393,408,590,977,194,311,565,0.03726935,0.05966148,0.10820857,0.28266406,0.37858231,0.59975940
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-25 00:00:00.000000,0.08168701,0.11786126,0.19814330,427,616,1035,203,328,601,0.03899548,0.06277331,0.11507909,0.28308592,0.37911297,0.53553730
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-26 00:00:00.000000,0.08731255,0.12267827,0.20620009,456,641,1078,213,344,623,0.04077554,0.06594261,0.11928386,0.28355434,0.37468648,0.51265602
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-27 00:00:00.000000,0.09116023,0.12801454,0.20992480,476,669,1097,226,359,639,0.04328376,0.06883086,0.12236211,0.28417937,0.37324603,0.51345076
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-28 00:00:00.000000,0.09377069,0.13424376,0.21356379,490,701,1116,242,375,653,0.04633060,0.07191614,0.12508947,0.27595307,0.36656213,0.51470816
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-29 00:00:00.000000,0.09829828,0.14113501,0.21722996,513,737,1135,249,392,667,0.04763083,0.07508437,0.12760034,0.26955191,0.36574291,0.51450446
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-30 00:00:00.000000,0.10434345,0.14712618,0.22100842,545,769,1155,261,409,679,0.05002991,0.07837296,0.12999908,0.26304306,0.36450967,0.51699053
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-05-31 00:00:00.000000,0.10769619,0.15426537,0.22493813,563,806,1175,274,428,702,0.05259943,0.08192850,0.13428090,0.26177603,0.36638918,0.50758048
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-01 00:00:00.000000,0.11208955,0.16120507,0.22944379,586,842,1199,289,445,734,0.05534454,0.08520104,0.14040434,0.25981021,0.35976785,0.51500355
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-02 00:00:00.000000,0.11619865,0.16447439,0.23754836,607,859,1241,305,462,767,0.05843199,0.08843798,0.14684262,0.26219769,0.35593379,0.51323690
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-03 00:00:00.000000,0.12138224,0.17008057,0.24748148,634,889,1293,324,482,802,0.06202137,0.09233113,0.15358769,0.26646825,0.35670827,0.49967353
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-04 00:00:00.000000,0.12669425,0.17838907,0.25774540,662,932,1347,346,501,839,0.06620652,0.09590775,0.16064163,0.26753220,0.35640998,0.49783270
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-05 00:00:00.000000,0.13260445,0.18541490,0.26823198,693,969,1402,370,515,878,0.07096329,0.09864040,0.16800276,0.27048640,0.34944866,0.49648679
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-06 00:00:00.000000,0.13850794,0.19282312,0.27845522,724,1008,1455,398,533,918,0.07621872,0.10209264,0.17562182,0.26690151,0.35326479,0.49193997
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-07 00:00:00.000000,0.14035051,0.19763459,0.28739229,733,1033,1502,419,551,958,0.08017181,0.10554214,0.18328083,0.26727650,0.35427559,0.48356174
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-08 00:00:00.000000,0.14673137,0.20436505,0.29659217,767,1068,1550,436,570,996,0.08342117,0.10910154,0.19066881,0.26590768,0.35777915,0.47529807
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-09 00:00:00.000000,0.15450394,0.20961037,0.30946190,807,1095,1617,454,595,1034,0.08692172,0.11389095,0.19785473,0.26472020,0.36347481,0.47178283
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-10 00:00:00.000000,0.16281969,0.21666325,0.32295079,851,1132,1688,472,611,1072,0.09028711,0.11691673,0.20506045,0.26605663,0.36769790,0.47408374
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-11 00:00:00.000000,0.17159329,0.22565898,0.33490558,897,1179,1750,484,627,1111,0.09274578,0.12000404,0.21252435,0.26868196,0.37287455,0.48025101
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-12 00:00:00.000000,0.18082838,0.23598123,0.34651959,945,1233,1811,498,647,1126,0.09534607,0.12376606,0.21552762,0.27791997,0.38857569,0.48521672
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-13 00:00:00.000000,0.18914144,0.24619812,0.36359464,988,1287,1900,513,673,1140,0.09821063,0.12875864,0.21814668,0.28310319,0.38979962,0.50476469
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-14 00:00:00.000000,0.19260947,0.26021088,0.38149257,1006,1360,1994,531,703,1176,0.10166331,0.13453153,0.22502654,0.28820180,0.39105661,0.52572076
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-15 00:00:00.000000,0.19614146,0.27571977,0.40050826,1025,1441,2093,554,731,1233,0.10606013,0.13990342,0.23594590,0.29454720,0.40322497,0.54657261
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-16 00:00:00.000000,0.20023341,0.28896717,0.42043439,1046,1510,2198,582,767,1293,0.11141381,0.14689756,0.24745440,0.29682088,0.40623427,0.55552013
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-17 00:00:00.000000,0.21162264,0.30632817,0.44140314,1106,1601,2307,609,814,1356,0.11656060,0.15570822,0.25949508,0.29830855,0.41661509,0.56270333
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-18 00:00:00.000000,0.22573215,0.32216291,0.46603332,1180,1684,2436,623,865,1422,0.11932065,0.16559562,0.27202804,0.30064121,0.42892191,0.57216195
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-19 00:00:00.000000,0.23956137,0.33740610,0.49222698,1252,1763,2573,643,915,1490,0.12311193,0.17505949,0.28503946,0.30156251,0.43658574,0.58071895
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-20 00:00:00.000000,0.24993967,0.35687805,0.51542537,1306,1865,2694,669,964,1560,0.12797515,0.18451771,0.29853911,0.30638746,0.43644631,0.59131834
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-21 00:00:00.000000,0.26436304,0.37890979,0.53959573,1382,1980,2820,690,1019,1633,0.13198290,0.19492786,0.31254826,0.31649505,0.43683937,0.61162031
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-22 00:00:00.000000,0.27841941,0.40276451,0.56745920,1455,2105,2966,715,1083,1709,0.13693698,0.20718203,0.32706100,0.32397597,0.44381096,0.62317312
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-23 00:00:00.000000,0.29230110,0.42985059,0.60624135,1528,2247,3169,746,1143,1831,0.14286186,0.21876883,0.35030423,0.33221838,0.44531966,0.63238272
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-24 00:00:00.000000,0.30757957,0.46060001,0.64862002,1608,2408,3390,781,1202,1919,0.14951423,0.23009832,0.36722615,0.33203533,0.44573888,0.63245777
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-25 00:00:00.000000,0.32878322,0.48407769,0.69361085,1718,2530,3626,825,1274,1991,0.15790063,0.24373943,0.38102610,0.33166559,0.44800068,0.63059523
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-11 02:32:07.406905,2020-06-26 00:00:00.000000,0.34103167,0.50990843,0.74033503,1782,2665,3870,888,1359,2066,0.16993859,0.26000538,0.39533720,0.33044313,0.44411789,0.60816479
