FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-19 00:00:00.000000,0.02537987,0.09950688,0.35601661,4,17,62,0,3,10,0.00522602,0.02008604,0.05800146,0.46859361,0.81848148,1.20632324
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-20 00:00:00.000000,0.02704228,0.10672323,0.38804281,4,18,68,0,3,11,0.00520194,0.02158090,0.06323216,0.46928534,0.82370389,1.19618118
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-21 00:00:00.000000,0.02942448,0.11400924,0.42164548,5,20,74,0,4,12,0.00515764,0.02306989,0.06891592,0.47429831,0.82203790,1.18797266
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-22 00:00:00.000000,0.03190865,0.12183345,0.45695611,5,21,80,0,4,13,0.00518000,0.02453566,0.07508278,0.47555500,0.81303399,1.23889331
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-23 00:00:00.000000,0.03396955,0.12901229,0.49413380,6,22,87,0,4,14,0.00520896,0.02602798,0.08176662,0.47594491,0.81400001,1.25602212
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-24 00:00:00.000000,0.03547792,0.13746682,0.53335403,6,24,94,0,4,15,0.00524019,0.02779385,0.08900516,0.46868932,0.81770882,1.28915671
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-25 00:00:00.000000,0.03701939,0.14640440,0.57479892,6,25,101,0,5,17,0.00527280,0.02974644,0.09684004,0.45972067,0.80963216,1.34242532
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-26 00:00:00.000000,0.03858987,0.15578736,0.61865718,6,27,109,0,5,18,0.00530616,0.03182706,0.10531694,0.45474047,0.80008983,1.39723054
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-27 00:00:00.000000,0.04020753,0.16590022,0.66512434,7,29,117,0,6,20,0.00533971,0.03404510,0.11446922,0.45214583,0.79031843,1.49085513
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-28 00:00:00.000000,0.04188562,0.17521361,0.71440025,7,30,126,0,6,21,0.00537278,0.03634968,0.12431013,0.45095552,0.79389135,1.53532952
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-29 00:00:00.000000,0.04323642,0.18493283,0.76668845,7,32,135,0,6,23,0.00540457,0.03854505,0.13484258,0.45069279,0.80297464,1.56365548
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-30 00:00:00.000000,0.06104627,0.20953021,0.82991227,10,37,146,0,7,25,0.00543440,0.04085054,0.14606151,0.43891971,0.79912992,1.61300126
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-03-31 00:00:00.000000,0.07045745,0.24097657,0.89644246,12,42,158,1,7,27,0.00635011,0.04453533,0.15835625,0.43635928,0.78475369,1.64292955
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-01 00:00:00.000000,0.08048066,0.27074947,0.96647908,14,47,170,1,8,30,0.00781500,0.04755024,0.17167620,0.44648351,0.79202372,1.65463456
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-02 00:00:00.000000,0.09034950,0.29353383,1.04055972,15,51,183,1,9,32,0.00888011,0.05125923,0.18598954,0.44290028,0.81212459,1.65217079
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-03 00:00:00.000000,0.10241943,0.31452741,1.11900090,18,55,197,1,9,35,0.01065324,0.05551034,0.19990371,0.42317676,0.79800566,1.63232626
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-04 00:00:00.000000,0.11525276,0.33588869,1.20209449,20,59,212,2,10,37,0.01142419,0.05995905,0.21461123,0.42658272,0.78792508,1.62096583
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-05 00:00:00.000000,0.12740217,0.36125518,1.29016006,22,63,227,2,11,40,0.01177643,0.06456085,0.23043246,0.43036828,0.80376149,1.79267781
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-06 00:00:00.000000,0.14708518,0.39264768,1.40488735,25,69,248,2,12,43,0.01215185,0.06904775,0.24740410,0.43279118,0.81007798,1.85493149
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-07 00:00:00.000000,0.15687058,0.44209674,1.52534222,27,78,269,2,12,46,0.01288389,0.07335095,0.26559303,0.43443619,0.81335557,1.86775416
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-08 00:00:00.000000,0.16873043,0.48963581,1.65210765,29,86,291,2,14,50,0.01365946,0.07962268,0.28506260,0.43041812,0.82509418,1.86849557
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-09 00:00:00.000000,0.17571650,0.53486876,1.78574779,31,94,315,2,14,54,0.01446824,0.08378460,0.30588769,0.41922071,0.83923834,1.79797628
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-10 00:00:00.000000,0.18369691,0.57789882,1.92682908,32,102,340,2,15,57,0.01530951,0.09028603,0.32815113,0.42424399,0.82918807,1.81384134
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-11 00:00:00.000000,0.19205754,0.62906682,2.07590549,33,111,366,2,17,62,0.01618268,0.09762023,0.35193708,0.43515895,0.82967477,1.85551875
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-12 00:00:00.000000,0.20029566,0.69928532,2.23352010,35,123,394,3,18,66,0.01708710,0.10356886,0.37731497,0.43781880,0.83879769,1.76432805
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-13 00:00:00.000000,0.20999942,0.77626383,2.41400315,37,137,426,3,19,71,0.01802213,0.10993534,0.40432426,0.44919757,0.84381585,1.76244287
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-14 00:00:00.000000,0.22416775,0.84759399,2.60435765,39,149,460,3,20,75,0.01882516,0.11706756,0.43009354,0.45588178,0.84459555,1.76330529
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-15 00:00:00.000000,0.24037025,0.92223618,2.80540201,42,162,495,3,21,81,0.01975992,0.12395949,0.45856946,0.45600518,0.84861843,1.77379762
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-16 00:00:00.000000,0.25590318,0.98972722,3.01793909,45,174,533,3,23,87,0.02076857,0.13389394,0.49615310,0.45598315,0.85083639,1.79804743
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-17 00:00:00.000000,0.27181966,1.05393484,3.24278729,48,186,572,3,25,93,0.02179021,0.14424923,0.53079930,0.45558633,0.86274898,1.83150781
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-18 00:00:00.000000,0.28803253,1.12162762,3.48078659,50,198,614,4,27,100,0.02282958,0.15493094,0.56760045,0.45355501,0.85295066,1.85478519
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-19 00:00:00.000000,0.30455277,1.19211214,3.73280081,53,210,659,4,29,107,0.02388972,0.16588034,0.60826563,0.44647867,0.85426776,1.86416565
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-20 00:00:00.000000,0.32563117,1.25651990,3.97179381,57,221,701,4,30,116,0.02497269,0.17481621,0.65970260,0.43372762,0.85034985,1.89431552
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-21 00:00:00.000000,0.34659517,1.31903675,4.22661126,61,233,746,4,32,126,0.02613316,0.18399054,0.71363225,0.42484599,0.86489754,1.86327498
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-22 00:00:00.000000,0.36094526,1.38526987,4.49798224,63,244,794,4,35,136,0.02735146,0.19834434,0.77021017,0.42159582,0.86415089,1.86016062
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-23 00:00:00.000000,0.37412060,1.45920122,4.82280099,66,257,851,5,37,146,0.02861720,0.21382799,0.82715773,0.42006077,0.85724695,1.90361970
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-24 00:00:00.000000,0.38636798,1.53560522,5.19719688,68,271,918,5,40,156,0.02992495,0.23000056,0.88504966,0.41923387,0.82332012,1.85200914
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-25 00:00:00.000000,0.39725761,1.61676237,5.59879694,70,285,989,5,43,167,0.03127208,0.24662652,0.94608742,0.41837223,0.81799092,1.85271325
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-26 00:00:00.000000,0.40710143,1.71458581,6.02990786,71,302,1065,5,46,178,0.03265746,0.26394356,1.01050000,0.39624787,0.79936540,1.89892926
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-27 00:00:00.000000,0.41775635,1.80302007,6.49142899,73,318,1146,6,49,190,0.03406640,0.28113345,1.07857311,0.38869407,0.79414171,1.94451445
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-28 00:00:00.000000,0.42829016,1.88945952,6.98566502,75,333,1234,6,52,204,0.03545456,0.29634718,1.15784214,0.38811360,0.77266670,1.98719724
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-29 00:00:00.000000,0.43888308,1.96992574,7.51462880,77,348,1327,6,54,220,0.03684556,0.30948700,1.24872943,0.38641384,0.76670928,2.02558435
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-04-30 00:00:00.000000,0.44967453,2.06274291,8.08054958,79,364,1427,6,56,237,0.03825271,0.32061690,1.34640904,0.38345972,0.77657635,2.05890778
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-01 00:00:00.000000,0.46159713,2.19109008,8.68564179,81,387,1534,7,58,256,0.03968527,0.33356544,1.45134193,0.40906661,0.77136788,2.05463371
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-02 00:00:00.000000,0.47669113,2.33596339,9.33212649,84,412,1648,7,62,276,0.04115219,0.35209781,1.56401386,0.44014861,0.78147967,2.01279018
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-03 00:00:00.000000,0.49393362,2.48891597,10.02238367,87,439,1770,7,65,297,0.04266475,0.37351236,1.68493517,0.41749186,0.80373970,1.98405790
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-04 00:00:00.000000,0.51401327,2.61065563,10.77407560,90,461,1903,7,70,320,0.04422635,0.39813747,1.81464061,0.40105485,0.81458417,2.01109032
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-05 00:00:00.000000,0.53468806,2.73536239,11.57445354,94,483,2044,8,74,345,0.04578246,0.42223257,1.95396584,0.39510369,0.82084378,2.11112973
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-06 00:00:00.000000,0.55600715,2.88736127,12.42614135,98,510,2195,8,78,371,0.04733934,0.44667196,2.10348802,0.39572794,0.83120348,2.25000044
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-07 00:00:00.000000,0.57802416,3.10972282,13.33176227,102,549,2355,8,84,399,0.04891195,0.47564832,2.26031009,0.39885561,0.88489801,2.32016005
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-08 00:00:00.000000,0.60086400,3.35142722,14.29392153,106,592,2525,8,90,427,0.05050974,0.51103470,2.42184275,0.40217591,0.89429910,2.31576869
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-09 00:00:00.000000,0.62461988,3.60554404,15.31518189,110,636,2705,9,96,457,0.05213935,0.54903287,2.59252952,0.40462804,0.89889277,2.29052902
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-10 00:00:00.000000,0.64893400,3.81521385,16.36069425,114,673,2890,9,104,489,0.05380616,0.58980885,2.77283457,0.40604057,0.90347328,2.29974493
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-11 00:00:00.000000,0.67072589,4.02262048,17.40900538,118,710,3075,9,110,523,0.05551042,0.62467336,2.96329211,0.40669817,0.91139035,2.30397995
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-12 00:00:00.000000,0.69327494,4.28776603,18.50921875,122,757,3269,10,116,558,0.05741654,0.66094166,3.16408240,0.40704285,0.89422911,2.30718787
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-13 00:00:00.000000,0.71697486,4.57996056,19.66452534,126,809,3473,10,123,596,0.05946896,0.69774501,3.37580578,0.40735407,0.88164555,2.31368608
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-14 00:00:00.000000,0.74252366,4.88401230,20.87573551,131,862,3687,10,131,635,0.06163164,0.74521151,3.59904919,0.40758961,0.89296596,2.32954065
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-15 00:00:00.000000,0.77031269,5.17252273,22.14079699,136,913,3911,11,141,677,0.06388477,0.79854573,3.83435794,0.40803359,0.86845382,2.35082521
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-16 00:00:00.000000,0.80004611,5.47123667,23.45426238,141,966,4143,11,150,721,0.06621779,0.85433527,4.08213417,0.41006383,0.88410650,2.55154915
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-17 00:00:00.000000,0.83118242,5.78724813,24.81425608,146,1022,4383,12,161,767,0.06862532,0.91517015,4.34229603,0.41656418,0.90894077,2.55589027
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-18 00:00:00.000000,0.87190418,6.12355665,26.24342891,154,1081,4636,12,173,815,0.07110489,0.98008697,4.61372193,0.42895952,0.91428993,2.55837985
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-19 00:00:00.000000,0.90242852,6.49166849,27.72912566,159,1146,4898,13,185,864,0.07362979,1.04909427,4.89446828,0.43832207,0.92272549,2.56209963
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-20 00:00:00.000000,0.92234842,6.90308310,29.26230146,162,1219,5169,13,196,915,0.07620813,1.11087618,5.18411868,0.44240627,0.94203262,2.57191618
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-21 00:00:00.000000,0.94253001,7.36246609,30.77966993,166,1300,5437,13,209,968,0.07884693,1.18711621,5.48303649,0.44880622,0.95890753,2.59843433
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-22 00:00:00.000000,0.96299533,7.85170370,32.29323799,170,1387,5704,14,224,1023,0.08155081,1.27324305,5.79181085,0.45290065,0.95754632,2.65263797
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-23 00:00:00.000000,0.98376754,8.36930718,33.85245476,173,1478,5980,14,240,1079,0.08432299,1.36237299,6.11100861,0.44843228,0.94254537,2.71657779
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-24 00:00:00.000000,1.00490449,8.91909794,35.46042801,177,1575,6264,15,257,1137,0.08637868,1.45713223,6.44103449,0.44416385,0.93398680,2.73389007
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-25 00:00:00.000000,1.03371287,9.54008395,37.10489662,182,1685,6554,15,275,1198,0.08790234,1.55777781,6.78200095,0.44046183,0.93557241,2.73982389
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-26 00:00:00.000000,1.06284042,10.19916355,38.79398701,187,1801,6853,15,294,1260,0.08968843,1.66490270,7.13341417,0.42948053,0.93620167,2.74692491
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-27 00:00:00.000000,1.09241127,10.85449005,40.52383393,192,1917,7158,16,314,1334,0.09154430,1.77845971,7.55481744,0.40392888,0.95113719,2.76420296
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-28 00:00:00.000000,1.12241556,11.45267337,42.29169690,198,2023,7471,16,335,1432,0.09342948,1.89870129,8.10967982,0.37511224,0.94843237,2.80056736
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-29 00:00:00.000000,1.15287450,12.05412410,44.10088462,203,2129,7790,16,357,1536,0.09535192,2.02114573,8.69579906,0.36571855,0.93535994,2.83215540
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-30 00:00:00.000000,1.18383700,12.78813785,45.98108808,209,2259,8123,17,377,1645,0.09739352,2.13937261,9.31338528,0.36248727,0.92543402,2.84860190
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-05-31 00:00:00.000000,1.21527532,13.36950519,47.98933862,214,2361,8477,17,398,1760,0.09972132,2.25635577,9.96304641,0.36057148,0.93875841,2.91188578
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-01 00:00:00.000000,1.24623003,13.95723727,50.09233279,220,2465,8849,18,419,1880,0.10223897,2.37376405,10.64446749,0.35990381,0.94598860,3.02271944
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-02 00:00:00.000000,1.27762330,14.56067581,52.23827986,225,2572,9228,18,440,2006,0.10519809,2.49294456,11.35674428,0.36048580,0.96436830,3.14091617
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-03 00:00:00.000000,1.30877716,15.23855298,54.39326179,231,2692,9609,19,462,2137,0.10823927,2.61555731,12.09902343,0.36314814,0.95678549,3.24514261
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-04 00:00:00.000000,1.33743147,16.01905595,56.54616075,236,2829,9989,19,484,2273,0.11134278,2.74166187,12.87014504,0.37027183,0.95884314,3.28375659
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-05 00:00:00.000000,1.36353904,16.82333526,58.68586901,240,2972,10367,20,507,2414,0.11450251,2.87120868,13.66863315,0.38579427,0.95339587,2.96651557
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-06 00:00:00.000000,1.38859739,17.65015293,60.80074201,245,3118,10741,20,530,2549,0.11845405,3.00407848,14.43383370,0.41070232,0.97809005,2.99799578
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-07 00:00:00.000000,1.41345392,18.35697037,62.87935462,249,3242,11108,21,554,2661,0.12274816,3.14010578,15.06412853,0.43684957,0.99448673,3.03084015
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-08 00:00:00.000000,1.44237247,19.06798955,64.93767942,254,3368,11471,22,579,2788,0.12716735,3.27908883,15.78621928,0.43812515,1.00043092,2.92658974
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-09 00:00:00.000000,1.47147170,19.78791994,66.93885581,259,3495,11825,23,604,2964,0.13185581,3.42008500,16.77931514,0.44060047,0.98489679,2.99863430
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-10 00:00:00.000000,1.50108965,20.55530777,69.16808677,265,3631,12219,24,629,3145,0.13669930,3.56360360,17.80440149,0.43993862,0.98666510,3.08483897
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-11 00:00:00.000000,1.53125002,21.34158428,71.73086865,270,3770,12671,25,658,3331,0.14169873,3.72476256,18.85899088,0.43576640,0.96166991,3.20100762
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-12 00:00:00.000000,1.56205877,22.18499028,74.19475199,275,3919,13107,25,688,3511,0.14609899,3.89690754,19.87640045,0.42799508,0.96897854,3.35149261
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-13 00:00:00.000000,1.59389164,23.04289370,76.54381010,281,4070,13522,26,720,3676,0.14903588,4.07977957,20.81336516,0.42636200,0.95305809,3.45649892
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-14 00:00:00.000000,1.62737368,23.90968913,78.76383931,287,4223,13914,26,753,3841,0.15206523,4.26696720,21.74785165,0.41812065,0.93852640,3.50951769
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-15 00:00:00.000000,1.65185500,24.80262775,80.82981462,291,4381,14279,27,787,3992,0.15522286,4.45820064,22.59968108,0.40905760,0.94137700,3.52994202
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-16 00:00:00.000000,1.67878447,25.61661118,82.30880541,296,4525,14540,27,822,4139,0.15810826,4.65391840,23.42977978,0.40509978,0.93497805,3.52760052
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-17 00:00:00.000000,1.70774129,26.34136559,83.28541378,301,4653,14713,28,857,4285,0.16204951,4.85304275,24.25638719,0.40318444,0.94140438,3.40567684
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-18 00:00:00.000000,1.73822694,27.05179687,84.14385056,307,4778,14864,29,893,4430,0.16869834,5.05522821,25.07742944,0.38778449,0.93769127,3.18690832
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-19 00:00:00.000000,1.76905991,27.79286071,84.90480278,312,4909,14999,31,919,4573,0.17554506,5.20679115,25.89093297,0.38356008,0.93329773,3.10234410
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-20 00:00:00.000000,1.80026866,28.64560928,85.59656503,318,5060,15121,32,946,4715,0.18259424,5.35522888,26.69504137,0.37805144,0.92871223,3.08407613
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-21 00:00:00.000000,1.83185672,29.23674597,86.22036670,323,5164,15231,33,974,4856,0.18985065,5.51687578,27.48804128,0.36225266,0.92798642,3.08116172
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-22 00:00:00.000000,1.87382472,30.10115107,86.67423460,331,5317,15311,34,1003,4993,0.19615343,5.67905407,28.26834367,0.35632241,0.92837453,3.08084855
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-23 00:00:00.000000,1.91618002,30.55840487,86.99399040,338,5398,15368,35,1036,5129,0.19990712,5.86764980,29.03405062,0.35445016,0.92891709,3.08045730
21079,0,USKentuckyGarrard,Kentucky,Garrard,2020-08-21 18:06:06.676458,2020-06-24 00:00:00.000000,1.95911078,30.94608586,87.19063449,346,5466,15403,36,1070,5261,0.20378320,6.05688174,29.78383148,0.33723757,0.92770698,3.07903328
