FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-19 00:00:00.000000,0.03838416,0.10576897,0.21982751,4,13,27,1,4,11,0.01323951,0.03675242,0.09008917,0.58778145,0.73031399,0.92311300
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-20 00:00:00.000000,0.04303134,0.12002371,0.23818254,5,14,29,1,5,12,0.01541600,0.04228775,0.10115844,0.57773989,0.73770083,0.92250919
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-21 00:00:00.000000,0.04751609,0.13107063,0.25665925,5,16,31,2,5,13,0.01754206,0.04673235,0.10517342,0.53346872,0.73086600,0.89831374
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-22 00:00:00.000000,0.05190538,0.14402112,0.27540022,6,17,34,2,6,14,0.01936341,0.05143749,0.11710801,0.52816924,0.72742186,0.91539993
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-23 00:00:00.000000,0.06131656,0.15602836,0.29513816,7,19,36,2,6,15,0.02151898,0.05629944,0.12537419,0.52682214,0.72957984,0.92853359
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-24 00:00:00.000000,0.06909181,0.17424831,0.33733000,8,21,41,3,7,16,0.02762020,0.06047030,0.13480729,0.52668932,0.73690908,0.94211930
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-25 00:00:00.000000,0.07653043,0.18993274,0.37397651,9,23,46,3,8,17,0.03154933,0.06760546,0.14484567,0.52722731,0.73508960,0.94639687
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-26 00:00:00.000000,0.08247635,0.20319100,0.40669888,10,25,50,4,9,20,0.03570591,0.07272567,0.16369087,0.52790366,0.73891611,0.94977295
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-27 00:00:00.000000,0.08840655,0.21773301,0.43882141,10,27,54,4,9,23,0.03739059,0.07775418,0.18574661,0.52383340,0.74216156,0.95634208
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-28 00:00:00.000000,0.09306880,0.23109690,0.46910114,11,28,58,4,10,24,0.03683595,0.08265903,0.19776873,0.51770959,0.75022857,0.96565276
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-29 00:00:00.000000,0.09436074,0.24982397,0.49691593,11,31,61,4,10,25,0.03740704,0.08792042,0.20899390,0.52788108,0.75683684,0.97406755
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-30 00:00:00.000000,0.10948315,0.26410324,0.54623312,13,32,67,4,11,27,0.03841032,0.09361294,0.22000944,0.53259528,0.78045870,0.99651140
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-03-31 00:00:00.000000,0.12602629,0.28107430,0.60843425,15,34,75,5,12,29,0.04824237,0.09813663,0.23990956,0.53527840,0.80416310,1.00664702
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-01 00:00:00.000000,0.14682282,0.29890480,0.67373988,18,37,83,7,13,32,0.05975907,0.10531832,0.26070653,0.53849726,0.80293751,1.05552637
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-02 00:00:00.000000,0.16407637,0.32266961,0.74165611,20,40,92,7,13,35,0.06132879,0.11081777,0.28262681,0.54234117,0.80391555,1.08090080
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-03 00:00:00.000000,0.17939226,0.33838355,0.81246425,22,42,100,8,14,38,0.06695760,0.12010245,0.30827610,0.55596932,0.81207714,1.11137886
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-04 00:00:00.000000,0.19130469,0.36118009,0.88770475,23,44,110,8,15,42,0.07130215,0.12731418,0.34123846,0.57479146,0.82199699,1.14345872
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-05 00:00:00.000000,0.19776596,0.38405510,0.95840507,24,47,119,9,16,46,0.07586598,0.13531121,0.37593327,0.58217611,0.83702414,1.16793426
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-06 00:00:00.000000,0.20571307,0.40183345,1.00718497,25,49,125,9,17,49,0.08005395,0.14474243,0.39658899,0.58668263,0.84983701,1.18559260
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-07 00:00:00.000000,0.21604926,0.42504732,1.05784857,26,52,131,10,19,51,0.08486114,0.15651653,0.41555270,0.58894913,0.85138778,1.21943150
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-08 00:00:00.000000,0.22273269,0.44459514,1.11053792,27,55,138,10,20,53,0.08716395,0.16713733,0.43312787,0.59452802,0.85436489,1.23468175
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-09 00:00:00.000000,0.22825126,0.45657920,1.16509371,28,56,144,11,21,57,0.09238084,0.17551067,0.45900283,0.59838578,0.86222284,1.24052059
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-10 00:00:00.000000,0.23600456,0.47206859,1.22135363,29,58,151,11,22,61,0.09493693,0.17908987,0.49118362,0.61713361,0.85551269,1.24137379
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-11 00:00:00.000000,0.24586658,0.49036464,1.27171620,30,60,158,11,22,64,0.09429261,0.18158497,0.51937642,0.60648809,0.84928996,1.25270621
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-12 00:00:00.000000,0.25759745,0.51200219,1.32834657,32,63,165,12,23,67,0.09847254,0.18962835,0.54506960,0.60039483,0.84767053,1.26284856
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-13 00:00:00.000000,0.24979504,0.53864181,1.41104128,31,66,175,12,24,70,0.10379464,0.19790644,0.56848509,0.60999322,0.83937406,1.27112492
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-14 00:00:00.000000,0.26103106,0.56554671,1.49005582,32,70,185,12,26,73,0.10208395,0.21206911,0.58872199,0.60027997,0.83755311,1.28556241
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-15 00:00:00.000000,0.27683271,0.59872610,1.56319388,34,74,194,12,27,75,0.09860897,0.22120236,0.60682137,0.60455544,0.81948508,1.28024103
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-16 00:00:00.000000,0.26464423,0.62497697,1.60539914,32,77,199,11,28,77,0.09570279,0.22869736,0.62507356,0.60955171,0.80436050,1.25136601
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-17 00:00:00.000000,0.25313714,0.65291672,1.63342912,31,81,202,12,29,81,0.09685974,0.23825151,0.65457255,0.61102373,0.81948729,1.20709405
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-18 00:00:00.000000,0.24428938,0.68077223,1.65687153,30,84,205,12,30,84,0.09739008,0.24887313,0.67878472,0.61014408,0.84365740,1.18973733
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-19 00:00:00.000000,0.25051178,0.71165064,1.68131593,31,88,208,12,31,85,0.09983297,0.25352104,0.68634747,0.61118875,0.84969667,1.18924114
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-20 00:00:00.000000,0.27909832,0.75474222,1.70362456,34,93,211,12,32,85,0.10243321,0.26338469,0.69199429,0.63336433,0.85739105,1.18707114
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-21 00:00:00.000000,0.30767080,0.79264640,1.74126262,38,98,216,15,34,86,0.12123674,0.27660591,0.69815954,0.62159487,0.86316415,1.19601015
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-22 00:00:00.000000,0.32459828,0.81777127,1.84807557,40,101,229,16,36,87,0.13132515,0.28989539,0.70391397,0.61631112,0.85460575,1.19063961
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-23 00:00:00.000000,0.34897421,0.85635128,1.94004280,43,106,241,17,38,88,0.14293086,0.30609365,0.70909550,0.61875080,0.84067852,1.19957321
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-24 00:00:00.000000,0.37623393,0.89895898,1.97716399,46,111,245,18,39,88,0.15200732,0.31914025,0.71379991,0.63246908,0.85960644,1.21597836
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-25 00:00:00.000000,0.39889876,0.93861731,2.01426410,49,116,250,20,41,92,0.16286522,0.33452480,0.74154349,0.65099015,0.87053069,1.17573543
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-26 00:00:00.000000,0.40770428,0.98194956,2.05189723,50,122,254,21,43,97,0.17144982,0.35095766,0.78338487,0.64240359,0.85937850,1.21518191
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-27 00:00:00.000000,0.42548572,1.01622715,2.08192264,52,126,258,21,45,102,0.17574208,0.36577856,0.82628623,0.63901716,0.85061062,1.27087907
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-28 00:00:00.000000,0.44310577,1.04755806,2.11376712,55,130,262,22,46,107,0.17736348,0.37498297,0.86372440,0.64102642,0.84206776,1.29507490
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-29 00:00:00.000000,0.47065796,1.06725729,2.14746014,58,132,266,22,47,111,0.17889921,0.38349718,0.90024582,0.64194995,0.84565909,1.29891665
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-04-30 00:00:00.000000,0.50996647,1.08781986,2.18595666,63,135,271,22,48,116,0.17988155,0.39237465,0.93712280,0.64501478,0.84027840,1.30036940
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-01 00:00:00.000000,0.54534438,1.11113137,2.23117124,67,138,277,22,50,116,0.18205903,0.40324494,0.93978291,0.65480335,0.83930254,1.29862019
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-02 00:00:00.000000,0.56145449,1.12704095,2.28381628,69,140,283,24,51,118,0.19391451,0.41240891,0.95723343,0.67262074,0.84526081,1.28494683
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-03 00:00:00.000000,0.57965973,1.15431079,2.34311242,72,143,291,25,52,127,0.20527088,0.42259992,1.02757905,0.69589245,0.84329139,1.25631218
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-04 00:00:00.000000,0.59327033,1.20543867,2.40409122,73,149,298,27,53,135,0.21755879,0.43118235,1.08820095,0.73218575,0.84747781,1.24384748
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-05 00:00:00.000000,0.60020540,1.25188650,2.46823750,74,155,306,26,56,139,0.21405553,0.45074841,1.12031507,0.74124599,0.85685521,1.24177517
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-06 00:00:00.000000,0.61013067,1.30382952,2.57663164,75,162,320,27,58,143,0.21856199,0.46867337,1.15174795,0.74170610,0.88522010,1.24154913
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-07 00:00:00.000000,0.62800919,1.35944206,2.72329384,78,168,338,27,61,148,0.22166478,0.49325032,1.19241836,0.74487318,0.91449806,1.24182828
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-08 00:00:00.000000,0.63284432,1.41785106,2.87505398,78,176,357,27,63,156,0.22476237,0.51159337,1.25827947,0.74167811,0.93847804,1.24322270
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-09 00:00:00.000000,0.64045300,1.47284693,3.03541194,79,183,377,27,65,164,0.22150783,0.53069642,1.32275104,0.74149248,0.94213792,1.24744906
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-10 00:00:00.000000,0.65103952,1.52603038,3.20851568,80,189,398,27,68,171,0.21814494,0.55057420,1.38204155,0.74084238,0.94600369,1.25632566
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-11 00:00:00.000000,0.71426269,1.60150730,3.37699343,88,199,419,27,70,178,0.22460531,0.57012657,1.43416510,0.73325369,0.93093045,1.26398159
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-12 00:00:00.000000,0.76217781,1.66561203,3.53987392,94,206,439,32,74,190,0.26019672,0.60051685,1.53281598,0.73105546,0.92583698,1.26673381
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-13 00:00:00.000000,0.80611077,1.74351053,3.68571308,100,216,458,34,78,203,0.27893344,0.63010054,1.63482983,0.74840865,0.92545366,1.26602792
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-14 00:00:00.000000,0.84500270,1.81938445,3.87809433,105,226,481,37,82,216,0.29830945,0.66095812,1.73968255,0.75556029,0.91881149,1.25813022
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-15 00:00:00.000000,0.90515808,1.89160261,4.06207510,112,235,504,39,86,229,0.31575878,0.69211642,1.84670699,0.66283029,0.90007244,1.22230589
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-16 00:00:00.000000,0.94342991,1.92616892,4.25309906,117,239,528,41,87,242,0.33196689,0.70804228,1.95514235,0.65030527,0.84013927,1.14047164
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-17 00:00:00.000000,0.98126673,1.92438406,4.44319801,121,239,552,42,88,251,0.34595449,0.70909117,2.02016328,0.64908456,0.80020300,1.10157331
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-18 00:00:00.000000,0.98409267,1.87828688,4.50362746,122,233,559,44,89,248,0.35707808,0.71764635,2.00249987,0.63508155,0.78287868,1.07851081
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-19 00:00:00.000000,0.96873047,1.80093680,4.39246006,120,223,545,44,87,248,0.36059953,0.70132108,1.99720039,0.62058142,0.74622164,1.05723788
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-20 00:00:00.000000,0.94202044,1.74259373,4.19560377,117,216,521,45,86,246,0.36558291,0.69866079,1.98207493,0.58866365,0.71860331,1.05262898
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-21 00:00:00.000000,0.92047130,1.70503988,3.95253319,114,211,491,45,87,236,0.36970885,0.70197230,1.90179559,0.55631857,0.67377628,1.03305987
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-22 00:00:00.000000,0.90110270,1.66810736,3.80718614,111,207,473,46,84,228,0.37136434,0.68005531,1.83968118,0.52199949,0.64456302,1.01794393
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-23 00:00:00.000000,0.87750517,1.59798156,3.81741542,109,198,474,43,81,220,0.35362640,0.65193507,1.77140605,0.49008298,0.61930384,0.98343879
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-24 00:00:00.000000,0.83426048,1.54014851,3.79287916,103,191,471,41,78,219,0.33723116,0.63231775,1.76485661,0.48133925,0.59748505,0.92150190
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-25 00:00:00.000000,0.79191628,1.46317079,3.65564955,98,181,454,42,75,212,0.33811367,0.60485036,1.71276502,0.44170059,0.58337414,0.87457694
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-26 00:00:00.000000,0.74687121,1.39137894,3.39284291,92,172,421,38,71,198,0.30933371,0.57893561,1.59788305,0.43358284,0.57470153,0.86024782
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-27 00:00:00.000000,0.69495796,1.32177490,3.33051329,86,164,413,36,68,183,0.29169860,0.55160319,1.47523426,0.43555250,0.57006446,0.82375692
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-28 00:00:00.000000,0.64724910,1.23706014,3.24995535,80,153,403,33,66,172,0.26723172,0.53157657,1.39160097,0.43991909,0.55924773,0.81689996
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-29 00:00:00.000000,0.59442092,1.15733090,3.14985488,73,143,391,30,62,168,0.24850123,0.50578363,1.35563204,0.44627203,0.53359264,0.77753502
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-30 00:00:00.000000,0.54824260,1.07867156,3.03095744,68,134,376,28,59,163,0.22952129,0.47730674,1.31179714,0.43070704,0.52566400,0.76285271
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-05-31 00:00:00.000000,0.50748249,1.00261554,2.89567085,63,124,359,26,55,156,0.21318312,0.44625525,1.26052108,0.41979494,0.50845292,0.73804459
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-01 00:00:00.000000,0.48514695,0.92905233,2.75217716,60,115,342,24,52,149,0.19746446,0.42037328,1.20327697,0.41253147,0.49578045,0.74614674
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-02 00:00:00.000000,0.47977467,0.85442997,2.60318950,59,106,323,24,49,141,0.19448865,0.39591411,1.14267320,0.38615613,0.49048917,0.74079902
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-03 00:00:00.000000,0.46761754,0.78622947,2.45131141,58,97,304,23,45,134,0.18873906,0.36939196,1.08009984,0.37879578,0.48314231,0.74906651
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-04 00:00:00.000000,0.43296831,0.72403679,2.29574227,53,89,285,21,42,126,0.17562610,0.34136329,1.01643153,0.38039575,0.48287534,0.74240693
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-05 00:00:00.000000,0.40125660,0.67222859,2.13502331,49,83,265,20,39,118,0.16382830,0.31956137,0.95136798,0.38038263,0.48927271,0.73495684
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-06 00:00:00.000000,0.37577910,0.63116252,1.97337008,46,78,245,19,37,109,0.15326149,0.30342392,0.88439505,0.37405251,0.48603200,0.75177399
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-07 00:00:00.000000,0.35770642,0.59258186,1.81646650,44,73,225,17,35,101,0.14385633,0.28619250,0.81687373,0.35557609,0.48056285,0.76348552
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-08 00:00:00.000000,0.33462416,0.56038899,1.67106640,41,69,207,16,33,93,0.13552872,0.27119362,0.75139544,0.34592916,0.48661903,0.75485253
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-09 00:00:00.000000,0.31416553,0.53312716,1.58211760,39,66,196,16,31,85,0.13525456,0.25370011,0.69081607,0.34027159,0.50820493,0.74920684
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-10 00:00:00.000000,0.29341528,0.50500925,1.51395000,36,62,188,16,30,78,0.13015154,0.24145019,0.63512817,0.33950535,0.50948915,0.74760455
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-11 00:00:00.000000,0.27473866,0.47890691,1.45656151,34,59,181,14,28,74,0.11563083,0.23095059,0.60259262,0.35817034,0.51299326,0.73446916
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-12 00:00:00.000000,0.25692023,0.45637508,1.40941149,31,56,175,12,27,71,0.10384295,0.22077815,0.57918246,0.40322824,0.51150120,0.71310283
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-13 00:00:00.000000,0.24234516,0.44606246,1.37114436,30,55,170,12,26,69,0.09766245,0.21168597,0.55987525,0.41124049,0.51228776,0.69927515
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-14 00:00:00.000000,0.23058458,0.42907837,1.33043242,28,53,165,11,24,65,0.09610848,0.20001807,0.52974267,0.42380749,0.51554968,0.70849616
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-15 00:00:00.000000,0.21946550,0.40990473,1.25834683,27,50,156,11,23,61,0.09497412,0.18901580,0.49197383,0.42423058,0.51661169,0.71873208
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-16 00:00:00.000000,0.20276614,0.38586475,1.19389671,25,47,148,9,21,58,0.07451252,0.17607522,0.46733530,0.43438963,0.51584796,0.71633452
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-17 00:00:00.000000,0.18700655,0.36581571,1.18941830,23,45,147,8,20,56,0.07055223,0.16382388,0.45611797,0.43736632,0.51380347,0.81963668
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-18 00:00:00.000000,0.17648229,0.34645722,1.19552738,21,43,148,8,19,55,0.06787157,0.15779855,0.44618506,0.43978713,0.51402299,0.84319449
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-19 00:00:00.000000,0.17384698,0.32768075,1.20153073,21,40,149,8,18,54,0.06880708,0.14942882,0.43702535,0.44295928,0.53436645,0.84448264
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-20 00:00:00.000000,0.17501588,0.32027822,1.20902067,21,39,150,8,17,54,0.07009768,0.13993160,0.43631853,0.44762473,0.57645941,0.89116210
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-21 00:00:00.000000,0.15981041,0.32196581,1.19458842,19,40,148,8,16,54,0.06671144,0.13411569,0.43848875,0.44767266,0.60369434,0.91483268
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-22 00:00:00.000000,0.15478545,0.31677557,1.22006474,19,39,151,7,16,55,0.06164292,0.12986565,0.44320107,0.45974083,0.67245556,0.94958210
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-23 00:00:00.000000,0.15376177,0.32246987,1.24569209,19,40,154,8,16,55,0.06555457,0.12983225,0.44730329,0.47921709,0.72366904,0.96947236
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-24 00:00:00.000000,0.15502240,0.33196481,1.26392673,19,41,157,8,16,56,0.06747309,0.13321221,0.45172946,0.48363166,0.76541564,1.03434789
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-25 00:00:00.000000,0.15345786,0.32706387,1.28214108,19,40,159,8,16,56,0.06870062,0.13589634,0.45684705,0.48486928,0.79239493,1.04108406
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-26 00:00:00.000000,0.15234826,0.32889425,1.30735705,18,40,162,8,17,57,0.06807468,0.13984066,0.46356947,0.48575305,0.82546898,1.09503173
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-27 00:00:00.000000,0.15653075,0.34117099,1.33150291,19,42,165,8,17,58,0.06763972,0.13902991,0.47190590,0.48719507,0.86600467,1.11724398
