FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-19 00:00:00.000000,0.16565255,0.38523275,1.40382875,1,4,15,0,0,2,0.03349241,0.07442101,0.18382285,0.47297267,0.65956766,0.85614099
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-20 00:00:00.000000,0.18474012,0.42388353,1.49725045,2,4,16,0,0,2,0.03891475,0.08303761,0.19227286,0.44511842,0.64816288,0.89033246
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-21 00:00:00.000000,0.19179429,0.45666020,1.58532810,2,5,17,0,1,2,0.04182341,0.09014804,0.20615466,0.43490995,0.62656234,0.89928730
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-22 00:00:00.000000,0.19493619,0.48524348,1.63989401,2,5,18,0,1,2,0.04523533,0.09215478,0.22800193,0.41501334,0.61595106,0.90588101
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-23 00:00:00.000000,0.32342487,0.71174744,1.72119008,3,8,19,0,1,2,0.04442239,0.09498976,0.24512904,0.39835824,0.61376169,0.88296970
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-24 00:00:00.000000,0.40877991,0.91029287,1.83640619,4,10,20,0,1,3,0.06964011,0.15431739,0.27283074,0.39699291,0.61304060,0.84985995
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-25 00:00:00.000000,0.54452555,1.13107666,2.14611936,6,12,24,0,2,3,0.08821406,0.19310847,0.32747204,0.39653698,0.61084473,0.84556680
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-26 00:00:00.000000,0.59192135,1.25775277,2.41291520,6,14,27,1,2,4,0.09992985,0.21571197,0.37737384,0.39647819,0.60526578,0.85210886
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-27 00:00:00.000000,0.63806505,1.36637043,2.67704664,7,15,30,1,2,4,0.10883912,0.23827454,0.40129354,0.39663866,0.59086946,0.86222226
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-28 00:00:00.000000,0.66152409,1.46496162,2.90167854,7,16,32,1,2,5,0.11568130,0.25787901,0.44549397,0.39259431,0.58405631,0.87082929
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-29 00:00:00.000000,0.67982123,1.57057248,3.10010719,7,17,35,1,3,5,0.12078272,0.27587567,0.48546675,0.37492850,0.58268985,0.90617501
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-30 00:00:00.000000,0.61109963,1.55926221,2.95563151,6,17,33,1,3,5,0.12434509,0.29039108,0.50202297,0.35570470,0.56545778,0.91795709
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-03-31 00:00:00.000000,0.57420235,1.48859896,2.78656465,6,16,31,1,3,5,0.14738386,0.27176742,0.44668046,0.34531249,0.54796967,0.91923145
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-01 00:00:00.000000,0.58470869,1.42324415,2.78282768,6,16,31,1,2,4,0.14745023,0.26034917,0.42278061,0.33799615,0.52760874,0.92410709
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-02 00:00:00.000000,0.48392480,1.38270319,2.87335542,5,15,32,1,2,4,0.14019273,0.23695322,0.41202942,0.32306580,0.51011663,0.93069493
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-03 00:00:00.000000,0.41597387,1.32731765,2.95933601,4,14,33,1,2,4,0.12005485,0.23509190,0.39086983,0.28780611,0.50380670,0.93940010
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-04 00:00:00.000000,0.39068198,1.26024172,3.03638688,4,14,34,1,2,4,0.10859817,0.22848669,0.39059489,0.26417561,0.50074317,0.99902222
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-05 00:00:00.000000,0.36040686,1.28313748,3.10130698,4,14,35,1,2,4,0.09898821,0.22323072,0.40839813,0.25330836,0.49853268,1.04509551
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-06 00:00:00.000000,0.35995341,1.26602720,3.07050642,4,14,34,1,2,4,0.09100382,0.21536526,0.42393956,0.24801158,0.49550707,1.05905700
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-07 00:00:00.000000,0.34986899,1.31249835,3.01982560,3,14,34,1,2,4,0.09410880,0.21962336,0.40215581,0.24283066,0.48999060,1.04044632
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-08 00:00:00.000000,0.34405610,1.40561656,2.88069772,3,15,32,1,2,4,0.09067780,0.21704277,0.37919940,0.23741290,0.49216740,0.96945125
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-09 00:00:00.000000,0.33966743,1.40399603,2.92856415,3,15,33,1,2,4,0.08926187,0.22960241,0.37322053,0.23439123,0.48105679,0.97313630
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-10 00:00:00.000000,0.33647028,1.38057007,2.88599491,3,15,32,0,2,4,0.08825187,0.23334772,0.36142494,0.23334994,0.47150115,0.97936207
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-11 00:00:00.000000,0.33417365,1.37309639,2.84691535,3,15,32,0,2,4,0.08590257,0.23268561,0.38723643,0.23303795,0.46018522,0.98509893
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-12 00:00:00.000000,0.32036256,1.39563583,2.85940695,3,15,32,0,2,4,0.07930584,0.23020432,0.41063546,0.23292469,0.45481533,1.00518514
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-13 00:00:00.000000,0.52170141,1.39758188,2.90386033,5,15,32,0,2,4,0.07393694,0.23055584,0.43033490,0.23284873,0.45060387,1.02683120
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-14 00:00:00.000000,0.66347528,1.40959018,2.94103870,7,15,33,1,2,4,0.13482233,0.25832268,0.42808005,0.22892659,0.45223167,1.01679359
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-15 00:00:00.000000,0.85132698,1.44571285,2.93941123,9,16,33,1,2,4,0.16603880,0.25611938,0.42961440,0.22334352,0.45358703,1.01204901
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-16 00:00:00.000000,0.88890611,1.47054381,2.87648754,10,16,32,1,2,4,0.16921636,0.25923699,0.44193084,0.22035705,0.45019730,1.05507453
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-17 00:00:00.000000,0.86867914,1.52229801,2.81775215,9,17,31,1,2,5,0.16619051,0.26279431,0.48526416,0.21887312,0.44748620,1.11740267
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-18 00:00:00.000000,0.81638280,1.58098038,2.76290293,9,17,31,1,3,5,0.16537631,0.27104088,0.51490023,0.21810176,0.43461288,1.05535925
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-19 00:00:00.000000,0.80935388,1.58525716,2.71189705,9,17,30,1,3,6,0.16889108,0.28171293,0.53486772,0.21281348,0.43110610,1.03752434
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-20 00:00:00.000000,0.67017607,1.39708549,2.53276500,7,15,28,1,3,6,0.16778525,0.28034605,0.54828463,0.20932247,0.43185871,1.04795660
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-21 00:00:00.000000,0.53192572,1.19806392,2.35700333,6,13,26,1,2,4,0.13295600,0.22345107,0.42263620,0.20455097,0.41968209,1.05674846
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-22 00:00:00.000000,0.34027391,1.00094122,2.17968292,3,11,24,1,2,4,0.10252472,0.18856925,0.35549872,0.19864403,0.41513559,1.06647880
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-23 00:00:00.000000,0.21479832,0.84189388,2.01528225,2,9,22,0,1,3,0.06461220,0.16044414,0.32176395,0.19245970,0.41230027,1.07819543
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-24 00:00:00.000000,0.13056904,0.72311733,1.86323535,1,8,21,0,1,3,0.04499202,0.13590523,0.28118392,0.18708833,0.40825769,1.09080283
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-25 00:00:00.000000,0.08971925,0.61899540,1.72277710,1,6,19,0,1,2,0.03042592,0.11724789,0.23860089,0.18289556,0.40753715,1.10074554
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-26 00:00:00.000000,0.05952899,0.51145596,1.56464746,0,5,17,0,1,2,0.02116300,0.10522531,0.20149648,0.18030455,0.39761150,1.09126245
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-27 00:00:00.000000,0.03925963,0.41488288,1.47531789,0,4,16,0,1,2,0.01375118,0.09094363,0.18101585,0.17958047,0.39649141,1.07184657
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-28 00:00:00.000000,0.02619982,0.34791014,1.36647154,0,3,15,0,0,1,0.00872518,0.07783064,0.16576758,0.17944284,0.39432782,1.07310558
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-29 00:00:00.000000,0.01765570,0.29487910,1.26611697,0,3,14,0,0,1,0.00553553,0.06615816,0.15181471,0.17904704,0.39664619,1.10114075
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-04-30 00:00:00.000000,0.01192832,0.24986710,1.17421452,0,2,13,0,0,1,0.00351094,0.05458771,0.13903486,0.17990877,0.39202229,1.12685044
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-01 00:00:00.000000,0.00756040,0.21159999,1.09088510,0,2,12,0,0,1,0.00222631,0.04699278,0.12735465,0.18024750,0.39148956,1.13201661
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-02 00:00:00.000000,0.00479176,0.17902793,1.01533957,0,2,11,0,0,1,0.00141150,0.04123399,0.11680353,0.17988162,0.39107894,1.14029548
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-03 00:00:00.000000,0.00303678,0.15187019,0.94614991,0,1,10,0,0,1,0.00089480,0.03518525,0.10756326,0.17784643,0.38183647,1.15264790
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-04 00:00:00.000000,0.00192385,0.12960337,0.88139625,0,1,9,0,0,1,0.00056713,0.02938839,0.09990005,0.17621492,0.37057027,1.16529187
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-05 00:00:00.000000,0.00121686,0.11085999,0.82146936,0,1,9,0,0,1,0.00035914,0.02444567,0.09226792,0.17130386,0.36515847,1.17468638
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-06 00:00:00.000000,0.00076666,0.09419202,0.76643093,0,1,8,0,0,0,0.00022666,0.02044043,0.08552893,0.15589979,0.36627312,1.17982031
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-07 00:00:00.000000,0.00048056,0.08012847,0.71680281,0,0,8,0,0,0,0.00014205,0.01716025,0.07902620,0.15380372,0.36941890,1.18635760
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-08 00:00:00.000000,0.00029993,0.06829675,0.67331780,0,0,7,0,0,0,0.00008857,0.01440424,0.07248457,0.15645616,0.37004340,1.18917136
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-09 00:00:00.000000,0.00018693,0.05808340,0.63567794,0,0,7,0,0,0,0.00005519,0.01209523,0.06646729,0.15930826,0.37312000,1.19198237
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-10 00:00:00.000000,0.00011668,0.04910128,0.59672035,0,0,6,0,0,0,0.00003446,0.01016124,0.06020819,0.16001493,0.37745357,1.19633312
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-11 00:00:00.000000,0.00007302,0.04083589,0.54814307,0,0,6,0,0,0,0.00002158,0.00854023,0.05450612,0.16226381,0.37273783,1.20266455
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-12 00:00:00.000000,0.00004579,0.03400414,0.50347438,0,0,5,0,0,0,0.00001386,0.00718192,0.04942849,0.16138430,0.36854053,1.20853904
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-13 00:00:00.000000,0.00002872,0.02989093,0.46239507,0,0,5,0,0,0,0.00000902,0.00604722,0.04561642,0.16075205,0.37594860,1.20928805
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-14 00:00:00.000000,0.00001799,0.02631543,0.42462336,0,0,4,0,0,0,0.00000587,0.00504352,0.04247322,0.15989705,0.37592711,1.20495432
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-15 00:00:00.000000,0.00001124,0.02208960,0.38986983,0,0,4,0,0,0,0.00000381,0.00432093,0.03954255,0.16075362,0.37236027,1.19968219
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-16 00:00:00.000000,0.00000706,0.01857902,0.35786875,0,0,4,0,0,0,0.00000246,0.00377285,0.03681224,0.16323802,0.37299846,1.19717064
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-17 00:00:00.000000,0.00000452,0.01563860,0.32844634,0,0,3,0,0,0,0.00000157,0.00333283,0.03426951,0.16106562,0.37100773,1.19503574
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-18 00:00:00.000000,0.00000288,0.01353106,0.30143015,0,0,3,0,0,0,0.00000100,0.00294530,0.03190182,0.15955530,0.36928943,1.18959459
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-19 00:00:00.000000,0.00000183,0.01179868,0.28103571,0,0,3,0,0,0,0.00000064,0.00257184,0.02969721,0.15754597,0.36735121,1.17826791
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-20 00:00:00.000000,0.00000116,0.01028542,0.26346115,0,0,2,0,0,0,0.00000040,0.00219302,0.02764442,0.15676412,0.36733493,1.16323159
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-21 00:00:00.000000,0.00000074,0.00906047,0.24697213,0,0,2,0,0,0,0.00000026,0.00187703,0.02573275,0.15652609,0.37007732,1.14457860
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-22 00:00:00.000000,0.00000048,0.00809134,0.23144091,0,0,2,0,0,0,0.00000017,0.00164298,0.02395216,0.15654600,0.37443344,1.12365842
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-23 00:00:00.000000,0.00000031,0.00722530,0.21670861,0,0,2,0,0,0,0.00000011,0.00143483,0.02229376,0.15693603,0.35554290,1.12981114
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-24 00:00:00.000000,0.00000020,0.00634393,0.20270684,0,0,2,0,0,0,0.00000007,0.00125004,0.02074956,0.15685126,0.35513030,1.18414520
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-25 00:00:00.000000,0.00000014,0.00550612,0.18949045,0,0,2,0,0,0,0.00000005,0.00105656,0.01931199,0.15942684,0.36118714,1.25781725
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-26 00:00:00.000000,0.00000009,0.00478531,0.17708579,0,0,1,0,0,0,0.00000003,0.00089177,0.01797378,0.15875384,0.35566721,1.18664611
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-27 00:00:00.000000,0.00000006,0.00416764,0.16547584,0,0,1,0,0,0,0.00000002,0.00075225,0.01672809,0.15853990,0.38095018,1.19141888
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-28 00:00:00.000000,0.00000004,0.00363565,0.15462141,0,0,1,0,0,0,0.00000001,0.00063444,0.01556853,0.15854682,0.38439127,1.19632417
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-29 00:00:00.000000,0.00000003,0.00307007,0.14447606,0,0,1,0,0,0,0.00000001,0.00053506,0.01448910,0.15886200,0.38276063,1.20285759
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-30 00:00:00.000000,0.00000002,0.00258964,0.13499331,0,0,1,0,0,0,0.00000001,0.00045124,0.01348423,0.16027657,0.38136287,1.21253073
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-05-31 00:00:00.000000,0.00000001,0.00218351,0.12612610,0,0,1,0,0,0,0.00000000,0.00038047,0.01254870,0.16029348,0.37977778,1.22794929
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-01 00:00:00.000000,0.00000001,0.00184026,0.11781191,0,0,1,0,0,0,0.00000000,0.00032061,0.01167772,0.15978149,0.37956096,1.25468630
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-02 00:00:00.000000,0.00000001,0.00156140,0.10999707,0,0,1,0,0,0,0.00000000,0.00027003,0.01086684,0.16005124,0.37613593,1.30371956
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-03 00:00:00.000000,0.00000000,0.00133554,0.10268299,0,0,1,0,0,0,0.00000000,0.00022851,0.01011193,0.15964065,0.37469969,1.33933421
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-04 00:00:00.000000,0.00000000,0.00114529,0.09585439,0,0,1,0,0,0,0.00000000,0.00019566,0.00940912,0.15856344,0.37303349,1.34534417
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-05 00:00:00.000000,0.00000000,0.00098416,0.08949772,0,0,1,0,0,0,0.00000000,0.00016802,0.00875483,0.16052628,0.36973617,1.34940314
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-06 00:00:00.000000,0.00000000,0.00084683,0.08361308,0,0,0,0,0,0,0.00000000,0.00014456,0.00814573,0.16147324,0.36807990,1.35166483
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-07 00:00:00.000000,0.00000000,0.00072927,0.07821357,0,0,0,0,0,0,0.00000000,0.00012449,0.00757874,0.16451915,0.36188244,1.24871581
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-08 00:00:00.000000,0.00000000,0.00062849,0.07328343,0,0,0,0,0,0,0.00000000,0.00010728,0.00705100,0.16485934,0.35404423,1.19745615
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-09 00:00:00.000000,0.00000000,0.00054202,0.06875433,0,0,0,0,0,0,0.00000000,0.00009251,0.00655990,0.16351985,0.35167168,1.20720897
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-10 00:00:00.000000,0.00000000,0.00046766,0.06455358,0,0,0,0,0,0,0.00000000,0.00007984,0.00610301,0.16253540,0.34601915,1.26599945
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-11 00:00:00.000000,0.00000000,0.00040344,0.06063062,0,0,0,0,0,0,0.00000000,0.00006893,0.00567803,0.16107218,0.34243399,1.30731527
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-12 00:00:00.000000,0.00000000,0.00034784,0.05684037,0,0,0,0,0,0,0.00000000,0.00005948,0.00528275,0.16060315,0.34350026,1.29743777
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-13 00:00:00.000000,0.00000000,0.00029973,0.05255408,0,0,0,0,0,0,0.00000000,0.00005129,0.00491508,0.14846621,0.34730342,1.30839024
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-14 00:00:00.000000,0.00000000,0.00025819,0.04859272,0,0,0,0,0,0,0.00000000,0.00004419,0.00457303,0.14519024,0.35437487,1.36604200
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-15 00:00:00.000000,0.00000000,0.00022231,0.04492457,0,0,0,0,0,0,0.00000000,0.00003808,0.00425480,0.14342518,0.35732600,1.40221164
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-16 00:00:00.000000,0.00000000,0.00019123,0.04152997,0,0,0,0,0,0,0.00000000,0.00003279,0.00395872,0.14125880,0.35784891,1.41862465
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-17 00:00:00.000000,0.00000000,0.00016421,0.03839036,0,0,0,0,0,0,0.00000000,0.00002821,0.00368323,0.13889144,0.36226464,1.44203417
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-18 00:00:00.000000,0.00000000,0.00014077,0.03549180,0,0,0,0,0,0,0.00000000,0.00002421,0.00342691,0.13661462,0.35784510,1.46413786
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-19 00:00:00.000000,0.00000000,0.00012047,0.03283330,0,0,0,0,0,0,0.00000000,0.00002075,0.00318844,0.13503646,0.34233876,1.46107470
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-20 00:00:00.000000,0.00000000,0.00010291,0.03043985,0,0,0,0,0,0,0.00000000,0.00001775,0.00296663,0.13409008,0.34951719,1.44438466
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-21 00:00:00.000000,0.00000000,0.00008632,0.02831590,0,0,0,0,0,0,0.00000000,0.00001517,0.00276045,0.13372184,0.34804462,1.39556199
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-22 00:00:00.000000,0.00000000,0.00007249,0.02639834,0,0,0,0,0,0,0.00000000,0.00001295,0.00256888,0.13395971,0.34551627,1.31272235
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-23 00:00:00.000000,0.00000000,0.00006092,0.02463533,0,0,0,0,0,0,0.00000000,0.00001105,0.00239074,0.13492418,0.34943526,1.29174129
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-24 00:00:00.000000,0.00000000,0.00005121,0.02299827,0,0,0,0,0,0,0.00000000,0.00000942,0.00222500,0.13682668,0.35555946,1.28915571
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-25 00:00:00.000000,0.00000000,0.00004306,0.02147180,0,0,0,0,0,0,0.00000000,0.00000804,0.00207076,0.13980999,0.35585490,1.34505264
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-26 00:00:00.000000,0.00000000,0.00003621,0.02004668,0,0,0,0,0,0,0.00000000,0.00000685,0.00192722,0.14401178,0.36065343,1.38375819
6003,0,USCaliforniaAlpine,California,Alpine,2020-08-10 02:22:34.234556,2020-06-27 00:00:00.000000,0.00000000,0.00003045,0.01871518,0,0,0,0,0,0,0.00000000,0.00000583,0.00179362,0.14898962,0.36047109,1.43961138
