FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-07 00:00:00.000000,0.00044410,0.00372543,0.07420492,0,0,6,0,0,4,0.00023539,0.00262145,0.05299517,0.11148353,0.25892248,0.42546634
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-08 00:00:00.000000,0.00037709,0.00314187,0.07099871,0,0,6,0,0,4,0.00019968,0.00219563,0.05107912,0.11006625,0.25836444,0.40759107
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-09 00:00:00.000000,0.00030247,0.00269813,0.06743824,0,0,5,0,0,4,0.00016899,0.00185700,0.04870950,0.10813392,0.25201058,0.42700933
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-10 00:00:00.000000,0.00023990,0.00232745,0.06385811,0,0,5,0,0,3,0.00013683,0.00157541,0.04611483,0.10605402,0.24497710,0.42129154
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-11 00:00:00.000000,0.00018917,0.00197289,0.06041421,0,0,5,0,0,3,0.00010946,0.00134646,0.04363997,0.10432990,0.24192165,0.40350231
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-12 00:00:00.000000,0.00014954,0.00163234,0.05717633,0,0,4,0,0,3,0.00008699,0.00113533,0.04129700,0.10319574,0.24193285,0.38634989
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-13 00:00:00.000000,0.00011858,0.00134752,0.05412780,0,0,4,0,0,3,0.00006899,0.00095543,0.03908675,0.10256241,0.24149420,0.38807235
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-14 00:00:00.000000,0.00009433,0.00111047,0.05126708,0,0,4,0,0,3,0.00005475,0.00080341,0.03700623,0.10226188,0.23722300,0.38867261
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-15 00:00:00.000000,0.00007520,0.00093179,0.04859355,0,0,4,0,0,2,0.00004351,0.00067571,0.03505643,0.10221580,0.23147069,0.38844030
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-16 00:00:00.000000,0.00006003,0.00078801,0.04609679,0,0,3,0,0,2,0.00003462,0.00056986,0.03323720,0.10255682,0.22176783,0.38753868
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-17 00:00:00.000000,0.00004793,0.00066778,0.04375576,0,0,3,0,0,2,0.00002755,0.00048250,0.03153826,0.10388503,0.21946303,0.38629561
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-18 00:00:00.000000,0.00003740,0.00056664,0.04154826,0,0,3,0,0,2,0.00002194,0.00040914,0.02994189,0.10733632,0.21546555,0.38459356
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-19 00:00:00.000000,0.00002877,0.00048344,0.03894878,0,0,3,0,0,2,0.00001747,0.00034717,0.02843287,0.10718029,0.21270241,0.38249014
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-20 00:00:00.000000,0.00002211,0.00041560,0.03629233,0,0,3,0,0,2,0.00001390,0.00029473,0.02699952,0.10712111,0.20897228,0.37976911
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-21 00:00:00.000000,0.00001699,0.00035764,0.03374723,0,0,2,0,0,2,0.00001106,0.00025032,0.02562970,0.10711214,0.20488366,0.37575481
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-22 00:00:00.000000,0.00001306,0.00030699,0.03107342,0,0,2,0,0,2,0.00000878,0.00020653,0.02431315,0.10716887,0.20478278,0.36962453
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-23 00:00:00.000000,0.00001004,0.00025573,0.02833548,0,0,2,0,0,1,0.00000678,0.00017753,0.02265131,0.10748604,0.20394113,0.36798219
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-24 00:00:00.000000,0.00000773,0.00021201,0.02573688,0,0,2,0,0,1,0.00000521,0.00014863,0.02058828,0.10934965,0.20718376,0.37049998
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-25 00:00:00.000000,0.00000594,0.00017935,0.02334878,0,0,1,0,0,1,0.00000401,0.00012508,0.01868764,0.11057526,0.20489605,0.37559969
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-26 00:00:00.000000,0.00000457,0.00015146,0.02119219,0,0,1,0,0,1,0.00000309,0.00010629,0.01696335,0.11066982,0.20286405,0.39254583
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-27 00:00:00.000000,0.00000352,0.00012764,0.01924355,0,0,1,0,0,1,0.00000237,0.00009030,0.01540068,0.11194820,0.20289858,0.41393703
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-28 00:00:00.000000,0.00000271,0.00010722,0.01748413,0,0,1,0,0,1,0.00000183,0.00007661,0.01398552,0.11029478,0.20269775,0.42124471
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-29 00:00:00.000000,0.00000209,0.00009029,0.01590740,0,0,1,0,0,1,0.00000141,0.00006482,0.01270762,0.10779777,0.20177561,0.41194555
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-30 00:00:00.000000,0.00000161,0.00007745,0.01452580,0,0,1,0,0,0,0.00000108,0.00005487,0.01156486,0.10599773,0.20083109,0.39305343
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-05-31 00:00:00.000000,0.00000124,0.00006476,0.01335621,0,0,1,0,0,0,0.00000084,0.00004570,0.01057024,0.10233910,0.19569895,0.38495895
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-01 00:00:00.000000,0.00000096,0.00005261,0.01236856,0,0,1,0,0,0,0.00000065,0.00003771,0.00973753,0.10047245,0.19350535,0.38261766
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-02 00:00:00.000000,0.00000074,0.00004275,0.01150803,0,0,0,0,0,0,0.00000050,0.00003122,0.00903473,0.09941607,0.19176062,0.37830162
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-03 00:00:00.000000,0.00000057,0.00003582,0.01073690,0,0,0,0,0,0,0.00000039,0.00002581,0.00841357,0.09848484,0.19374043,0.35852697
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-04 00:00:00.000000,0.00000045,0.00003026,0.01003608,0,0,0,0,0,0,0.00000030,0.00002132,0.00785138,0.09712397,0.19153409,0.36003573
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-05 00:00:00.000000,0.00000035,0.00002543,0.00939850,0,0,0,0,0,0,0.00000023,0.00001763,0.00734027,0.09488407,0.19199472,0.34320817
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-06 00:00:00.000000,0.00000027,0.00002121,0.00882001,0,0,0,0,0,0,0.00000016,0.00001476,0.00687638,0.09208946,0.19339685,0.34425053
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-07 00:00:00.000000,0.00000019,0.00001755,0.00829572,0,0,0,0,0,0,0.00000011,0.00001225,0.00645619,0.09006749,0.19208445,0.35419338
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-08 00:00:00.000000,0.00000013,0.00001444,0.00781945,0,0,0,0,0,0,0.00000007,0.00001009,0.00607558,0.09002196,0.19337808,0.36263739
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-09 00:00:00.000000,0.00000009,0.00001183,0.00738389,0,0,0,0,0,0,0.00000005,0.00000828,0.00572960,0.09055236,0.19432738,0.36827830
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-10 00:00:00.000000,0.00000006,0.00000969,0.00698076,0,0,0,0,0,0,0.00000003,0.00000678,0.00541258,0.09207910,0.19383061,0.36853975
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-11 00:00:00.000000,0.00000004,0.00000793,0.00660092,0,0,0,0,0,0,0.00000002,0.00000555,0.00511820,0.09547501,0.19449111,0.36422694
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-12 00:00:00.000000,0.00000003,0.00000649,0.00623524,0,0,0,0,0,0,0.00000002,0.00000455,0.00483949,0.10110872,0.19493496,0.36151492
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-13 00:00:00.000000,0.00000002,0.00000532,0.00587784,0,0,0,0,0,0,0.00000001,0.00000373,0.00456968,0.10521954,0.19626955,0.34078684
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-14 00:00:00.000000,0.00000001,0.00000436,0.00552896,0,0,0,0,0,0,0.00000001,0.00000305,0.00430503,0.10739094,0.19688265,0.35688551
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-15 00:00:00.000000,0.00361136,0.01619024,0.04670839,0,1,3,0,0,0,0.00000000,0.00000251,0.00404698,0.10595746,0.19859741,0.35809471
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-16 00:00:00.000000,0.00721158,0.03181440,0.08646999,0,2,7,0,1,3,0.00342718,0.01522956,0.04111585,0.10628893,0.19924154,0.32869282
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-17 00:00:00.000000,0.01132806,0.04920322,0.13355006,0,4,11,0,2,5,0.00566572,0.02554444,0.06688624,0.10770111,0.19968770,0.32847248
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-18 00:00:00.000000,0.01438144,0.06216255,0.17079511,1,5,14,0,2,7,0.00777119,0.03406012,0.09085509,0.10838562,0.20233789,0.32818329
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-19 00:00:00.000000,0.01707905,0.07195684,0.20611669,1,6,17,0,3,9,0.00955779,0.04176347,0.11343995,0.10992063,0.20340792,0.31269138
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-20 00:00:00.000000,0.01938554,0.08090147,0.23780814,1,6,20,0,4,11,0.01111161,0.04888635,0.13457868,0.11176917,0.20191547,0.31672918
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-21 00:00:00.000000,0.02137253,0.08933251,0.26650501,1,7,22,1,4,13,0.01245129,0.05405825,0.15369483,0.11291196,0.20321794,0.33172755
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-22 00:00:00.000000,0.03100678,0.09987827,0.25313737,2,8,21,1,4,14,0.01360127,0.05790475,0.17158068,0.11192258,0.20406188,0.34232113
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-23 00:00:00.000000,0.04032102,0.10847494,0.24132738,3,9,20,1,5,14,0.02082307,0.06572622,0.16893473,0.11233572,0.20387379,0.34679783
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-24 00:00:00.000000,0.04537466,0.10970237,0.23277593,3,9,19,2,5,13,0.02526016,0.06806390,0.15581647,0.11175590,0.20355512,0.34651452
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-25 00:00:00.000000,0.04770187,0.11177312,0.24951343,4,9,21,2,5,13,0.02561901,0.06707383,0.16368805,0.11200771,0.20175589,0.35241139
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-26 00:00:00.000000,0.04605260,0.11362152,0.27189075,3,9,23,2,5,15,0.02491498,0.06861128,0.17658233,0.11329538,0.20384788,0.35483551
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-27 00:00:00.000000,0.04363387,0.11653138,0.29391434,3,9,25,2,6,16,0.02420026,0.07075020,0.18939071,0.11722265,0.20284518,0.36316588
20205,0,USKansasWilson,Kansas,Wilson,2020-09-22 15:06:06.343186,2020-06-28 00:00:00.000000,0.04167646,0.11837490,0.31535661,3,10,26,1,6,17,0.02340987,0.07134628,0.20052325,0.12117632,0.19964919,0.36683243
