FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-06-28 00:00:00.000000,0.91082232,1.47883038,2.12155400,2828,4592,6588,1700,2929,4473,0.54757501,0.94328488,1.44036238,0.43619820,0.57002008,0.71422652
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-06-29 00:00:00.000000,0.98761368,1.51826096,2.30918404,3067,4715,7171,1832,3021,4664,0.59007466,0.97285731,1.50200185,0.41798813,0.56562026,0.69927691
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-06-30 00:00:00.000000,1.06504433,1.58887939,2.51120920,3307,4934,7799,1985,3138,5020,0.63938907,1.01050269,1.61655937,0.41778137,0.55236488,0.69468987
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-01 00:00:00.000000,1.13405095,1.64055732,2.64385388,3522,5095,8210,2134,3289,5411,0.68741854,1.05908913,1.74231487,0.41790368,0.54810496,0.68336975
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-02 00:00:00.000000,1.17351325,1.70181815,2.77147432,3644,5285,8607,2262,3426,5691,0.72856695,1.10317061,1.83257191,0.41883681,0.54137117,0.67475813
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-03 00:00:00.000000,1.24102006,1.74572613,2.88564232,3854,5421,8961,2363,3539,5957,0.76102508,1.13954921,1.91825631,0.41014594,0.52337992,0.67042272
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-04 00:00:00.000000,1.28593906,1.78259738,2.97392888,3993,5536,9236,2450,3553,6188,0.78912536,1.14431073,1.99276600,0.38300644,0.51201931,0.65366691
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-05 00:00:00.000000,1.32784026,1.79044382,2.97212795,4123,5560,9230,2514,3595,6311,0.80966327,1.15757373,2.03214487,0.37911662,0.50790758,0.63175873
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-06 00:00:00.000000,1.33331417,1.80942945,3.02911619,4140,5619,9407,2577,3655,6435,0.82980366,1.17712279,2.07228032,0.37451497,0.49584057,0.63270357
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-07 00:00:00.000000,1.33472906,1.81773213,2.99866234,4145,5645,9312,2577,3679,6319,0.82996943,1.18465037,2.03472088,0.36510735,0.47990896,0.63297485
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-08 00:00:00.000000,1.33553617,1.82884079,2.94303007,4147,5679,9140,2629,3699,6291,0.84672532,1.19132422,2.02589146,0.36258894,0.46800606,0.62854239
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-09 00:00:00.000000,1.33353298,1.83149931,2.98607276,4141,5688,9273,2627,3781,6175,0.84604377,1.21745028,1.98857632,0.35415666,0.45854808,0.60998153
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-10 00:00:00.000000,1.29049284,1.83698182,2.96212373,4007,5705,9199,2580,3794,6215,0.83095403,1.22185983,2.00119670,0.35359217,0.45013040,0.58082601
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-11 00:00:00.000000,1.24209355,1.82052349,2.93267384,3857,5653,9107,2480,3719,6164,0.79878032,1.19754364,1.98498921,0.34772275,0.44306483,0.55731694
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-12 00:00:00.000000,1.20249117,1.77583301,2.85430039,3734,5515,8864,2371,3633,6099,0.76359025,1.16991649,1.96400807,0.33128686,0.42835461,0.54563489
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-13 00:00:00.000000,1.16369555,1.72839786,2.74918612,3614,5367,8538,2265,3563,6025,0.72945493,1.14743322,1.94011196,0.29605556,0.42068220,0.52379850
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-14 00:00:00.000000,1.12581888,1.68344830,2.69226335,3496,5228,8361,2163,3465,5861,0.69659523,1.11581793,1.88724529,0.29566140,0.41496130,0.51025115
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-15 00:00:00.000000,1.07364696,1.63346341,2.66009399,3334,5073,8261,2070,3365,5798,0.66675467,1.08373519,1.86712300,0.29560627,0.40726601,0.49863790
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-16 00:00:00.000000,1.00547878,1.58269752,2.62128161,3122,4915,8140,1973,3242,5573,0.63553086,1.04392502,1.79452042,0.29564382,0.40513771,0.49100308
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-17 00:00:00.000000,0.94380206,1.52796993,2.48208789,2931,4745,7708,1885,3161,5335,0.60708386,1.01795880,1.71811536,0.29275694,0.39676991,0.49418076
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-18 00:00:00.000000,0.89906900,1.48986536,2.36473754,2792,4627,7344,1802,3043,5189,0.58026348,0.98004950,1.67081856,0.29477966,0.39573337,0.50270384
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-19 00:00:00.000000,0.86097019,1.44883836,2.28377967,2673,4499,7092,1724,2955,5025,0.55517587,0.95179579,1.61809801,0.29542640,0.39698009,0.49708099
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-20 00:00:00.000000,0.82681079,1.41157793,2.19640625,2567,4383,6821,1652,2886,4844,0.53206815,0.92928688,1.56001030,0.29693310,0.39843586,0.49851117
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-21 00:00:00.000000,0.79827416,1.36431136,2.10423642,2479,4237,6535,1588,2820,4653,0.51163618,0.90804077,1.49837768,0.29748165,0.39795056,0.49475719
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-22 00:00:00.000000,0.78075369,1.32046763,2.04197980,2424,4100,6341,1538,2755,4474,0.49543413,0.88709668,1.44088335,0.29884134,0.40127590,0.50628760
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-23 00:00:00.000000,0.75038569,1.26957149,1.99038804,2330,3942,6181,1471,2673,4319,0.47391732,0.86083234,1.39069228,0.30158901,0.40650624,0.51627596
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-24 00:00:00.000000,0.72922469,1.23112399,1.93669517,2264,3823,6014,1393,2584,4189,0.44879352,0.83228502,1.34901931,0.30411595,0.42079520,0.51848216
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-25 00:00:00.000000,0.71191213,1.19871775,1.87991250,2210,3722,5838,1351,2498,4147,0.43503830,0.80443202,1.33548202,0.30634075,0.42736913,0.51952564
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-26 00:00:00.000000,0.70676036,1.16151677,1.80760640,2194,3607,5613,1339,2425,4019,0.43126804,0.78105944,1.29411143,0.30467552,0.43253396,0.55372200
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-27 00:00:00.000000,0.70137289,1.12737325,1.75501680,2178,3501,5450,1324,2353,3845,0.42662976,0.75787409,1.23817023,0.30522313,0.43936818,0.55541933
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-28 00:00:00.000000,0.70507828,1.11427766,1.71163873,2189,3460,5315,1312,2286,3748,0.42266447,0.73629659,1.20690833,0.30722960,0.44065139,0.55555377
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-29 00:00:00.000000,0.70052460,1.08781193,1.66882645,2175,3378,5182,1328,2232,3655,0.42770176,0.71875426,1.17688679,0.31322137,0.44630541,0.56482153
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-30 00:00:00.000000,0.68055396,1.05856331,1.62715895,2113,3287,5053,1356,2200,3562,0.43672145,0.70854217,1.14703258,0.32636247,0.44680429,0.57306928
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-07-31 00:00:00.000000,0.66208396,1.02859885,1.58712418,2056,3194,4929,1318,2163,3429,0.42456958,0.69658681,1.10436133,0.33300852,0.45691631,0.57345808
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-01 00:00:00.000000,0.64614017,1.00870295,1.55645864,2006,3132,4833,1284,2105,3385,0.41356828,0.67803229,1.09015471,0.32947756,0.45690511,0.57305819
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-02 00:00:00.000000,0.63312099,1.00759705,1.52842113,1966,3129,4746,1255,2066,3293,0.40421971,0.66540947,1.06060405,0.32137976,0.45822654,0.57773897
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-03 00:00:00.000000,0.62380356,0.98683463,1.50656137,1937,3064,4678,1232,2033,3277,0.39695862,0.65469145,1.05519542,0.32499637,0.46455110,0.58115490
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-04 00:00:00.000000,0.61731988,0.97287502,1.48541537,1917,3021,4613,1218,2012,3252,0.39228813,0.64798879,1.04740088,0.32379186,0.47004284,0.60017025
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-05 00:00:00.000000,0.61304106,0.96684500,1.46491192,1903,3002,4549,1208,1988,3232,0.38915053,0.64024790,1.04077095,0.32389386,0.46919438,0.60228079
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-06 00:00:00.000000,0.61003341,0.96040065,1.45469074,1894,2982,4517,1202,1957,3210,0.38705930,0.63018501,1.03373820,0.32611888,0.47109582,0.58566427
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-07 00:00:00.000000,0.60777866,0.97833253,1.44381964,1887,3038,4484,1197,1943,3187,0.38552398,0.62580132,1.02634168,0.32721643,0.46588236,0.59872336
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-08 00:00:00.000000,0.60597355,0.95263077,1.43110942,1881,2958,4444,1193,1915,3161,0.38429652,0.61686777,1.01812769,0.33319638,0.46251209,0.58231762
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-09 00:00:00.000000,0.60449634,0.91744240,1.41509351,1877,2849,4394,1190,1879,3132,0.38327803,0.60523999,1.00874708,0.34173952,0.45576235,0.57352534
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-10 00:00:00.000000,0.60230601,0.89417765,1.39220448,1870,2777,4323,1187,1843,3095,0.38244267,0.59343444,0.99656278,0.32826066,0.46032109,0.58945566
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-11 00:00:00.000000,0.59787337,0.86773371,1.36347093,1856,2694,4234,1182,1796,3038,0.38083413,0.57856105,0.97847149,0.31997422,0.45510076,0.59983529
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-12 00:00:00.000000,0.58720246,0.86027503,1.33869513,1823,2671,4157,1164,1745,2969,0.37501872,0.56193522,0.95625986,0.31628410,0.45346967,0.59178563
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-13 00:00:00.000000,0.57295956,0.84735933,1.33103151,1779,2631,4133,1122,1734,2897,0.36159000,0.55853154,0.93304063,0.31092197,0.45360476,0.56211807
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-14 00:00:00.000000,0.55476952,0.83102660,1.32303209,1722,2580,4108,1084,1693,2848,0.34922164,0.54524022,0.91718391,0.30981402,0.45600589,0.57249587
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-15 00:00:00.000000,0.52441719,0.81794999,1.31459705,1628,2540,4082,1045,1661,2817,0.33672156,0.53482894,0.90715807,0.30962710,0.46246097,0.61161464
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-16 00:00:00.000000,0.49948896,0.80925788,1.30620686,1551,2513,4056,990,1636,2783,0.31902181,0.52692517,0.89631511,0.30690519,0.47337002,0.61629064
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-17 00:00:00.000000,0.49129346,0.79413370,1.30003604,1525,2466,4037,947,1599,2747,0.30520282,0.51516622,0.88464140,0.30526543,0.48705766,0.62774447
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-18 00:00:00.000000,0.50301822,0.79886144,1.30240024,1562,2481,4044,924,1617,2710,0.29752416,0.52069720,0.87277515,0.31044177,0.49786202,0.68794062
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-19 00:00:00.000000,0.51803047,0.79242047,1.31436037,1608,2461,4081,950,1595,2723,0.30597512,0.51364858,0.87691776,0.31107762,0.51229672,0.68975692
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-20 00:00:00.000000,0.52569875,0.78590822,1.33285874,1632,2440,4139,980,1604,2758,0.31572079,0.51650158,0.88817016,0.32144317,0.53346094,0.69518950
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-21 00:00:00.000000,0.52862172,0.80085438,1.35357833,1641,2487,4203,1013,1612,2802,0.32629004,0.51914171,0.90247032,0.34532753,0.57284580,0.82195524
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-22 00:00:00.000000,0.55952338,0.81766846,1.36682973,1737,2539,4244,1043,1637,2862,0.33596273,0.52726237,0.92175811,0.35572823,0.61825710,0.83320680
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-23 00:00:00.000000,0.61447726,0.85842319,1.44911262,1908,2665,4500,1097,1701,2961,0.35347464,0.54794904,0.95351462,0.38528617,0.66381136,0.85058036
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-24 00:00:00.000000,0.64497185,0.90923124,1.53724506,2003,2823,4774,1191,1780,3123,0.38371799,0.57328241,1.00573469,0.46746207,0.71132421,0.89214216
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-25 00:00:00.000000,0.68178424,0.96083535,1.62924596,2117,2984,5059,1315,1872,3370,0.42345821,0.60299192,1.08534100,0.52083462,0.74403993,0.93546306
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-26 00:00:00.000000,0.73592088,1.04902650,1.72934494,2285,3257,5370,1396,2002,3598,0.44954092,0.64481132,1.15874880,0.56467330,0.77905940,1.02185594
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-27 00:00:00.000000,0.79830839,1.16904014,1.91205319,2479,3630,5938,1492,2175,3812,0.48052626,0.70057388,1.22773852,0.62941423,0.81870979,1.02438476
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-28 00:00:00.000000,0.86098944,1.30196332,2.13385565,2673,4043,6627,1603,2430,4185,0.51632512,0.78257464,1.34766335,0.66370752,0.85799560,1.04296902
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-29 00:00:00.000000,0.93875483,1.46227404,2.39608538,2915,4541,7441,1838,2728,4683,0.59193334,0.87855743,1.50793626,0.70725970,0.89190290,1.06154795
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-30 00:00:00.000000,1.07694577,1.62411606,2.68757670,3344,5044,8346,2087,3039,5267,0.67209793,0.97860584,1.69603992,0.72580717,0.90854535,1.10626144
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-08-31 00:00:00.000000,1.22876715,1.77782345,2.93873820,3816,5521,9126,2384,3404,5823,0.76779436,1.09614379,1.87508445,0.74111907,0.92518752,1.10567113
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-01 00:00:00.000000,1.40301721,1.96215290,3.20180153,4357,6093,9943,2687,3806,6371,0.86541629,1.22549568,2.05160061,0.75454985,0.93167997,1.13166994
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-02 00:00:00.000000,1.54421299,2.20699514,3.59470457,4795,6854,11164,3012,4234,7269,0.96990988,1.36361407,2.34085175,0.75688060,0.93801688,1.15645120
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-03 00:00:00.000000,1.67679130,2.47189211,4.08501930,5207,7676,12686,3312,4697,8276,1.06667219,1.51269644,2.66510047,0.73507106,0.93950583,1.14140435
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-04 00:00:00.000000,1.80410333,2.71927947,4.56610569,5602,8445,14180,3606,5202,9218,1.16137373,1.67512850,2.96829993,0.71137308,0.94279976,1.14791816
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-05 00:00:00.000000,1.99690438,3.00818925,5.02390342,6201,9342,15602,3908,5744,10234,1.25862725,1.84967206,3.29543925,0.67727669,0.94209355,1.21187749
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-06 00:00:00.000000,2.22734372,3.30686731,5.50876305,6917,10270,17108,4149,6310,11253,1.33601455,2.03189528,3.62354193,0.66065928,0.94960075,1.23913446
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-07 00:00:00.000000,2.47671845,3.66258300,6.08209608,7691,11374,18889,4539,7076,12325,1.46154568,2.27868264,3.96870230,0.63604080,0.95663588,1.28807567
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-08 00:00:00.000000,2.61926628,4.02356268,6.82675235,8134,12495,21201,4785,7686,13678,1.54079966,2.47494086,4.40431298,0.62439891,0.95319788,1.37917760
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-09 00:00:00.000000,2.68366333,4.37260609,7.51467298,8334,13579,23338,4997,8341,15033,1.60925068,2.68572087,4.84047372,0.62170929,0.95046534,1.39651703
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-10 00:00:00.000000,2.74503744,4.80295179,8.16299207,8525,14916,25351,5212,9029,16385,1.67823968,2.90754052,5.27586315,0.62050862,0.95104083,1.39830513
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-11 00:00:00.000000,2.80331223,5.26668058,8.82139091,8706,16356,27396,5428,10068,17771,1.74793809,3.24210078,5.72223077,0.61997626,0.96092112,1.39846633
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-12 00:00:00.000000,2.99418510,5.71582088,9.47971130,9299,17751,29441,5577,11039,19172,1.79576035,3.55453727,6.17337430,0.61974075,0.95880234,1.39852894
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-13 00:00:00.000000,3.20468657,6.14411303,10.12618350,9952,19081,31448,5858,11916,20565,1.88636455,3.83699248,6.62192725,0.61963654,0.95717455,1.39855426
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-14 00:00:00.000000,3.31396553,6.57891358,10.99846457,10292,20432,34157,6064,12797,22376,1.95275017,4.12080771,7.20510279,0.61959035,0.95594729,1.39856496
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-15 00:00:00.000000,3.42001541,7.03942610,11.87697064,10621,21862,36886,6265,13833,24282,2.01743466,4.45417809,7.81862313,0.61956981,0.95503694,1.39856970
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-16 00:00:00.000000,3.52201051,7.41285919,12.72177350,10938,23022,39509,6460,14713,26144,2.08036223,4.73760587,8.41839684,0.61956063,0.95437026,1.39857189
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-17 00:00:00.000000,3.61912564,7.80119389,13.50885299,11239,24228,41954,6649,15659,27915,2.14100411,5.04222575,8.98842808,0.61955649,0.95388673,1.39857297
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-18 00:00:00.000000,3.71054561,8.30963276,14.21346995,11523,25807,44142,6827,16491,29540,2.19852404,5.31010577,9.51165240,0.61955461,0.95353852,1.39857352
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-19 00:00:00.000000,3.79547568,8.65181536,15.09544093,11787,26869,46881,6995,17281,30966,2.25243829,5.56438669,9.97087847,0.61955373,0.95328907,1.39857382
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-20 00:00:00.000000,3.82363486,8.86972121,16.18637241,11875,27546,50269,7150,17679,33407,2.30227754,5.69251245,10.75698098,0.61955330,0.95311103,1.39857399
48303,0,USTexasLubbock,Texas,Lubbock,2020-09-09 05:31:42.462454,2020-09-21 00:00:00.000000,3.81505955,9.19168745,16.37753493,11848,28546,50863,7290,18343,35093,2.34759445,5.90639362,11.29967383,0.61955309,0.95298429,1.39857409
