FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-10 00:00:00.000000,0.11810031,0.22152169,0.43685682,13,25,50,5,11,27,0.04641155,0.10256940,0.23987402,0.33811882,0.50586954,0.70932359
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-11 00:00:00.000000,0.12648481,0.21661873,0.42574402,14,24,48,5,11,28,0.04508657,0.10221260,0.25196098,0.32916587,0.50903061,0.71647790
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-12 00:00:00.000000,0.11983389,0.21770846,0.41428071,13,24,47,5,11,26,0.04869528,0.09948287,0.23491380,0.32680406,0.51114990,0.71706869
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-13 00:00:00.000000,0.11533474,0.20945798,0.40934124,13,23,46,5,11,27,0.04844297,0.09967846,0.24154222,0.32835727,0.51603639,0.71556870
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-14 00:00:00.000000,0.12323366,0.20990429,0.42677885,14,24,48,5,11,29,0.04949311,0.09927564,0.25360750,0.33396392,0.52044792,0.73550491
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-15 00:00:00.000000,0.11381150,0.21538132,0.43769052,13,24,50,5,11,29,0.05064239,0.09701030,0.25993685,0.35567507,0.52142743,0.79521881
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-16 00:00:00.000000,0.11039555,0.21490114,0.43006324,12,24,49,5,11,29,0.05174838,0.09607223,0.25524128,0.35424935,0.51895889,0.80311622
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-17 00:00:00.000000,0.10925999,0.21761382,0.43927326,12,24,50,5,11,28,0.05008829,0.09790753,0.25082580,0.36883187,0.52328272,0.78686001
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-18 00:00:00.000000,0.12933410,0.22566475,0.45196565,14,25,51,5,11,28,0.04870951,0.09859857,0.24666935,0.38823418,0.53053069,0.76789590
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-19 00:00:00.000000,0.14374572,0.23451114,0.46166250,16,26,52,7,11,28,0.06119838,0.10184299,0.24870005,0.38428412,0.53210872,0.73888440
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-20 00:00:00.000000,0.15466527,0.25876387,0.47014858,17,29,53,7,13,30,0.06635587,0.11666189,0.26292050,0.37956423,0.53415337,0.72761121
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-21 00:00:00.000000,0.16531549,0.26838454,0.48691995,18,30,55,8,14,29,0.07055098,0.12503462,0.25858673,0.37488473,0.53787392,0.73137153
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-22 00:00:00.000000,0.15640915,0.27866503,0.50942851,17,31,58,7,14,30,0.06870475,0.13030195,0.26232328,0.37142128,0.53741560,0.73524359
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-23 00:00:00.000000,0.15549634,0.28684831,0.53227894,17,32,60,7,15,31,0.06794730,0.13441119,0.27452814,0.37548872,0.53749081,0.77004214
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-24 00:00:00.000000,0.15688409,0.29180975,0.55417134,17,33,63,7,15,32,0.06808168,0.13601953,0.28667266,0.38132569,0.54216324,0.79119223
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-25 00:00:00.000000,0.14559485,0.28364342,0.56936869,16,32,65,7,16,34,0.06600297,0.14341756,0.29853372,0.38906184,0.54519244,0.79276458
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-26 00:00:00.000000,0.13792292,0.27080569,0.58308375,15,31,66,6,14,34,0.05879650,0.13010936,0.30417063,0.39902253,0.55179054,0.78201434
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-27 00:00:00.000000,0.13788898,0.25452008,0.59421883,15,29,68,6,14,35,0.05489047,0.12457839,0.31024606,0.40821941,0.55267049,0.77802439
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-28 00:00:00.000000,0.12471901,0.24493759,0.60524555,14,28,69,6,13,36,0.05264849,0.11932011,0.31605653,0.41913464,0.56712063,0.78042496
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-29 00:00:00.000000,0.11921525,0.23860722,0.61578115,13,27,70,5,13,36,0.05120691,0.11690782,0.32169455,0.42732119,0.58606347,0.76091138
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-30 00:00:00.000000,0.11240540,0.23554160,0.62539547,12,26,71,5,13,37,0.04890064,0.11467426,0.32707207,0.43026456,0.59455448,0.77930925
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-05-31 00:00:00.000000,0.10675162,0.23564104,0.63220422,12,26,72,5,12,38,0.04770938,0.11072142,0.33184346,0.43289786,0.60341402,0.80406031
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-01 00:00:00.000000,0.12134999,0.23325926,0.63086190,13,26,72,5,12,38,0.04623864,0.10835145,0.33463537,0.43941887,0.61012692,0.81872501
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-02 00:00:00.000000,0.11683061,0.24599749,0.62323002,13,28,71,5,12,37,0.05006829,0.10772888,0.33161909,0.44689320,0.61879858,0.83006338
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-03 00:00:00.000000,0.11472780,0.24747453,0.61174783,13,28,70,5,12,38,0.04845326,0.11281189,0.33319843,0.45524890,0.63083341,0.84098488
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-04 00:00:00.000000,0.11237145,0.26096232,0.66099880,12,29,75,5,13,41,0.04769122,0.11543232,0.35933555,0.45583837,0.65518809,0.84572989
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-05 00:00:00.000000,0.11114762,0.26506488,0.72099228,12,30,82,5,13,44,0.04689932,0.11652379,0.39106498,0.46353236,0.68321046,0.87253596
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-06 00:00:00.000000,0.10879514,0.26856707,0.78867060,12,30,90,5,13,49,0.04660393,0.12220825,0.42795392,0.49115030,0.71333216,0.89186601
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-07 00:00:00.000000,0.11001162,0.28391633,0.86292267,12,32,98,5,14,53,0.04705362,0.12625778,0.46864873,0.50394308,0.76558164,0.91941364
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-08 00:00:00.000000,0.16868548,0.33455811,0.93329740,19,38,106,5,15,58,0.04870877,0.13349796,0.51260414,0.50443511,0.77484011,0.96949749
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-09 00:00:00.000000,0.22837921,0.41015589,1.00943297,26,46,115,10,20,63,0.09014438,0.17746931,0.55141338,0.51199701,0.79574421,0.99478937
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-10 00:00:00.000000,0.26146881,0.49204175,1.08757018,29,56,124,13,23,68,0.11758678,0.20679428,0.59522229,0.54056792,0.80511642,0.98330480
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-11 00:00:00.000000,0.30605743,0.57704747,1.17145004,35,66,134,16,28,73,0.14438531,0.24642522,0.64292567,0.55261658,0.81154749,0.96151009
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-12 00:00:00.000000,0.35653104,0.65308742,1.31153455,40,74,150,18,31,83,0.16015086,0.27594602,0.73030898,0.57688043,0.82400083,0.95941865
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-13 00:00:00.000000,0.40763066,0.71775195,1.47669759,46,82,169,20,35,94,0.18021704,0.31197557,0.82216789,0.57929486,0.83330009,0.95247679
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-14 00:00:00.000000,0.45969219,0.78504449,1.65136178,52,89,189,23,39,104,0.20552797,0.34816717,0.91133545,0.58623188,0.82923030,0.97555489
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-15 00:00:00.000000,0.51643379,0.84452713,1.77964463,59,96,203,26,43,115,0.23111071,0.37952423,1.00862802,0.58963324,0.82922722,0.96383315
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-16 00:00:00.000000,0.57713122,0.91045595,1.86204420,66,104,213,28,45,124,0.25197342,0.39306542,1.09031624,0.59056459,0.82766454,0.96249346
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-17 00:00:00.000000,0.62326146,0.92921953,1.88631656,71,106,216,31,47,127,0.27338385,0.41367338,1.11738088,0.58936194,0.82288285,0.95096114
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-18 00:00:00.000000,0.66924399,0.95065539,1.88624616,76,108,216,33,50,127,0.29275881,0.43718242,1.11378089,0.55322559,0.81167667,0.94605833
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-19 00:00:00.000000,0.70944782,0.99612683,1.86818555,81,114,213,35,51,126,0.30928878,0.44679937,1.10614966,0.53973807,0.78721215,0.95561957
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-20 00:00:00.000000,0.71891724,1.01701987,1.89693707,82,116,217,34,53,125,0.29938370,0.46843422,1.09251821,0.52351966,0.75869987,0.95688429
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-21 00:00:00.000000,0.69450638,1.05254586,1.95878802,79,120,224,34,55,128,0.30216866,0.48408034,1.11893973,0.49015436,0.73616894,0.94845676
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-22 00:00:00.000000,0.68233529,1.02695189,1.98705736,78,117,227,32,56,131,0.28748684,0.49458982,1.14566188,0.45832221,0.70162122,0.97140046
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-23 00:00:00.000000,0.68721897,0.98670529,1.97377720,78,113,226,30,54,132,0.26449885,0.47294207,1.15362501,0.44970664,0.68060280,0.96286881
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-24 00:00:00.000000,0.62892521,0.94048984,1.94278347,72,107,222,28,52,134,0.24856681,0.45795748,1.17262319,0.44615245,0.65409011,0.92950125
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-25 00:00:00.000000,0.55055267,0.87369548,1.96705847,63,100,225,26,49,136,0.23091707,0.42908777,1.18735985,0.43339822,0.62587007,0.86284081
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-26 00:00:00.000000,0.51026943,0.82701358,1.86881680,58,94,214,24,46,131,0.21298809,0.40407201,1.14653187,0.42052912,0.60622994,0.86007496
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-27 00:00:00.000000,0.46151845,0.78122599,1.71572853,52,89,196,22,43,120,0.19313292,0.37581777,1.05562397,0.40506152,0.58353812,0.77223542
19165,0,USIowaShelby,Iowa,Shelby,2020-09-29 08:22:55.514626,2020-06-28 00:00:00.000000,0.41776565,0.73018898,1.57321849,47,83,180,19,41,110,0.17337064,0.35949705,0.96786726,0.38866288,0.56346834,0.74218482
