FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-05 00:00:00.000000,0.00082558,0.00619600,0.03959981,0,0,2,0,0,1,0.00026678,0.00208122,0.01848198,0.32272654,0.53396203,0.89640116
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-06 00:00:00.000000,0.00042613,0.00397804,0.03284428,0,0,2,0,0,0,0.00011472,0.00131924,0.01564129,0.31550104,0.52350106,0.89770479
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-07 00:00:00.000000,0.00019545,0.00260786,0.02745031,0,0,1,0,0,0,0.00006081,0.00088573,0.01314345,0.31322698,0.50745335,0.88452000
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-08 00:00:00.000000,0.00009948,0.00173204,0.02178660,0,0,1,0,0,0,0.00002802,0.00055956,0.01086287,0.31247528,0.50296773,0.86403400
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-09 00:00:00.000000,0.00004882,0.00115237,0.01752145,0,0,1,0,0,0,0.00001527,0.00037395,0.00823766,0.31190172,0.49828537,0.83799937
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-10 00:00:00.000000,0.00002553,0.00076462,0.01396093,0,0,0,0,0,0,0.00000732,0.00024191,0.00639059,0.30689539,0.49021393,0.82078353
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-11 00:00:00.000000,0.00001263,0.00050510,0.01100966,0,0,0,0,0,0,0.00000388,0.00015759,0.00506000,0.26565661,0.48625997,0.82333767
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-12 00:00:00.000000,0.00000652,0.00033122,0.00859899,0,0,0,0,0,0,0.00000190,0.00009950,0.00396096,0.26293752,0.48257668,0.82545556
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-13 00:00:00.000000,0.00000326,0.00021040,0.00666698,0,0,0,0,0,0,0.00000099,0.00006272,0.00310085,0.26291581,0.48237509,0.82663369
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-14 00:00:00.000000,0.00000168,0.00012674,0.00514592,0,0,0,0,0,0,0.00000049,0.00003909,0.00253803,0.26292822,0.48043031,0.82580250
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-15 00:00:00.000000,0.00000085,0.00007261,0.00396366,0,0,0,0,0,0,0.00000026,0.00002410,0.00207780,0.25663874,0.46830578,0.82056554
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-16 00:00:00.000000,0.00000044,0.00004095,0.00307190,0,0,0,0,0,0,0.00000013,0.00001386,0.00170118,0.26010006,0.47800804,0.80695584
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-17 00:00:00.000000,0.00000023,0.00002296,0.00251545,0,0,0,0,0,0,0.00000007,0.00000858,0.00139290,0.26264678,0.46178590,0.78411945
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-18 00:00:00.000000,0.00000012,0.00001504,0.00205991,0,0,0,0,0,0,0.00000003,0.00000524,0.00114054,0.26248836,0.45149144,0.76032338
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-19 00:00:00.000000,0.00000005,0.00000996,0.00168687,0,0,0,0,0,0,0.00000002,0.00000340,0.00093396,0.24425118,0.44421422,0.73787507
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-20 00:00:00.000000,0.00000003,0.00000667,0.00138092,0,0,0,0,0,0,0.00000001,0.00000224,0.00076473,0.23571838,0.44022457,0.74158531
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-21 00:00:00.000000,0.00000002,0.00000446,0.00112982,0,0,0,0,0,0,0.00000000,0.00000145,0.00062573,0.23221124,0.42955121,0.75246774
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-22 00:00:00.000000,0.00000001,0.00000287,0.00092400,0,0,0,0,0,0,0.00000000,0.00000096,0.00051160,0.23080127,0.42692797,0.75782176
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-23 00:00:00.000000,0.00000000,0.00000184,0.00075586,0,0,0,0,0,0,0.00000000,0.00000064,0.00041823,0.23015216,0.42384147,0.76203861
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-24 00:00:00.000000,0.00000000,0.00000121,0.00062016,0,0,0,0,0,0,0.00000000,0.00000039,0.00034220,0.22132742,0.41659586,0.74078808
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-25 00:00:00.000000,0.00000000,0.00000073,0.00051248,0,0,0,0,0,0,0.00000000,0.00000023,0.00028143,0.21126892,0.41793412,0.71722919
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-26 00:00:00.000000,0.00000000,0.00000043,0.00042681,0,0,0,0,0,0,0.00000000,0.00000014,0.00023390,0.20356261,0.40775631,0.77996778
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-27 00:00:00.000000,0.00000000,0.00000026,0.00035743,0,0,0,0,0,0,0.00000000,0.00000008,0.00019581,0.20342845,0.39885250,0.78375671
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-28 00:00:00.000000,0.00000000,0.00000015,0.00029995,0,0,0,0,0,0,0.00000000,0.00000005,0.00016428,0.20191464,0.39815292,0.78124929
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-29 00:00:00.000000,0.00000000,0.00000009,0.00025168,0,0,0,0,0,0,0.00000000,0.00000003,0.00013789,0.19325294,0.39357286,0.76852705
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-04-30 00:00:00.000000,0.00000000,0.00000006,0.00021072,0,0,0,0,0,0,0.00000000,0.00000002,0.00011568,0.19270492,0.39047065,0.74310253
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-01 00:00:00.000000,0.00000000,0.00000004,0.00017504,0,0,0,0,0,0,0.00000000,0.00000001,0.00009671,0.19870864,0.38956937,0.73167803
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-02 00:00:00.000000,0.00000000,0.00000003,0.00014394,0,0,0,0,0,0,0.00000000,0.00000001,0.00007986,0.20024761,0.38118900,0.73279160
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-03 00:00:00.000000,0.00000000,0.00000002,0.00011750,0,0,0,0,0,0,0.00000000,0.00000000,0.00006519,0.20036583,0.36794134,0.73334464
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-04 00:00:00.000000,0.00000000,0.00000001,0.00009559,0,0,0,0,0,0,0.00000000,0.00000000,0.00005309,0.19566798,0.36307652,0.73357017
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00007777,0,0,0,0,0,0,0.00000000,0.00000000,0.00004322,0.18580098,0.35273050,0.73363623
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00006327,0,0,0,0,0,0,0.00000000,0.00000000,0.00003506,0.18337627,0.35008201,0.73804691
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00005147,0,0,0,0,0,0,0.00000000,0.00000000,0.00002661,0.18467784,0.34597687,0.73771809
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00004063,0,0,0,0,0,0,0.00000000,0.00000000,0.00002008,0.18708337,0.34503523,0.74018669
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00003043,0,0,0,0,0,0,0.00000000,0.00000000,0.00001505,0.17766826,0.33342618,0.76143495
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00002270,0,0,0,0,0,0,0.00000000,0.00000000,0.00001123,0.17734188,0.33683800,0.77200184
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00001689,0,0,0,0,0,0,0.00000000,0.00000000,0.00000836,0.17614063,0.33643984,0.74907334
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00001257,0,0,0,0,0,0,0.00000000,0.00000000,0.00000622,0.17488507,0.33134513,0.74969478
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000935,0,0,0,0,0,0,0.00000000,0.00000000,0.00000463,0.17443997,0.32768545,0.74981370
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000695,0,0,0,0,0,0,0.00000000,0.00000000,0.00000345,0.17086462,0.31902336,0.74983268
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000517,0,0,0,0,0,0,0.00000000,0.00000000,0.00000257,0.16896151,0.31469230,0.74981546
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000384,0,0,0,0,0,0,0.00000000,0.00000000,0.00000191,0.16969659,0.31123246,0.74959121
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000285,0,0,0,0,0,0,0.00000000,0.00000000,0.00000142,0.16346691,0.30513524,0.74712875
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000211,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.16473437,0.30117371,0.74291750
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000156,0,0,0,0,0,0,0.00000000,0.00000000,0.00000078,0.16850436,0.30364145,0.75876213
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000115,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.17278090,0.31450828,0.77000680
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000085,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.17061055,0.31545423,0.74368798
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000063,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.17264775,0.31169140,0.73317708
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.16969015,0.30265805,0.75525516
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.16658765,0.30092948,0.71902004
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.16355253,0.30137033,0.73865002
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.16072173,0.30080225,0.73825694
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.15916335,0.30135748,0.73923092
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.15883163,0.29976685,0.73872089
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.15865708,0.29872136,0.73639787
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.15883516,0.29785588,0.72538392
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.16210083,0.29944977,0.72692403
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-01 00:00:00.000000,0.00620297,0.01484384,0.02957804,0,0,1,0,0,0,0.00000000,0.00000000,0.00000002,0.15054026,0.29986427,0.71848372
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-02 00:00:00.000000,0.01240593,0.02968768,0.05915607,0,1,3,0,0,1,0.00449158,0.01239925,0.02755464,0.15221348,0.30157151,0.73608102
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-03 00:00:00.000000,0.01962914,0.04683074,0.09306901,1,2,5,0,0,2,0.00621300,0.01520689,0.03805148,0.15422310,0.30696250,0.73856176
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-04 00:00:00.000000,0.02216945,0.05435623,0.11253894,1,3,7,0,1,2,0.00729185,0.01823617,0.04231511,0.15629324,0.30949854,0.73395327
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-05 00:00:00.000000,0.02402157,0.05894953,0.12635278,1,3,7,0,1,2,0.00769081,0.01933572,0.04516370,0.15847449,0.30937543,0.72170995
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-06 00:00:00.000000,0.02521273,0.06200485,0.13279935,1,3,8,0,1,3,0.00781976,0.02026192,0.05121421,0.16157028,0.30414786,0.71828324
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-07 00:00:00.000000,0.02573287,0.06403526,0.13866536,1,4,8,0,1,3,0.00784854,0.02037501,0.05604036,0.16475415,0.30345519,0.71903167
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-08 00:00:00.000000,0.02983066,0.06833988,0.13365485,1,4,8,0,1,3,0.00788321,0.02052858,0.05991732,0.16042636,0.29970903,0.71769676
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-09 00:00:00.000000,0.03127806,0.07238319,0.13709405,1,4,8,0,1,3,0.00949168,0.02468957,0.05129684,0.15616229,0.30647305,0.70398355
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-10 00:00:00.000000,0.02827943,0.07347890,0.15925113,1,4,10,0,1,3,0.00914987,0.02504105,0.05410084,0.15353980,0.31370668,0.69404860
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-11 00:00:00.000000,0.02711306,0.07219588,0.17122193,1,4,10,0,1,3,0.00861766,0.02448254,0.05717877,0.16014404,0.31328539,0.68723623
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-12 00:00:00.000000,0.02492915,0.07161379,0.18026755,1,4,11,0,1,3,0.00785124,0.02455493,0.05910684,0.16658655,0.31070674,0.67640968
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-13 00:00:00.000000,0.02347904,0.07086629,0.18665304,1,4,11,0,1,3,0.00750179,0.02422561,0.06021280,0.16639760,0.30652910,0.66437947
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-14 00:00:00.000000,0.02321616,0.07063773,0.19127966,1,4,12,0,1,3,0.00752258,0.02407188,0.06098993,0.16702784,0.30166652,0.64136358
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-15 00:00:00.000000,0.02915148,0.07636148,0.17498075,1,4,11,0,1,3,0.00757816,0.02403740,0.06120155,0.16313476,0.29896369,0.65746967
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-16 00:00:00.000000,0.03067687,0.07791807,0.15516685,1,4,9,0,1,3,0.01038199,0.02634164,0.05718926,0.16411652,0.30131424,0.66578908
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-17 00:00:00.000000,0.03231404,0.07618826,0.16617598,2,4,10,0,1,3,0.01115622,0.02755179,0.05976371,0.16369114,0.30063139,0.67117185
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-18 00:00:00.000000,0.03107776,0.07644287,0.17165260,1,4,10,0,1,3,0.01056241,0.02603124,0.06266714,0.16356637,0.29997410,0.67224406
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-19 00:00:00.000000,0.03114296,0.07374736,0.17124276,1,4,10,0,1,4,0.01055236,0.02548671,0.06400733,0.16449169,0.30078647,0.68913550
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-20 00:00:00.000000,0.03116798,0.07334108,0.17262419,1,4,10,0,1,3,0.01052649,0.02491368,0.06256113,0.16342199,0.29791680,0.71721489
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-21 00:00:00.000000,0.03169369,0.07329483,0.17328729,2,4,10,0,1,3,0.01049782,0.02478126,0.05834545,0.16316360,0.29468241,0.73455728
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-09-22 17:59:42.723378,2020-06-22 00:00:00.000000,0.05124038,0.07987421,0.16229767,3,5,10,0,1,3,0.01047834,0.02458633,0.05818182,0.16302524,0.29429751,0.74302907
