FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-12 00:00:00.000000,0.06715237,0.14916529,0.27727226,23,53,98,12,25,54,0.03383928,0.07123028,0.15304828,0.22352997,0.41491170,0.61134363
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-13 00:00:00.000000,0.06490860,0.14457058,0.27671962,23,51,98,11,24,54,0.03348326,0.07005709,0.15148799,0.22368624,0.40294955,0.57094904
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-14 00:00:00.000000,0.06261235,0.13942958,0.26612459,22,49,94,11,24,53,0.03199921,0.06977485,0.14920324,0.21945662,0.39534490,0.58255481
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-15 00:00:00.000000,0.06007229,0.13503335,0.26284488,21,48,93,10,24,51,0.03082500,0.06754134,0.14562795,0.20538957,0.38766205,0.56894289
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-16 00:00:00.000000,0.05798199,0.13206943,0.25142542,20,47,89,10,23,50,0.02980986,0.06671283,0.14062946,0.19689197,0.38071915,0.56088416
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-17 00:00:00.000000,0.05619643,0.13191777,0.24533844,20,47,87,10,22,47,0.02893520,0.06408548,0.13420685,0.19614228,0.36519630,0.52872039
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-18 00:00:00.000000,0.05380059,0.13164154,0.24445053,19,46,87,10,22,46,0.02819129,0.06227762,0.13072638,0.19607254,0.34829895,0.52068353
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-19 00:00:00.000000,0.05100041,0.13159882,0.23670926,18,46,84,9,20,46,0.02720671,0.05828983,0.12947894,0.19617052,0.33554151,0.51764512
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-20 00:00:00.000000,0.05171564,0.12572683,0.23257366,18,44,82,9,20,44,0.02579609,0.05730568,0.12460624,0.19642496,0.33485433,0.49507472
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-21 00:00:00.000000,0.05118414,0.12053140,0.22790059,18,42,81,9,20,42,0.02638545,0.05747585,0.11894472,0.19697065,0.32928532,0.50215193
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-22 00:00:00.000000,0.05022638,0.11400681,0.22292913,17,40,79,9,20,40,0.02587948,0.05652756,0.11307407,0.19810255,0.32382081,0.49695035
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-23 00:00:00.000000,0.04715147,0.11351272,0.21793902,16,40,77,8,19,40,0.02449970,0.05573476,0.11444422,0.20063031,0.32019648,0.49662507
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-24 00:00:00.000000,0.04580878,0.11147560,0.21306305,16,39,75,8,19,41,0.02355838,0.05425017,0.11743849,0.20483379,0.32130625,0.49530507
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-25 00:00:00.000000,0.04561205,0.10977911,0.20838078,16,39,74,8,19,41,0.02348426,0.05339779,0.11522859,0.21188526,0.32119312,0.49315476
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-26 00:00:00.000000,0.04520068,0.10705154,0.20453571,16,38,72,8,18,39,0.02332768,0.05126543,0.10980276,0.22161898,0.31265817,0.49062132
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-27 00:00:00.000000,0.04951507,0.10689144,0.19662434,17,38,70,8,17,37,0.02270516,0.04812480,0.10447655,0.22580816,0.31455116,0.48852297
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-28 00:00:00.000000,0.05184421,0.10510633,0.18894585,18,37,67,8,16,35,0.02298488,0.04612189,0.09818895,0.21969288,0.31137374,0.48714174
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-29 00:00:00.000000,0.05614416,0.10344729,0.18132467,20,36,64,8,16,33,0.02381651,0.04613782,0.09308973,0.21471094,0.31365275,0.48455234
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-04-30 00:00:00.000000,0.05538488,0.10114331,0.17684955,19,36,63,9,16,36,0.02665587,0.04556194,0.10177329,0.20712679,0.30787339,0.47494929
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-01 00:00:00.000000,0.05622693,0.10290048,0.18022306,20,36,64,9,16,35,0.02598529,0.04612534,0.09936243,0.20652311,0.30729722,0.47851534
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-02 00:00:00.000000,0.05407276,0.10343583,0.17577255,19,36,62,9,16,35,0.02644546,0.04623887,0.10057627,0.19902936,0.31076386,0.46658730
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-03 00:00:00.000000,0.05169797,0.10302434,0.17437324,18,36,62,9,16,37,0.02605870,0.04718713,0.10384542,0.19682697,0.30927209,0.45134941
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-04 00:00:00.000000,0.04599391,0.09609027,0.16762048,16,34,59,8,16,36,0.02507150,0.04697353,0.10334875,0.19629991,0.30752790,0.45943211
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-05 00:00:00.000000,0.04035601,0.08982744,0.16046937,14,32,57,8,15,32,0.02330756,0.04413011,0.09068533,0.19570838,0.30696893,0.46881488
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-06 00:00:00.000000,0.03415173,0.08144991,0.15057666,12,29,53,6,14,29,0.01932038,0.04099147,0.08293997,0.19539912,0.30432713,0.45928550
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-07 00:00:00.000000,0.02901792,0.07365672,0.14131194,10,26,50,5,13,27,0.01657916,0.03792106,0.07828618,0.19487327,0.30089511,0.45868281
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-08 00:00:00.000000,0.02456340,0.06776612,0.13297900,8,24,47,4,12,26,0.01372688,0.03447127,0.07368429,0.19602637,0.30035099,0.46293016
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-09 00:00:00.000000,0.02099435,0.06215389,0.12550141,7,22,44,4,10,24,0.01185578,0.03048606,0.06933178,0.19657309,0.30061105,0.47058926
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-10 00:00:00.000000,0.01768473,0.05569635,0.11862701,6,19,42,3,9,23,0.01000352,0.02736670,0.06531122,0.19742735,0.30775944,0.48365211
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-11 00:00:00.000000,0.01440083,0.05036022,0.11221132,5,17,40,3,8,21,0.00869251,0.02442256,0.06160404,0.19696109,0.31353027,0.48416167
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-12 00:00:00.000000,0.01226438,0.04419698,0.10614747,4,15,37,2,7,20,0.00759515,0.02207293,0.05816548,0.19432788,0.31387128,0.49838426
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-13 00:00:00.000000,0.01072878,0.03925153,0.10031057,3,13,35,2,7,19,0.00636852,0.02041508,0.05432031,0.19436774,0.31686399,0.50539082
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-14 00:00:00.000000,0.00887946,0.03513854,0.09150633,3,12,32,1,6,17,0.00519734,0.01878276,0.05023107,0.19498078,0.31879550,0.50820410
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-15 00:00:00.000000,0.00751724,0.03178254,0.08611503,2,11,30,1,6,16,0.00447404,0.01724177,0.04643574,0.19507066,0.31616290,0.50982889
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-16 00:00:00.000000,0.00650759,0.02870058,0.08196745,2,10,29,1,5,15,0.00387218,0.01540360,0.04288585,0.19231237,0.31360865,0.51186879
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-17 00:00:00.000000,0.00566809,0.02593686,0.07776324,2,9,27,1,4,14,0.00337386,0.01369873,0.04017907,0.18863523,0.31649348,0.50905574
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-18 00:00:00.000000,0.00745267,0.02887346,0.07973239,2,10,28,1,4,13,0.00295018,0.01219390,0.03899216,0.19173047,0.31209552,0.50317054
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-19 00:00:00.000000,0.00904433,0.03110656,0.08030135,3,11,28,1,4,13,0.00464680,0.01310034,0.03846738,0.19512955,0.30840083,0.50921715
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-20 00:00:00.000000,0.01003342,0.03349166,0.08425146,3,11,30,1,5,13,0.00517704,0.01408498,0.03823741,0.19479442,0.30450362,0.52347743
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-21 00:00:00.000000,0.01067416,0.03551425,0.09591545,3,12,34,2,5,14,0.00562182,0.01562727,0.03955016,0.19196966,0.30964380,0.52819838
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-22 00:00:00.000000,0.01109538,0.03750279,0.10250536,3,13,36,2,5,14,0.00583547,0.01663657,0.03971920,0.19329404,0.31313429,0.54065379
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-23 00:00:00.000000,0.01147507,0.03941716,0.11088598,4,14,39,2,6,14,0.00603724,0.01755289,0.03990079,0.19105377,0.31426958,0.56470858
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-24 00:00:00.000000,0.01184915,0.04200540,0.12119458,4,14,43,2,6,15,0.00623302,0.01842963,0.04262446,0.18970324,0.32883737,0.59038990
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-25 00:00:00.000000,0.01534787,0.04200585,0.12016674,5,14,42,2,6,16,0.00642983,0.01910321,0.04728391,0.19081566,0.33287657,0.60501575
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-26 00:00:00.000000,0.01525202,0.04177950,0.12109006,5,14,43,2,7,17,0.00773012,0.01986680,0.04859648,0.18567757,0.34864625,0.61059051
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-27 00:00:00.000000,0.01654209,0.04412044,0.12118649,5,15,43,2,7,17,0.00806761,0.01998235,0.04870895,0.18569425,0.35253495,0.61241736
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-28 00:00:00.000000,0.01667921,0.04457787,0.12865223,5,15,45,3,7,18,0.00878618,0.02150943,0.05249978,0.18622633,0.35343921,0.61308673
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-29 00:00:00.000000,0.01568532,0.04509899,0.13074214,5,16,46,3,7,20,0.00897925,0.02171197,0.05759092,0.18747042,0.35457731,0.61276356
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-30 00:00:00.000000,0.01530533,0.04617954,0.14093427,5,16,50,3,7,22,0.00905288,0.02155575,0.06264750,0.19003830,0.34911307,0.60723621
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-05-31 00:00:00.000000,0.01617263,0.04765735,0.15074913,5,16,53,3,7,24,0.00958355,0.02158793,0.06769073,0.19564723,0.35037718,0.59052438
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-01 00:00:00.000000,0.01767094,0.04998822,0.15361961,6,17,54,3,7,25,0.00983890,0.02241042,0.07266812,0.19859934,0.35256774,0.60626085
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-02 00:00:00.000000,0.01911959,0.05040443,0.15538924,6,17,55,3,8,26,0.01072299,0.02389870,0.07515164,0.20236998,0.36304916,0.61378711
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-03 00:00:00.000000,0.02066375,0.05480386,0.15673623,7,19,55,4,9,27,0.01206017,0.02592230,0.07630430,0.20455553,0.37437033,0.61433763
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-04 00:00:00.000000,0.02254650,0.05760987,0.15815065,8,20,56,4,9,27,0.01214100,0.02641393,0.07674654,0.20464922,0.38821148,0.61441388
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-05 00:00:00.000000,0.02322565,0.06075073,0.16091392,8,21,57,4,9,27,0.01227730,0.02684898,0.07671817,0.20510778,0.39537053,0.61406163
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-06 00:00:00.000000,0.02431722,0.06270868,0.16362652,8,22,58,4,10,27,0.01239804,0.02826505,0.07713660,0.20727836,0.39483598,0.61159590
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-07 00:00:00.000000,0.02470544,0.06531522,0.16866293,8,23,60,4,10,27,0.01235109,0.03033861,0.07636392,0.21482430,0.39408330,0.62191409
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-08 00:00:00.000000,0.02824995,0.06824954,0.17257293,10,24,61,4,11,27,0.01229670,0.03164934,0.07604091,0.22272725,0.39695138,0.63045201
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-09 00:00:00.000000,0.03012902,0.07136912,0.17686697,10,25,63,4,11,27,0.01357930,0.03300753,0.07664286,0.23240867,0.39792136,0.65158256
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-10 00:00:00.000000,0.03111774,0.07363478,0.17641495,11,26,62,5,12,27,0.01489281,0.03511283,0.07773598,0.24502065,0.39983662,0.70410918
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-11 00:00:00.000000,0.03199425,0.07638715,0.17577744,11,27,62,5,13,28,0.01609445,0.03776248,0.07897461,0.26328483,0.41893510,0.72002458
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-12 00:00:00.000000,0.03296145,0.08045454,0.17506756,11,28,62,5,13,28,0.01600999,0.03899649,0.08025707,0.26406317,0.42967718,0.71455799
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-13 00:00:00.000000,0.03433694,0.08368600,0.17432169,12,29,62,5,14,29,0.01590388,0.04103696,0.08145735,0.25390720,0.44026735,0.68210101
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-14 00:00:00.000000,0.03596570,0.08749270,0.17432567,12,31,62,5,15,29,0.01594187,0.04302850,0.08249736,0.26359667,0.46801504,0.69672009
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-15 00:00:00.000000,0.04251659,0.09712784,0.18231499,15,34,64,5,15,29,0.01642724,0.04372575,0.08336699,0.27986431,0.49003736,0.71333459
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-16 00:00:00.000000,0.05140807,0.10120710,0.19105101,18,36,68,7,16,30,0.02153093,0.04573069,0.08523411,0.28226000,0.50615247,0.73630532
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-17 00:00:00.000000,0.05311467,0.10919769,0.20049078,18,38,71,8,16,31,0.02361486,0.04767616,0.08774345,0.28699903,0.52195409,0.76937980
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-18 00:00:00.000000,0.05493268,0.11696346,0.21012272,19,41,74,8,18,32,0.02451988,0.05127808,0.09083947,0.30556664,0.52055674,0.79288056
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-19 00:00:00.000000,0.05699337,0.12441452,0.21339113,20,44,76,9,19,33,0.02532564,0.05502612,0.09458523,0.31469828,0.53124606,0.80250520
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-20 00:00:00.000000,0.05873007,0.13247686,0.22450033,20,47,80,9,20,37,0.02629867,0.05853111,0.10448938,0.32283639,0.58303997,0.82844731
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-21 00:00:00.000000,0.06194139,0.13869907,0.24153818,22,49,86,9,22,39,0.02741173,0.06208080,0.11000820,0.34505099,0.58851174,0.83828653
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-22 00:00:00.000000,0.07036391,0.15086804,0.24500616,25,53,87,9,23,41,0.02787027,0.06644091,0.11583093,0.36681777,0.59905162,0.84156252
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-23 00:00:00.000000,0.07472832,0.16437647,0.24876034,26,58,88,10,24,41,0.03038829,0.06939062,0.11764099,0.38345918,0.60528956,0.85955633
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-24 00:00:00.000000,0.07976204,0.17015722,0.26208886,28,60,93,12,26,42,0.03509307,0.07498157,0.11986125,0.38305662,0.61604437,0.87543737
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-25 00:00:00.000000,0.08506791,0.18253363,0.27212536,30,65,97,13,29,44,0.03890627,0.08232429,0.12587310,0.39320000,0.64744253,0.84741550
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-26 00:00:00.000000,0.09055908,0.19164457,0.29906652,32,68,106,14,31,47,0.04136264,0.08859467,0.13347031,0.39541450,0.66789531,0.88345484
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-27 00:00:00.000000,0.08988303,0.20808121,0.31897494,32,74,113,15,33,50,0.04419272,0.09457405,0.14302465,0.39966430,0.68968690,0.90782581
29219,0,USMissouriWarren,Missouri,Warren,2020-08-31 17:33:35.934132,2020-06-28 00:00:00.000000,0.08956653,0.22657945,0.34263903,31,80,122,16,35,54,0.04757683,0.10022673,0.15250729,0.40990374,0.69462956,0.92566086
