FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-03-27 00:00:00.000000,0.03917052,0.10363745,0.29888072,2,6,17,0,1,6,0.01240848,0.03307228,0.10184255,0.34030810,0.57327820,0.96323678
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-03-28 00:00:00.000000,0.03906052,0.10525596,0.30869560,2,6,18,0,1,6,0.01166306,0.03301197,0.10541968,0.32251073,0.55994540,0.93154304
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-03-29 00:00:00.000000,0.03576275,0.10438001,0.31698642,2,6,18,0,1,6,0.01162578,0.03244048,0.10658542,0.31285238,0.55934268,0.88544254
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-03-30 00:00:00.000000,0.04867437,0.10996042,0.27590544,2,6,16,0,1,6,0.01122474,0.03176685,0.10644413,0.30800670,0.55237668,0.85383886
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-03-31 00:00:00.000000,0.05232528,0.12108068,0.24088797,3,7,14,1,2,4,0.01688606,0.03836373,0.08048439,0.30563692,0.54453003,0.84934917
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-01 00:00:00.000000,0.05065540,0.11893624,0.23202444,3,7,13,0,2,5,0.01639312,0.03877411,0.09198723,0.30294754,0.55470690,0.84975509
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-02 00:00:00.000000,0.05159236,0.11758904,0.23646968,3,7,14,1,2,5,0.01684680,0.03673406,0.09424126,0.30238752,0.54519731,0.84478474
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-03 00:00:00.000000,0.04487981,0.11530739,0.25515518,2,6,15,0,2,5,0.01572290,0.03654569,0.08902008,0.30268572,0.54574109,0.82934282
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-04 00:00:00.000000,0.04109284,0.11672997,0.26874659,2,6,16,0,2,5,0.01411093,0.03634568,0.09217989,0.30256351,0.55274237,0.82063896
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-05 00:00:00.000000,0.04079452,0.11790999,0.27802359,2,7,16,0,2,5,0.01404554,0.03598058,0.09517631,0.30086180,0.53270881,0.81633712
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-06 00:00:00.000000,0.05208156,0.11420900,0.25541343,3,6,15,0,2,5,0.01304589,0.03522081,0.09798111,0.29522488,0.52319370,0.82144128
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-07 00:00:00.000000,0.05240968,0.11177137,0.23857811,3,6,14,1,2,4,0.01913569,0.03792948,0.07659127,0.28822282,0.52298489,0.82242079
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-08 00:00:00.000000,0.05182721,0.11462991,0.23599362,3,6,14,1,2,4,0.01800183,0.03821545,0.07118616,0.28457373,0.51896244,0.82196137
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-09 00:00:00.000000,0.05162733,0.11049777,0.24269559,3,6,14,0,2,4,0.01561109,0.03553040,0.07042284,0.27410549,0.51135990,0.85205048
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-10 00:00:00.000000,0.05115687,0.10718616,0.24804341,3,6,14,0,2,4,0.01496163,0.03595747,0.07550480,0.26537949,0.50564357,0.82494346
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-11 00:00:00.000000,0.04707847,0.10707221,0.25282214,2,6,15,0,2,4,0.01429195,0.03583458,0.07562189,0.25009146,0.50842141,0.87199227
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-12 00:00:00.000000,0.04385621,0.10588563,0.25692003,2,6,15,0,2,4,0.01400712,0.03511605,0.07545605,0.23897040,0.50453759,0.92231099
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-13 00:00:00.000000,0.05282378,0.11375333,0.24416775,3,6,14,0,2,4,0.01344120,0.03443496,0.07766263,0.23559847,0.50181121,0.93986822
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-14 00:00:00.000000,0.05843496,0.11948324,0.23074487,3,7,13,0,2,5,0.01570294,0.03818531,0.09274468,0.23490931,0.50435200,0.94373920
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-15 00:00:00.000000,0.05143860,0.11830482,0.28610246,3,7,17,0,2,5,0.01654385,0.03783547,0.09895392,0.23478697,0.49833556,0.89967854
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-16 00:00:00.000000,0.04676492,0.11789449,0.27677864,2,7,16,0,2,6,0.01463148,0.03750066,0.10412735,0.22279117,0.50125610,0.91885562
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-17 00:00:00.000000,0.04374094,0.12001910,0.30030001,2,7,17,0,2,6,0.01393437,0.03818697,0.10916061,0.20767969,0.50015716,0.92870433
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-18 00:00:00.000000,0.04240633,0.11977879,0.32204876,2,7,19,0,2,6,0.01348924,0.03899618,0.11451173,0.21057147,0.50553338,0.91154652
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-19 00:00:00.000000,0.03783515,0.11966457,0.33855404,2,7,20,0,2,7,0.01284604,0.03949035,0.11971428,0.21696221,0.49983397,0.92589267
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-20 00:00:00.000000,0.03075245,0.09465768,0.28679151,1,5,17,0,2,7,0.01219421,0.03991177,0.12490633,0.21388656,0.49549297,0.99932391
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-21 00:00:00.000000,0.02384143,0.07486027,0.22177310,1,4,13,0,1,3,0.00514845,0.01939588,0.06385459,0.20727711,0.48745606,1.00019747
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-22 00:00:00.000000,0.00936649,0.04040335,0.15783066,0,2,9,0,0,3,0.00351155,0.01476328,0.05149988,0.20504457,0.48919172,1.00017691
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-23 00:00:00.000000,0.00500958,0.02715932,0.11838224,0,1,7,0,0,2,0.00109129,0.00790426,0.03563711,0.20459795,0.48901610,1.00120573
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-24 00:00:00.000000,0.00183794,0.01753505,0.08438323,0,1,5,0,0,1,0.00054413,0.00578397,0.02890001,0.20508780,0.48398272,1.00619958
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-25 00:00:00.000000,0.00080399,0.01186540,0.06201963,0,0,3,0,0,1,0.00020462,0.00344725,0.02276706,0.20758046,0.48073805,1.01910127
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-26 00:00:00.000000,0.00030857,0.00689055,0.04489053,0,0,2,0,0,1,0.00009197,0.00226302,0.01720771,0.21591680,0.46801894,1.03801895
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-27 00:00:00.000000,0.00013975,0.00458174,0.03280448,0,0,1,0,0,0,0.00003583,0.00134501,0.01290830,0.22337507,0.46473898,1.05443164
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-28 00:00:00.000000,0.00005832,0.00331542,0.02668030,0,0,1,0,0,0,0.00001749,0.00094624,0.00963432,0.22347259,0.46438190,1.05975027
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-29 00:00:00.000000,0.00002730,0.00240142,0.02170071,0,0,1,0,0,0,0.00000727,0.00068568,0.00716919,0.22338918,0.45848636,1.01334448
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-04-30 00:00:00.000000,0.00001131,0.00171932,0.01764773,0,0,1,0,0,0,0.00000321,0.00049714,0.00532582,0.22270366,0.45662293,1.01863896
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-01 00:00:00.000000,0.00000486,0.00115495,0.01435064,0,0,0,0,0,0,0.00000129,0.00035313,0.00399267,0.21760011,0.46977591,1.02363972
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-02 00:00:00.000000,0.00000199,0.00073210,0.01167537,0,0,0,0,0,0,0.00000056,0.00024127,0.00324689,0.21534587,0.46972945,1.01461158
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-03 00:00:00.000000,0.00000084,0.00049159,0.00951992,0,0,0,0,0,0,0.00000022,0.00014960,0.00264349,0.21438287,0.47094582,0.95755181
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-04 00:00:00.000000,0.00000034,0.00030340,0.00779868,0,0,0,0,0,0,0.00000009,0.00009324,0.00216087,0.21372529,0.44930552,0.95632262
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-05 00:00:00.000000,0.00000014,0.00018653,0.00643559,0,0,0,0,0,0,0.00000004,0.00005605,0.00177869,0.19775576,0.43948714,0.95708149
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-06 00:00:00.000000,0.00000006,0.00011327,0.00534626,0,0,0,0,0,0,0.00000002,0.00003572,0.00147766,0.17700546,0.43549392,0.94929583
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-07 00:00:00.000000,0.00000002,0.00006978,0.00445963,0,0,0,0,0,0,0.00000001,0.00002249,0.00123385,0.16660386,0.42742947,0.93786858
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-08 00:00:00.000000,0.00000001,0.00004333,0.00357962,0,0,0,0,0,0,0.00000000,0.00001460,0.00093467,0.16130899,0.42853798,0.90953601
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-09 00:00:00.000000,0.00000000,0.00002831,0.00268088,0,0,0,0,0,0,0.00000000,0.00000943,0.00070045,0.15830604,0.42131829,0.87945517
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-10 00:00:00.000000,0.00000000,0.00001856,0.00200134,0,0,0,0,0,0,0.00000000,0.00000628,0.00052330,0.15652804,0.41499259,0.83183489
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-11 00:00:00.000000,0.00438612,0.01670188,0.05267716,0,0,3,0,0,0,0.00000000,0.00000413,0.00038963,0.15553227,0.40459305,0.80715585
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-12 00:00:00.000000,0.00846495,0.03335073,0.10535082,0,1,6,0,0,2,0.00256510,0.01084161,0.04359451,0.15507209,0.39650995,0.80353074
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-13 00:00:00.000000,0.01286111,0.05236891,0.16890110,0,3,10,0,0,3,0.00306040,0.01575932,0.06652447,0.15480195,0.39200096,0.79631442
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-14 00:00:00.000000,0.01585256,0.06397481,0.20129647,0,3,12,0,1,5,0.00369842,0.01954314,0.08640487,0.15464560,0.39902944,0.78264383
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-15 00:00:00.000000,0.01796312,0.07349316,0.22573780,1,4,13,0,1,6,0.00410292,0.02196016,0.10064712,0.15434435,0.40403351,0.79271628
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-16 00:00:00.000000,0.01946426,0.07719838,0.24655006,1,4,14,0,1,6,0.00447900,0.02376050,0.10991480,0.17607577,0.41068926,0.83976525
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-17 00:00:00.000000,0.02054796,0.07957286,0.26299687,1,4,15,0,1,6,0.00475033,0.02467741,0.11448881,0.17628708,0.42024338,0.86256270
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-18 00:00:00.000000,0.03213218,0.09072904,0.24613263,1,5,14,0,1,6,0.00494933,0.02542963,0.11700298,0.17832057,0.42401982,0.87068958
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-19 00:00:00.000000,0.03972444,0.09401778,0.24971942,2,5,14,0,1,5,0.01293547,0.03148418,0.09362295,0.17555773,0.43027967,0.87563266
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-20 00:00:00.000000,0.04217212,0.09966697,0.27697135,2,5,16,0,1,5,0.01308053,0.03288008,0.09047273,0.16867186,0.43156071,0.85609231
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-21 00:00:00.000000,0.04068108,0.10227704,0.32137030,2,6,19,0,2,5,0.01247463,0.03360361,0.08670902,0.16835779,0.43116054,0.84528054
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-22 00:00:00.000000,0.03705367,0.10426099,0.35130926,2,6,21,0,2,5,0.01078943,0.03419095,0.09513578,0.16808091,0.43456434,0.83513663
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-23 00:00:00.000000,0.03313036,0.10724272,0.37137054,1,6,22,0,2,6,0.00994348,0.03471357,0.10174818,0.16188119,0.42363094,0.81753196
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-24 00:00:00.000000,0.03040647,0.10895489,0.38495062,1,6,23,0,2,6,0.00974732,0.03493309,0.10278402,0.15772646,0.40758492,0.75998682
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-25 00:00:00.000000,0.14798970,0.24072256,0.48267168,8,14,28,0,2,6,0.00931113,0.03507615,0.10540586,0.15309618,0.40484628,0.72465795
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-26 00:00:00.000000,0.25784975,0.37890458,0.57760229,15,22,34,4,8,11,0.07773164,0.14052362,0.19515484,0.14874226,0.39204469,0.69989233
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-27 00:00:00.000000,0.35568178,0.54290347,0.67987490,21,32,40,6,10,14,0.10978507,0.17058395,0.24177387,0.14814146,0.40354930,0.69821591
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-28 00:00:00.000000,0.37965572,0.60439306,0.74538293,22,36,44,7,11,16,0.13203748,0.19796211,0.28048259,0.16166229,0.39594038,0.69873368
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-29 00:00:00.000000,0.41671683,0.65393418,0.81150930,24,39,48,8,12,18,0.14215614,0.20733546,0.30210028,0.16270787,0.39215868,0.69035439
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-30 00:00:00.000000,0.44488798,0.68643621,0.86185170,26,41,51,8,12,18,0.15040409,0.21621355,0.31609922,0.15701887,0.39082423,0.69003417
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-05-31 00:00:00.000000,0.44892327,0.70202444,0.90632083,26,41,54,9,13,19,0.15404254,0.21998630,0.32432302,0.15332941,0.39155104,0.67090383
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-01 00:00:00.000000,0.35471286,0.56877576,0.81367698,21,34,48,9,13,19,0.15534399,0.22236828,0.33017176,0.15059712,0.39427961,0.61133561
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-02 00:00:00.000000,0.25208566,0.44292305,0.70771852,15,26,42,3,7,14,0.05743387,0.12261465,0.25018334,0.15010884,0.39728031,0.67615333
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-03 00:00:00.000000,0.12067144,0.30225967,0.60026963,7,18,35,2,5,11,0.04282319,0.10026925,0.19140164,0.14993694,0.40121123,0.70235143
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-04 00:00:00.000000,0.08755579,0.22684686,0.53084336,5,13,31,1,4,9,0.02554317,0.07197897,0.16218733,0.14963881,0.39930887,0.68898955
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-05 00:00:00.000000,0.06452106,0.18460831,0.47234521,3,11,28,1,3,8,0.02207575,0.05964010,0.14031640,0.14260309,0.40854834,0.71034308
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-06 00:00:00.000000,0.05156686,0.16181582,0.42069795,3,9,25,1,2,7,0.01675181,0.04815908,0.11899512,0.14380842,0.41195503,0.73329722
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-07 00:00:00.000000,0.04749743,0.13721799,0.37955815,2,8,22,0,2,6,0.01598496,0.04262261,0.10307569,0.13218376,0.41407650,0.73434977
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-08 00:00:00.000000,0.03424780,0.10582006,0.31654208,2,6,18,0,2,5,0.01413133,0.03912716,0.09639742,0.12616548,0.41844717,0.73597864
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-09 00:00:00.000000,0.02177280,0.07611128,0.26014588,1,4,15,0,1,4,0.00448017,0.02020576,0.06956071,0.12607068,0.42437691,0.73896886
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-10 00:00:00.000000,0.00781370,0.04547848,0.19951808,0,2,11,0,0,3,0.00281881,0.01486464,0.05148806,0.12611837,0.42877537,0.74447971
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-11 00:00:00.000000,0.00395456,0.02993998,0.15112134,0,1,9,0,0,2,0.00086965,0.00858328,0.03803251,0.12627871,0.43248003,0.75437038
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-12 00:00:00.000000,0.00142264,0.01782766,0.11225457,0,1,6,0,0,1,0.00046303,0.00599633,0.02819782,0.12751391,0.43549188,0.77187595
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-13 00:00:00.000000,0.00069290,0.01116771,0.08413216,0,0,5,0,0,1,0.00016670,0.00364694,0.02105449,0.13438282,0.43595860,0.79992829
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-14 00:00:00.000000,0.00024704,0.00652543,0.06375173,0,0,3,0,0,0,0.00006796,0.00227767,0.01593107,0.13911739,0.42944331,0.83594680
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-15 00:00:00.000000,0.00010521,0.00438781,0.04877132,0,0,2,0,0,0,0.00002887,0.00137749,0.01220358,0.13968157,0.43881107,0.83814806
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-16 00:00:00.000000,0.00004480,0.00256465,0.03753150,0,0,2,0,0,0,0.00001233,0.00086397,0.00940015,0.13738374,0.45089811,0.83959303
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-17 00:00:00.000000,0.00001914,0.00157469,0.02894953,0,0,1,0,0,0,0.00000527,0.00050172,0.00725371,0.13174156,0.46226971,0.84102905
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-18 00:00:00.000000,0.00000818,0.00090104,0.02256325,0,0,1,0,0,0,0.00000225,0.00031531,0.00560026,0.13533930,0.46801408,0.84290381
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-19 00:00:00.000000,0.00000350,0.00057793,0.01811509,0,0,1,0,0,0,0.00000096,0.00019535,0.00447844,0.13829835,0.46880549,0.84637098
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-20 00:00:00.000000,0.00000150,0.00036510,0.01455446,0,0,0,0,0,0,0.00000041,0.00012790,0.00359711,0.13950863,0.48187620,0.85177133
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-21 00:00:00.000000,0.00000064,0.00023825,0.01170481,0,0,0,0,0,0,0.00000018,0.00008180,0.00289191,0.13984942,0.49890920,0.85987449
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-22 00:00:00.000000,0.00000027,0.00015434,0.00942341,0,0,0,0,0,0,0.00000008,0.00005130,0.00232759,0.13991328,0.49117287,0.87087277
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-23 00:00:00.000000,0.00000011,0.00009856,0.00759501,0,0,0,0,0,0,0.00000003,0.00003213,0.00187560,0.13988187,0.49320629,0.88132238
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-24 00:00:00.000000,0.00000005,0.00006272,0.00612726,0,0,0,0,0,0,0.00000001,0.00002034,0.00151296,0.13978471,0.49214054,0.88580899
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-25 00:00:00.000000,0.00000002,0.00004115,0.00494680,0,0,0,0,0,0,0.00000001,0.00001308,0.00122141,0.13959821,0.49103801,0.87887717
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-09-09 13:25:37.425771,2020-06-26 00:00:00.000000,0.00000001,0.00002711,0.00399561,0,0,0,0,0,0,0.00000000,0.00000876,0.00098656,0.13927830,0.48796856,0.86758928
