FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-03-28 00:00:00.000000,0.06421284,0.15642549,0.70164147,3,8,37,1,3,12,0.02295984,0.05938094,0.24037731,0.44699400,0.67614863,1.33553372
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-03-29 00:00:00.000000,0.06069727,0.15763367,0.75488655,3,8,40,1,3,13,0.02303231,0.05845290,0.25163915,0.44018868,0.67468930,1.39441161
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-03-30 00:00:00.000000,0.08343154,0.16471337,0.77572695,4,8,41,1,3,14,0.02117721,0.05695188,0.26297035,0.43265608,0.67714832,1.40710835
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-03-31 00:00:00.000000,0.08147550,0.18233359,0.79739640,4,9,42,1,3,15,0.02965375,0.07002347,0.28231218,0.43201436,0.67957834,1.39634151
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-01 00:00:00.000000,0.08989410,0.20160244,0.81699874,4,10,43,1,3,16,0.02999331,0.07151911,0.30545575,0.42860939,0.68210550,1.36615031
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-02 00:00:00.000000,0.08385178,0.20439567,0.83481876,4,10,44,1,4,16,0.02768176,0.07617966,0.31774897,0.42322490,0.68237475,1.32785194
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-03 00:00:00.000000,0.08110572,0.20566253,0.85368070,4,10,45,1,4,17,0.02757534,0.07846654,0.32435231,0.41532447,0.67064315,1.29280467
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-04 00:00:00.000000,0.08054034,0.21070725,0.87444940,4,11,46,1,4,17,0.02711310,0.08120792,0.33126261,0.40269893,0.69057716,1.27572266
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-05 00:00:00.000000,0.07996500,0.21550286,0.92099291,4,11,49,1,4,18,0.02710485,0.08083129,0.33877939,0.39910540,0.71406760,1.26839304
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-06 00:00:00.000000,0.07669577,0.21178518,1.05338092,4,11,56,1,4,18,0.02699963,0.08143526,0.34708388,0.41028809,0.73129645,1.26537710
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-07 00:00:00.000000,0.08554487,0.21096451,1.21128524,4,11,64,1,4,20,0.02383451,0.07959198,0.39208912,0.40995337,0.73246300,1.26392654
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-08 00:00:00.000000,0.08894243,0.19625797,1.38430688,4,10,74,1,3,24,0.02689489,0.07347176,0.45234823,0.41230551,0.73232357,1.26247305
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-09 00:00:00.000000,0.08847682,0.20536041,1.56747723,4,10,83,1,3,27,0.02629404,0.07168878,0.51961356,0.42346938,0.72299892,1.25930402
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-10 00:00:00.000000,0.07574968,0.19765256,1.76015281,4,10,94,1,3,29,0.02372269,0.07119869,0.56019384,0.43809730,0.73113560,1.25082294
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-11 00:00:00.000000,0.06893443,0.20164472,1.96220796,3,10,104,1,3,31,0.02214739,0.06990933,0.58991401,0.45534352,0.74012088,1.25645781
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-12 00:00:00.000000,0.06326225,0.20455347,2.17298532,3,10,116,1,3,33,0.02130260,0.07168608,0.62127413,0.45618821,0.75416498,1.30190264
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-13 00:00:00.000000,0.08550569,0.24364613,2.27777790,4,13,121,1,3,35,0.02087623,0.07245761,0.65569172,0.47883175,0.76951656,1.35837388
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-14 00:00:00.000000,0.10051015,0.27181443,2.38878227,5,14,127,1,5,37,0.03215692,0.09985653,0.69965327,0.47907672,0.79369880,1.38432772
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-15 00:00:00.000000,0.10468126,0.28959641,2.49251910,5,15,133,1,5,40,0.03331361,0.10293800,0.74920370,0.50447638,0.80072858,1.38740006
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-16 00:00:00.000000,0.10790406,0.30775415,2.58994192,5,16,138,1,6,42,0.03406883,0.11504686,0.80264112,0.53147800,0.81308286,1.38129240
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-17 00:00:00.000000,0.10271258,0.32615038,2.67320591,5,17,142,1,6,45,0.03339240,0.11890338,0.85924185,0.53167010,0.82318733,1.38116679
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-18 00:00:00.000000,0.09736501,0.33999925,2.73732445,5,18,146,1,6,49,0.03240355,0.12288792,0.91867429,0.53717970,0.82611040,1.38030197
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-19 00:00:00.000000,0.09129834,0.35249259,2.78906755,4,18,149,1,6,52,0.03166464,0.12623619,0.98080722,0.54040971,0.84097299,1.40074968
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-20 00:00:00.000000,0.14539064,0.39023638,2.85198814,7,20,152,1,6,55,0.02825603,0.12946871,1.04441247,0.54604029,0.86153045,1.40692039
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-21 00:00:00.000000,0.16288509,0.41769814,2.91080509,8,22,155,2,8,58,0.05596121,0.15289203,1.10312094,0.55279661,0.86797167,1.37920714
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-22 00:00:00.000000,0.17781572,0.46069879,2.96852284,9,24,158,3,8,60,0.05931779,0.15874363,1.13369716,0.56277955,0.87456746,1.38408717
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-23 00:00:00.000000,0.18690657,0.47911386,3.05960616,9,25,163,3,9,61,0.06276497,0.17770050,1.15627418,0.58049411,0.86989406,1.39354344
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-24 00:00:00.000000,0.17987975,0.48482004,3.19238438,9,25,170,3,9,62,0.06168021,0.17603536,1.17825457,0.57857259,0.85567369,1.38685633
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-25 00:00:00.000000,0.17273102,0.48257755,3.32086897,9,25,177,3,9,64,0.05744704,0.17646023,1.19916680,0.59864758,0.85490091,1.40974716
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-26 00:00:00.000000,0.16888319,0.50912357,3.42781596,9,27,183,3,9,65,0.05635649,0.18042942,1.21763948,0.63224755,0.86949037,1.42668527
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-27 00:00:00.000000,0.33054168,0.64126191,3.54985749,17,34,189,2,10,65,0.05551510,0.18858327,1.23376033,0.64655565,0.87108153,1.43138474
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-28 00:00:00.000000,0.49399763,0.76482192,3.66884320,26,40,196,9,15,66,0.17165968,0.29135053,1.24362328,0.63482111,0.88240014,1.43325954
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-29 00:00:00.000000,0.72034566,0.96365854,3.78733260,38,51,202,12,17,66,0.22704801,0.32507775,1.25044292,0.61647010,0.89341538,1.43374048
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-04-30 00:00:00.000000,0.85171581,1.05133601,3.90392794,45,56,208,15,20,67,0.28891197,0.38533347,1.25553469,0.59657001,0.90399225,1.43282570
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-01 00:00:00.000000,0.95350023,1.17688000,4.01324015,50,62,214,16,22,67,0.31398373,0.41860113,1.25937781,0.56817625,0.90274350,1.42916926
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-02 00:00:00.000000,1.05284456,1.27356816,4.10858447,56,68,219,18,24,67,0.33684987,0.45416539,1.26195650,0.55648185,0.89542029,1.41829658
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-03 00:00:00.000000,1.08985351,1.35044444,4.01321099,58,72,214,18,26,67,0.35323763,0.49210509,1.26262196,0.54248563,0.87989048,1.42450124
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-04 00:00:00.000000,1.00043261,1.25298093,3.82607920,53,66,204,19,28,67,0.36695498,0.53313513,1.25962042,0.52033844,0.84931489,1.44047292
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-05 00:00:00.000000,0.87254553,1.16142265,3.66441573,46,62,195,13,22,66,0.25668744,0.41353938,1.25100347,0.50310435,0.82025271,1.48969942
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-06 00:00:00.000000,0.62496162,0.98273397,3.53102098,33,52,188,11,20,66,0.22006813,0.38224460,1.23673336,0.49597271,0.81381482,1.53102899
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-07 00:00:00.000000,0.52295285,0.87631515,3.40917477,27,46,182,8,17,65,0.16563114,0.32316482,1.21874507,0.49418076,0.81164360,1.56582420
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-08 00:00:00.000000,0.40746612,0.76527790,3.29602920,21,40,176,7,15,64,0.14859119,0.28998105,1.19889706,0.49473224,0.79765615,1.62589894
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-09 00:00:00.000000,0.32634560,0.66397879,3.18847872,17,35,170,6,13,62,0.11372972,0.24706076,1.17843088,0.48064235,0.79472970,1.81565643
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-10 00:00:00.000000,0.25024566,0.56311083,3.08632216,13,30,164,5,11,61,0.09438690,0.21909282,1.15817925,0.44273121,0.79208406,1.84151287
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-11 00:00:00.000000,0.25127990,0.51856471,2.95691144,13,27,158,4,10,60,0.07896251,0.19299030,1.13868349,0.42732720,0.79369602,1.93988031
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-12 00:00:00.000000,0.24545309,0.47923084,2.83570112,13,25,151,4,9,59,0.07883099,0.17685004,1.12205351,0.42622681,0.80568403,1.93648142
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-13 00:00:00.000000,0.22874236,0.47222559,2.73887853,12,25,146,3,8,59,0.06931343,0.16081375,1.10695363,0.42934109,0.80948916,1.95162487
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-14 00:00:00.000000,0.20485627,0.44454080,2.70634069,10,23,144,3,8,58,0.06323174,0.15632573,1.09271207,0.44041905,0.82248386,2.02345785
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-15 00:00:00.000000,0.18699446,0.41368473,2.67887444,9,22,143,3,7,57,0.06190881,0.14905983,1.07925875,0.45930599,0.83375821,2.11459823
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-16 00:00:00.000000,0.17331231,0.40136289,2.66064776,9,21,142,3,7,57,0.06100858,0.14056703,1.06740351,0.48327217,0.85229931,2.11859057
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-17 00:00:00.000000,0.16252573,0.39409581,2.65017652,8,21,141,3,7,56,0.05750043,0.14169421,1.05860100,0.47868194,0.84912020,2.10974542
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-18 00:00:00.000000,0.18039508,0.41485236,2.61993443,9,22,140,2,7,56,0.05111250,0.14413677,1.05297090,0.46955923,0.84925233,2.09373324
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-19 00:00:00.000000,0.19865721,0.44484594,2.59160522,10,23,138,3,8,55,0.06662950,0.16373947,1.04331973,0.46336062,0.84186916,2.01651257
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-20 00:00:00.000000,0.22269907,0.49024191,2.56390203,11,26,137,3,9,55,0.07035885,0.17349564,1.03228177,0.44950361,0.83548494,2.01277705
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-21 00:00:00.000000,0.21655674,0.51468704,2.56435112,11,27,137,3,10,54,0.07296363,0.19303429,1.02120781,0.42899542,0.83700442,2.00389376
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-22 00:00:00.000000,0.20718030,0.52735242,2.57262444,11,28,137,3,10,54,0.06932461,0.19922402,1.01160116,0.41781552,0.83811299,1.98547724
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-23 00:00:00.000000,0.20094209,0.55157848,2.57116273,10,29,137,3,11,53,0.06481328,0.20606344,1.00569938,0.41418481,0.85575577,1.95224425
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-24 00:00:00.000000,0.19226008,0.57863886,2.56083067,10,30,136,3,11,53,0.06134105,0.21038774,1.00533765,0.41250562,0.84891731,1.92152961
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-25 00:00:00.000000,0.27281528,0.59347034,2.58287941,14,31,138,3,11,53,0.05844855,0.21587210,1.01007769,0.41117335,0.86028178,1.94312155
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-26 00:00:00.000000,0.35454286,0.61503160,2.61464320,18,32,139,6,13,54,0.12680707,0.24585773,1.02060180,0.40149028,0.85131348,1.94255830
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-27 00:00:00.000000,0.45628299,0.69856943,2.63793029,24,37,141,7,13,55,0.14305176,0.25821817,1.03286381,0.39498248,0.84249931,1.89837311
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-28 00:00:00.000000,0.44791095,0.75116207,2.63671232,23,40,140,8,15,55,0.15102494,0.28221824,1.04299072,0.39315771,0.84129004,1.86027616
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-29 00:00:00.000000,0.41718059,0.78419263,2.60137174,22,41,139,7,15,55,0.14363952,0.29016338,1.04543598,0.39302837,0.84743229,1.85811217
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-30 00:00:00.000000,0.38759577,0.81316530,2.54186529,20,43,135,7,16,55,0.13171856,0.29967455,1.03574309,0.39350934,0.84024071,1.85452741
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-05-31 00:00:00.000000,0.35462818,0.83395326,2.47067849,18,44,132,6,16,54,0.12295183,0.30775916,1.01539795,0.39408317,0.83486580,1.84498252
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-01 00:00:00.000000,0.35402566,0.75824849,2.43541907,18,40,130,6,16,52,0.11501236,0.31049575,0.98874995,0.39437032,0.84363863,1.82726000
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-02 00:00:00.000000,0.35577065,0.68365997,2.39946095,19,36,128,6,12,51,0.12800841,0.23964816,0.97014133,0.39401179,0.83181266,1.84763133
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-03 00:00:00.000000,0.31608128,0.56855743,2.36685474,16,30,126,5,12,51,0.11138331,0.22636946,0.95510658,0.39259462,0.84146459,1.88366432
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-04 00:00:00.000000,0.26734055,0.52191609,2.33472611,14,27,124,4,10,50,0.08895250,0.18923732,0.94168593,0.39004067,0.83965451,1.98149647
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-05 00:00:00.000000,0.21862920,0.48443803,2.30114243,11,25,123,4,9,49,0.07725303,0.18368259,0.92872352,0.38307949,0.81598264,2.00454990
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-06 00:00:00.000000,0.18992644,0.45686428,2.26707506,10,24,121,3,9,48,0.06240965,0.17480511,0.91541339,0.38539297,0.81799092,1.99794529
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-07 00:00:00.000000,0.16353881,0.43839878,2.23351759,8,23,119,2,8,48,0.05285779,0.16381482,0.90180442,0.38493647,0.80977732,1.98541514
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-08 00:00:00.000000,0.19545851,0.42895649,2.22898237,10,22,119,2,8,47,0.04605149,0.15150678,0.88825017,0.38426476,0.82038579,1.98164458
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-09 00:00:00.000000,0.20596876,0.40605787,2.22557911,11,21,118,3,8,47,0.06718446,0.15785848,0.88257962,0.38390782,0.84295074,1.98025669
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-10 00:00:00.000000,0.22355913,0.41458000,2.22493662,11,22,118,3,8,47,0.06521503,0.15726327,0.88034710,0.38369467,0.83977125,1.97611900
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-11 00:00:00.000000,0.21116609,0.42541309,2.22528047,11,22,118,3,8,47,0.06799781,0.15752446,0.87950776,0.38613441,0.84583118,1.95412289
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-12 00:00:00.000000,0.20616764,0.42492019,2.22553973,11,22,118,3,8,45,0.06504682,0.15446880,0.85319946,0.41892293,0.83319930,1.85396018
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-13 00:00:00.000000,0.18193426,0.41337840,2.22481940,9,22,118,3,7,44,0.06014735,0.14703162,0.82330358,0.41935853,0.87138146,1.74250480
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-14 00:00:00.000000,0.16976524,0.39940991,2.22603318,9,21,119,3,7,42,0.05782047,0.14330527,0.79349687,0.42022093,0.86534979,1.73831839
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-15 00:00:00.000000,0.24236219,0.44974523,2.20286715,12,24,117,2,7,40,0.05498290,0.14635556,0.76437103,0.42216749,0.85284881,1.73351198
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-16 00:00:00.000000,0.28975266,0.52471617,2.18489238,15,28,116,5,10,39,0.10572685,0.20499610,0.73633202,0.42675197,0.85271866,1.66865188
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-17 00:00:00.000000,0.30592509,0.59416199,2.16956674,16,31,115,5,11,37,0.10738182,0.22017928,0.70949654,0.43370169,0.85754553,1.64057175
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-18 00:00:00.000000,0.32201778,0.64076966,2.15667249,17,34,115,6,12,36,0.11244666,0.22898240,0.68386563,0.43311065,0.85007193,1.66891745
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-19 00:00:00.000000,0.32703734,0.68032860,2.14528588,17,36,114,6,12,35,0.11282347,0.23782125,0.65938549,0.44883544,0.81712481,1.70418177
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-20 00:00:00.000000,0.32669032,0.69335097,2.13461606,17,37,114,6,13,36,0.11319435,0.24875404,0.67477901,0.43023443,0.81429829,1.67782739
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-21 00:00:00.000000,0.32590442,0.72149931,2.08298690,17,38,111,6,13,37,0.11262455,0.25026989,0.69269367,0.42857274,0.81232622,1.67188595
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-22 00:00:00.000000,0.35884802,0.72415137,2.04397504,19,38,109,5,13,37,0.11222364,0.25573350,0.70528443,0.43068574,0.81216282,1.64059318
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-23 00:00:00.000000,0.35805085,0.70162078,2.00743697,19,37,107,6,12,33,0.11906704,0.24311302,0.62593387,0.43663570,0.81353827,1.57437692
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-24 00:00:00.000000,0.35897320,0.65763340,1.94274310,19,35,103,6,12,31,0.12324818,0.24007849,0.58754897,0.44525823,0.80704966,1.56209154
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-25 00:00:00.000000,0.35751520,0.65991475,1.87194022,19,35,100,6,12,29,0.11567893,0.23901707,0.55644265,0.45546050,0.80464411,1.52480017
51595,0,USVirginiaEmporia,Virginia,Emporia,2020-09-09 03:57:28.740327,2020-06-26 00:00:00.000000,0.31226187,0.63987508,1.83901030,16,34,98,5,12,29,0.10318052,0.23385033,0.54684066,0.44889902,0.79989294,1.51943797
