FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-05 00:00:00.000000,0.04588109,0.07828216,0.19769362,48,83,210,22,42,125,0.02115248,0.03979724,0.11786856,0.50420913,0.60248676,0.96420866
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-06 00:00:00.000000,0.04643466,0.07991627,0.21223739,49,84,225,22,44,127,0.02103093,0.04144700,0.12006781,0.51479054,0.60376621,0.96083530
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-07 00:00:00.000000,0.04709605,0.08219265,0.22137051,50,87,235,22,46,128,0.02140501,0.04420302,0.12117832,0.52113749,0.60880171,0.97140556
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-08 00:00:00.000000,0.04821973,0.08288327,0.23508675,51,88,249,23,49,129,0.02180188,0.04624382,0.12213349,0.52024049,0.62716093,0.96940679
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-09 00:00:00.000000,0.05032622,0.08647701,0.25139110,53,91,267,23,50,136,0.02234130,0.04795143,0.12814627,0.52037239,0.69199160,0.94816765
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-10 00:00:00.000000,0.05448841,0.09092938,0.26977904,57,96,286,24,52,143,0.02345018,0.04899026,0.13524983,0.52414463,0.78013801,0.93901164
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-11 00:00:00.000000,0.06014745,0.09643101,0.29085701,63,102,309,27,53,150,0.02570294,0.05045863,0.14178256,0.53465195,0.78012212,0.93912631
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-12 00:00:00.000000,0.06508600,0.10366866,0.31392131,69,110,333,30,55,156,0.02864009,0.05250610,0.14718384,0.54732744,0.78095178,0.97339354
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-13 00:00:00.000000,0.06765946,0.11200608,0.33982391,71,119,361,33,58,161,0.03167771,0.05545728,0.15178466,0.58011672,0.79406380,0.98547223
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-14 00:00:00.000000,0.07211572,0.11836106,0.35918994,76,125,381,37,61,165,0.03551489,0.05833170,0.15602264,0.58133843,0.80013501,0.99585449
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-15 00:00:00.000000,0.07334398,0.12456727,0.37882234,77,132,402,41,65,178,0.03914556,0.06164264,0.16825646,0.58374944,0.80367398,1.00937273
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-16 00:00:00.000000,0.08071195,0.13318070,0.39934221,85,141,424,45,70,188,0.04305140,0.06659158,0.17779719,0.59010446,0.80872142,1.03099442
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-17 00:00:00.000000,0.08783170,0.14286018,0.42057166,93,151,446,47,75,206,0.04443806,0.07091576,0.19447126,0.60228296,0.83732762,1.06083155
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-18 00:00:00.000000,0.09163716,0.15248901,0.44150410,97,162,469,48,78,225,0.04551462,0.07369029,0.21259418,0.64008504,0.86295894,1.08996500
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-19 00:00:00.000000,0.09641369,0.16288626,0.45976806,102,173,488,50,83,244,0.04724742,0.07849111,0.22969150,0.65008261,0.88660624,1.11467121
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-20 00:00:00.000000,0.10415729,0.17383962,0.49370782,110,184,524,53,90,263,0.05002439,0.08482582,0.24778308,0.64405506,0.91598672,1.13125322
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-21 00:00:00.000000,0.11319306,0.18549944,0.54900967,120,197,583,56,96,285,0.05354106,0.09039310,0.26819065,0.65527636,0.93865884,1.14063774
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-22 00:00:00.000000,0.12190873,0.19806258,0.59089703,129,210,627,61,102,315,0.05801046,0.09639985,0.29704232,0.65605028,0.94334708,1.14141340
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-23 00:00:00.000000,0.12870287,0.21254618,0.61399477,136,225,652,66,111,342,0.06302231,0.10492022,0.32190605,0.66540396,0.92938680,1.13576137
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-24 00:00:00.000000,0.13778422,0.23166217,0.64175771,146,246,682,72,119,370,0.06851784,0.11262487,0.34896039,0.68653133,0.91682792,1.12363387
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-25 00:00:00.000000,0.14845183,0.25122286,0.67236199,157,266,714,78,127,401,0.07416786,0.12004121,0.37820551,0.69985067,0.91640545,1.11230225
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-26 00:00:00.000000,0.16041261,0.26787077,0.72020625,170,284,765,84,135,435,0.07974273,0.12752310,0.40973776,0.71071944,0.92949196,1.09613676
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-27 00:00:00.000000,0.17310524,0.29075747,0.77836720,183,308,827,90,144,471,0.08560986,0.13562758,0.44362289,0.72418030,0.94317642,1.08063789
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-28 00:00:00.000000,0.18682592,0.31472348,0.85126645,198,334,904,97,154,505,0.09175205,0.14536279,0.47600562,0.73459181,0.95927697,1.07967077
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-29 00:00:00.000000,0.20153687,0.34310062,0.93851776,214,364,997,104,165,540,0.09846318,0.15584525,0.50887978,0.73382385,0.95558151,1.08746346
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-04-30 00:00:00.000000,0.21726008,0.37529316,1.03421475,230,398,1099,114,178,577,0.10734996,0.16790710,0.54349001,0.73192770,0.96660215,1.10518177
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-01 00:00:00.000000,0.23408611,0.40461246,1.11997092,248,429,1190,126,192,616,0.11871882,0.18156106,0.57967723,0.71306666,0.93942130,1.10313864
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-02 00:00:00.000000,0.25271088,0.43377873,1.18666087,268,460,1261,139,207,655,0.13109954,0.19539569,0.61719854,0.72216284,0.92451244,1.07506589
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-03 00:00:00.000000,0.27733088,0.46226418,1.25766867,294,491,1336,152,222,706,0.14355053,0.20897170,0.66513075,0.68376409,0.91202419,1.08438151
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-04 00:00:00.000000,0.29925131,0.48824344,1.33350992,318,518,1417,162,235,766,0.15278947,0.22164887,0.72086735,0.61787326,0.89454055,1.07950543
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-05 00:00:00.000000,0.32271966,0.50546110,1.40362108,342,537,1491,173,256,810,0.16297787,0.24089447,0.76304545,0.58264703,0.86703822,1.05303791
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-06 00:00:00.000000,0.34577184,0.52138802,1.45674196,367,554,1548,184,271,855,0.17373352,0.25578295,0.80509441,0.58016307,0.82487086,1.05012065
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-07 00:00:00.000000,0.37113331,0.54525839,1.48820722,394,579,1581,193,288,899,0.18196656,0.27146622,0.84639810,0.57965835,0.72745171,0.97905880
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-08 00:00:00.000000,0.39715808,0.56411679,1.50926802,422,599,1603,196,289,941,0.18520022,0.27249039,0.88578496,0.53174406,0.68751902,0.89230388
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-09 00:00:00.000000,0.40046687,0.57250754,1.60987499,425,608,1710,195,293,979,0.18411397,0.27584755,0.92192087,0.50872737,0.64661261,0.84494652
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-10 00:00:00.000000,0.39102352,0.57424566,1.66620077,415,610,1770,192,288,1011,0.18077061,0.27161930,0.95161505,0.46627640,0.62254561,0.78770186
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-11 00:00:00.000000,0.38006781,0.56055331,1.67073422,403,595,1775,187,293,1010,0.17645460,0.27652875,0.95113694,0.43386237,0.60705145,0.71483216
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-12 00:00:00.000000,0.36863585,0.54983122,1.68718306,391,584,1793,182,290,1006,0.17150852,0.27341780,0.94709942,0.43095544,0.59891447,0.68811459
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-13 00:00:00.000000,0.35918866,0.54375566,1.71349616,381,577,1820,176,286,999,0.16632337,0.26963491,0.94088769,0.42043176,0.59459501,0.67686577
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-14 00:00:00.000000,0.34639628,0.53835999,1.71626797,368,572,1823,171,281,991,0.16117085,0.26479716,0.93289363,0.40744719,0.59276153,0.66817629
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-15 00:00:00.000000,0.33056999,0.52672713,1.69324863,351,559,1799,165,275,986,0.15617290,0.25952865,0.92816198,0.39450701,0.58857662,0.65444878
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-16 00:00:00.000000,0.31560630,0.51156290,1.66615972,335,543,1770,160,268,994,0.15132643,0.25301247,0.93618423,0.39369484,0.58150017,0.64590155
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-17 00:00:00.000000,0.30200591,0.49806171,1.63584877,320,529,1738,155,260,990,0.14643257,0.24500382,0.93188938,0.37763455,0.56775194,0.63674852
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-18 00:00:00.000000,0.29815917,0.48944333,1.60148537,316,520,1701,149,251,977,0.14064615,0.23654665,0.91979205,0.35852434,0.55356099,0.64178429
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-19 00:00:00.000000,0.28512408,0.47251378,1.55598325,303,502,1653,142,244,960,0.13403885,0.22969039,0.90392026,0.35468577,0.54987769,0.64093326
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-20 00:00:00.000000,0.27210890,0.45902426,1.49968125,289,487,1593,135,235,942,0.12751173,0.22146466,0.88674648,0.35428080,0.55225533,0.64009876
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-21 00:00:00.000000,0.26049211,0.44937151,1.42352829,276,477,1512,129,226,923,0.12158231,0.21358706,0.86904639,0.35501453,0.55905210,0.63649412
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-22 00:00:00.000000,0.25053983,0.43818664,1.38311073,266,465,1469,123,221,900,0.11641217,0.20880559,0.84697966,0.35642073,0.56869800,0.62893790
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-23 00:00:00.000000,0.24223369,0.42359668,1.35368118,257,450,1438,119,216,843,0.11202413,0.20363202,0.79391118,0.36124544,0.57703333,0.66093753
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-24 00:00:00.000000,0.23540851,0.40442634,1.32436998,250,429,1407,115,210,809,0.10838417,0.19840067,0.76209881,0.36878226,0.58505289,0.67396543
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-25 00:00:00.000000,0.23025288,0.38351510,1.29620735,244,407,1377,112,205,782,0.10553966,0.19334884,0.73630979,0.37995449,0.59312571,0.67617908
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-26 00:00:00.000000,0.22608790,0.36622101,1.24226030,240,389,1320,109,200,749,0.10346731,0.18876698,0.70515343,0.38671386,0.59914673,0.67723083
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-27 00:00:00.000000,0.22291003,0.35964423,1.17707180,236,382,1250,107,194,719,0.10149661,0.18262724,0.67739520,0.38990228,0.60234992,0.65896155
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-28 00:00:00.000000,0.22106836,0.35908847,1.11350801,234,381,1183,106,188,690,0.10000983,0.17755405,0.65015149,0.38873617,0.60480202,0.67754451
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-29 00:00:00.000000,0.22205206,0.35647072,1.05269354,235,378,1118,105,184,661,0.09940111,0.17391655,0.62224648,0.38889734,0.61526399,0.69674289
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-30 00:00:00.000000,0.21699468,0.35468415,1.01654758,230,376,1080,106,185,634,0.10041441,0.17483547,0.59666274,0.42778226,0.62060164,0.74937995
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-05-31 00:00:00.000000,0.20706144,0.34904268,1.00631213,220,370,1069,109,188,612,0.10327278,0.17717642,0.57676386,0.44390039,0.62085289,0.78078847
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-01 00:00:00.000000,0.20156165,0.34754904,1.00014275,214,369,1062,108,186,600,0.10246080,0.17522795,0.56539897,0.44867239,0.62604246,0.78928662
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-02 00:00:00.000000,0.19900422,0.33859808,0.99885235,211,359,1061,108,182,595,0.10187442,0.17126883,0.56020371,0.44955126,0.63096560,0.79183883
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-03 00:00:00.000000,0.20013849,0.32950930,1.00312477,212,350,1066,111,177,593,0.10525842,0.16737979,0.55871957,0.45837525,0.65765721,0.79303482
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-04 00:00:00.000000,0.20407795,0.33414056,1.01479660,216,355,1078,113,176,593,0.10720271,0.16631244,0.55818160,0.45928850,0.67189840,0.79561984
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-05 00:00:00.000000,0.21293059,0.34182544,0.98589717,226,363,1047,119,177,592,0.11210525,0.16657030,0.55747338,0.46406011,0.68810075,0.81922779
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-06 00:00:00.000000,0.21936961,0.35250220,0.95404485,233,374,1013,118,177,591,0.11187779,0.16699639,0.55615933,0.47960882,0.71253780,0.85363335
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-07 00:00:00.000000,0.23055440,0.36400868,0.93298077,245,386,991,119,177,575,0.11270886,0.16698936,0.54145972,0.50053853,0.74372664,0.87116216
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-08 00:00:00.000000,0.23179223,0.37701956,0.94973132,246,400,1009,122,180,563,0.11517733,0.16963899,0.53018929,0.52614900,0.75377386,0.87632695
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-09 00:00:00.000000,0.23064554,0.38768594,0.94503414,245,412,1004,126,185,584,0.11918850,0.17487374,0.55017100,0.55810574,0.80652047,0.88905728
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-10 00:00:00.000000,0.23021385,0.39959255,0.93919749,244,424,998,131,192,586,0.12416517,0.18122416,0.55154094,0.59159468,0.82257476,0.90829704
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-11 00:00:00.000000,0.23172628,0.41315794,0.96148104,246,439,1021,133,200,587,0.12558360,0.18844912,0.55293742,0.62055536,0.82852223,0.98208773
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-12 00:00:00.000000,0.23765243,0.43196055,1.00346623,252,459,1066,134,208,591,0.12689984,0.19647752,0.55693467,0.63399707,0.82697804,0.99397230
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-13 00:00:00.000000,0.24817151,0.45296973,1.06233215,263,481,1128,141,219,599,0.13330126,0.20646043,0.56458001,0.64357158,0.81820148,0.99935612
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-14 00:00:00.000000,0.25928073,0.47367746,1.12972255,275,503,1200,153,232,613,0.14421451,0.21896870,0.57770879,0.66828700,0.81423084,1.04362815
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-15 00:00:00.000000,0.27296195,0.49290917,1.20038357,290,523,1275,166,248,637,0.15621995,0.23353431,0.59950748,0.67238001,0.80927129,1.05420995
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-16 00:00:00.000000,0.29434943,0.50989242,1.27334832,312,541,1353,176,262,679,0.16644270,0.24689720,0.63931501,0.66856817,0.80980618,1.06420117
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-17 00:00:00.000000,0.31785097,0.52795474,1.35221404,337,561,1437,188,277,724,0.17731796,0.26089962,0.68195917,0.65657510,0.81377313,1.06517247
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-18 00:00:00.000000,0.34066592,0.55249087,1.42708061,362,587,1516,195,292,770,0.18438933,0.27557000,0.72457035,0.64407725,0.82946660,1.06456375
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-19 00:00:00.000000,0.35967055,0.57526461,1.49782423,382,611,1591,203,307,812,0.19143087,0.28979213,0.76494232,0.61822758,0.84715060,1.06377222
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-20 00:00:00.000000,0.38244708,0.60293711,1.56542163,406,640,1663,213,322,853,0.20043018,0.30348095,0.80269914,0.59985960,0.84866502,1.04701517
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-21 00:00:00.000000,0.41029856,0.63017820,1.63021548,436,669,1732,223,337,891,0.21068219,0.31774981,0.83873710,0.60357030,0.84456055,1.01618832
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-22 00:00:00.000000,0.41789416,0.66197540,1.68833049,444,703,1794,235,350,935,0.22148701,0.33007185,0.88054128,0.58196575,0.83804035,0.98296229
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-23 00:00:00.000000,0.43604562,0.68667140,1.75300362,463,729,1862,244,361,992,0.23032139,0.33981119,0.93373140,0.57886851,0.82816094,0.94609926
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-24 00:00:00.000000,0.45769959,0.70881369,1.81704592,486,753,1931,258,370,1050,0.24278282,0.34848624,0.98833683,0.57375606,0.80885570,0.94046364
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-25 00:00:00.000000,0.47108301,0.72857577,1.92019469,500,774,2040,267,382,1110,0.25166283,0.35971163,1.04467322,0.56848813,0.79031530,0.88539115
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-26 00:00:00.000000,0.48798246,0.74299887,2.02481591,518,789,2151,272,389,1171,0.25685387,0.36689440,1.10274741,0.55543152,0.75862674,0.87184956
28089,0,USMississippiMadison,Mississippi,Madison,2020-08-31 19:06:28.644882,2020-06-27 00:00:00.000000,0.50474092,0.75446119,2.12646570,536,801,2259,274,387,1229,0.25801452,0.36429461,1.15725454,0.54692537,0.72728860,0.84355410
