FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-27 00:00:00.000000,0.94849513,2.01625943,7.07345031,363,773,2711,225,467,1450,0.58742537,1.21878174,3.78256008,0.35427856,0.47995548,0.70636063
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-28 00:00:00.000000,0.89116932,1.98532864,7.08875899,341,761,2717,213,458,1465,0.55683535,1.19500120,3.82363351,0.33191043,0.47984756,0.72818841
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-29 00:00:00.000000,0.83897083,1.93132983,7.06131554,321,740,2707,200,443,1476,0.52311976,1.15758598,3.85036386,0.30900394,0.47776409,0.74902472
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-06-30 00:00:00.000000,0.78980116,1.91232474,6.98893980,302,733,2679,189,432,1480,0.49317986,1.12924017,3.86102352,0.28792460,0.47707363,0.79469969
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-01 00:00:00.000000,0.74420656,1.84945215,6.87369325,285,709,2635,178,422,1477,0.46431775,1.10321849,3.85425979,0.26724738,0.47782337,0.81187355
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-02 00:00:00.000000,0.70111247,1.81129957,6.73376709,268,694,2581,167,414,1468,0.43657433,1.08007022,3.83009838,0.25182042,0.47829923,0.82526778
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-03 00:00:00.000000,0.66124103,1.79887155,6.57867920,253,689,2522,157,406,1453,0.41040746,1.05962496,3.79004299,0.23948105,0.49951725,0.87349885
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-04 00:00:00.000000,0.62528490,1.81989814,6.41161322,239,697,2458,148,407,1432,0.38633498,1.06169780,3.73692687,0.23304652,0.50762554,0.89112615
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-05 00:00:00.000000,0.59543359,1.85392450,6.23994405,228,710,2392,139,408,1408,0.36501315,1.06572361,3.67412214,0.23002552,0.51663750,0.90664421
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-06 00:00:00.000000,0.57515731,1.87095782,6.06853240,220,717,2326,133,417,1382,0.34807263,1.08773927,3.60477003,0.22871312,0.54678077,0.92553817
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-07 00:00:00.000000,0.56828906,1.91245604,5.89981964,217,733,2261,129,430,1354,0.33877171,1.12279077,3.53173818,0.22822588,0.61365596,0.95647837
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-08 00:00:00.000000,0.57744369,1.99368199,5.73529646,221,764,2198,129,443,1325,0.33841401,1.15582712,3.45681597,0.22809272,0.69348255,0.95750680
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-09 00:00:00.000000,0.59941770,2.01304553,5.57510672,229,771,2137,133,456,1296,0.34781203,1.19104069,3.38132592,0.22748353,0.75513261,0.95031214
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-10 00:00:00.000000,0.63036407,2.09139401,5.65394222,241,801,2167,139,462,1267,0.36368857,1.20569666,3.30697223,0.22302902,0.78842169,0.95989081
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-11 00:00:00.000000,0.66832999,2.16653699,5.50174205,256,830,2109,147,481,1238,0.38353091,1.25679247,3.23081046,0.21237287,0.81170876,0.98079487
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-12 00:00:00.000000,0.71683752,2.27414864,5.36137110,274,871,2055,156,504,1211,0.40746972,1.31658003,3.16026215,0.20673210,0.85590664,1.01025049
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-13 00:00:00.000000,0.77588327,2.35809048,5.42502022,297,904,2079,168,527,1180,0.43916364,1.37697759,3.07794696,0.21185646,0.86657452,1.03361268
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-14 00:00:00.000000,0.84075718,2.43319441,5.45221900,322,932,2090,182,542,1190,0.47713523,1.41558939,3.10624105,0.22428392,0.87257780,1.04125820
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-15 00:00:00.000000,0.91123564,2.51202801,5.45391723,349,963,2091,198,555,1219,0.51645043,1.44924346,3.18024998,0.23362921,0.87508946,1.04576708
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-16 00:00:00.000000,0.97702635,2.56495958,5.43033273,374,983,2081,213,573,1245,0.55627622,1.49646261,3.24750142,0.24079234,0.87480879,1.04316816
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-17 00:00:00.000000,1.05507233,2.60390724,5.40517073,404,998,2072,230,586,1267,0.60048884,1.53088238,3.30721969,0.24510801,0.85782294,1.03251033
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-18 00:00:00.000000,1.13844064,2.63194932,5.49114742,436,1009,2105,248,593,1286,0.64845396,1.54918797,3.35483191,0.24732420,0.82747020,1.01971813
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-19 00:00:00.000000,1.22182907,2.67244615,5.55636922,468,1024,2130,268,603,1306,0.69941011,1.57362251,3.40638693,0.24838528,0.78796912,0.96519205
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-20 00:00:00.000000,1.30176314,2.71784361,5.60543698,499,1042,2149,287,620,1299,0.74864755,1.61742548,3.38934625,0.24892621,0.73562781,0.92497973
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-21 00:00:00.000000,1.35623123,2.75916730,5.62934621,519,1057,2158,304,630,1305,0.79466410,1.64575036,3.40504281,0.24936057,0.72274075,0.90994876
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-22 00:00:00.000000,1.38381117,2.79437583,5.62749422,530,1071,2157,314,632,1304,0.81908841,1.64983036,3.40239951,0.25013705,0.68065739,0.90586771
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-23 00:00:00.000000,1.37817264,2.69017503,5.58571372,528,1031,2141,317,629,1267,0.82697975,1.64075207,3.30617791,0.25205954,0.61348196,0.87391958
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-24 00:00:00.000000,1.34058347,2.57244965,5.44398931,513,986,2087,312,599,1254,0.81627620,1.56373019,3.27221227,0.25614751,0.54995552,0.85156302
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-25 00:00:00.000000,1.27176418,2.44331102,5.24193084,487,936,2009,301,562,1235,0.78570277,1.46694119,3.22211115,0.25452486,0.48671938,0.82805904
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-26 00:00:00.000000,1.18134564,2.31009046,4.91138304,452,885,1883,282,537,1192,0.73712797,1.40178115,3.10967570,0.25110118,0.45704267,0.81461371
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-27 00:00:00.000000,1.07333491,2.18924343,4.67281718,411,839,1791,260,507,1125,0.67906352,1.32309956,2.93432219,0.25136697,0.44109218,0.79857191
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-28 00:00:00.000000,0.99710789,2.11265744,4.46410529,382,809,1711,239,487,1091,0.62388934,1.27037399,2.84757174,0.25096276,0.43374767,0.77389462
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-29 00:00:00.000000,0.89448436,1.98991624,4.31591379,342,762,1654,217,465,1058,0.56760049,1.21383941,2.76037175,0.25373813,0.42692414,0.76780318
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-30 00:00:00.000000,0.80363847,1.87920850,4.15376740,308,720,1592,195,436,1021,0.50990749,1.13881061,2.66503332,0.25528597,0.41444288,0.75028577
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-07-31 00:00:00.000000,0.72294338,1.79564539,3.96684427,277,688,1520,175,416,980,0.45840391,1.08742584,2.55824219,0.24200729,0.40455817,0.71781950
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-01 00:00:00.000000,0.65222716,1.70869276,3.74829363,250,655,1437,158,395,932,0.41283171,1.03185979,2.43320153,0.23924507,0.39898235,0.70352668
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-02 00:00:00.000000,0.59076468,1.61930103,3.59329009,226,620,1377,143,370,876,0.37299279,0.96688710,2.28622349,0.23879383,0.40075551,0.71377927
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-03 00:00:00.000000,0.53055171,1.53029410,3.54357802,203,586,1358,129,350,816,0.33850121,0.91505862,2.12949735,0.23855363,0.41173063,0.73881057
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-04 00:00:00.000000,0.47724779,1.42657331,3.41270485,182,546,1308,115,329,805,0.30229299,0.85868489,2.10103558,0.23815529,0.41376751,0.74654176
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-05 00:00:00.000000,0.42812632,1.30910858,3.35471010,164,501,1286,104,309,790,0.27187242,0.80817930,2.06058002,0.23810780,0.41053007,0.75432119
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-06 00:00:00.000000,0.38531920,1.22330758,3.28854695,147,469,1260,93,277,778,0.24444832,0.72415082,2.03132642,0.23825527,0.40836796,0.76737435
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-07 00:00:00.000000,0.34676261,1.13887519,3.21041402,132,436,1230,84,260,765,0.21999653,0.68061922,1.99732423,0.23272634,0.40836130,0.78980181
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-08 00:00:00.000000,0.31213445,1.05748936,3.12452454,119,405,1197,75,247,750,0.19800455,0.64666815,1.95718777,0.21808645,0.40867323,0.82287286
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-09 00:00:00.000000,0.28093282,0.98146429,3.03323187,107,376,1162,68,231,695,0.17821938,0.60311200,1.81278437,0.20611165,0.41374131,0.86135070
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-10 00:00:00.000000,0.25281518,0.90975111,2.93929921,96,348,1126,61,210,678,0.16039495,0.55004782,1.76873853,0.20027962,0.42230727,0.87189144
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-11 00:00:00.000000,0.22747084,0.82740314,2.84444411,87,317,1090,55,191,660,0.14432901,0.50049416,1.72181562,0.19739867,0.42906501,0.88023716
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-12 00:00:00.000000,0.20463945,0.75918268,2.73566837,78,291,1048,49,182,641,0.12984957,0.47493409,1.67311081,0.19602733,0.43275388,0.88304992
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-13 00:00:00.000000,0.18411367,0.68608237,2.63031408,70,263,1008,44,171,622,0.11681407,0.44631276,1.62359649,0.19539323,0.43423122,0.88399749
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-14 00:00:00.000000,0.15906666,0.60494484,2.57237294,60,231,986,38,155,603,0.10099703,0.40521567,1.57404215,0.19510205,0.43477320,0.88432378
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-15 00:00:00.000000,0.14364285,0.54077549,2.48673831,55,207,953,34,138,584,0.09069878,0.36143069,1.52501279,0.19496966,0.43493276,0.88444000
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-16 00:00:00.000000,0.12975557,0.49088625,2.40407036,49,188,921,31,123,566,0.08193055,0.32239010,1.47689989,0.19490975,0.43497901,0.88448312
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-17 00:00:00.000000,0.11297531,0.45559309,2.32439237,43,174,891,27,112,548,0.07162090,0.29250207,1.42995992,0.19488266,0.43499235,0.88449984
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-18 00:00:00.000000,0.10074905,0.42726034,2.24766804,38,163,861,24,102,530,0.06403903,0.26746916,1.38434954,0.19487042,0.43499620,0.88450661
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-19 00:00:00.000000,0.09011457,0.40150274,2.17382472,34,153,833,21,94,513,0.05728062,0.24574538,1.34015414,0.19486490,0.43499730,0.88450946
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-20 00:00:00.000000,0.08061257,0.37808041,2.10276850,30,144,806,19,89,498,0.05124340,0.23232292,1.29948148,0.19486240,0.43499762,0.88451070
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-21 00:00:00.000000,0.07007972,0.35928830,2.03439393,26,137,779,17,84,484,0.04448970,0.22160407,1.26436552,0.19486127,0.43499772,0.88451126
22119,0,USLouisianaWebster,Louisiana,Webster,2020-08-09 23:50:11.957720,2020-08-22 00:00:00.000000,0.05850487,0.34143907,1.96874166,22,130,754,14,81,474,0.03714174,0.21139771,1.23818041,0.19486076,0.43499774,0.88451151
