FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-19 00:00:00.000000,0.03907149,0.09350167,0.20553519,5,12,27,2,5,13,0.01628355,0.04363817,0.09812508,0.51141551,0.71865317,1.09040311
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-20 00:00:00.000000,0.04286477,0.11158570,0.22527810,5,14,30,2,6,15,0.01790133,0.04938208,0.11455215,0.50971305,0.73291095,1.10331354
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-21 00:00:00.000000,0.04691964,0.12739058,0.25271384,6,17,33,2,7,17,0.01977803,0.05626163,0.13265307,0.51126306,0.73159572,1.15850370
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-22 00:00:00.000000,0.05119633,0.14093562,0.29010255,6,18,38,2,8,19,0.02193451,0.06523237,0.14607035,0.51880124,0.74559881,1.16430151
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-23 00:00:00.000000,0.07191666,0.16145532,0.33043695,9,21,44,3,10,21,0.02402708,0.07492408,0.16191248,0.53416549,0.74222153,1.24564483
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-24 00:00:00.000000,0.08660545,0.18720533,0.37491964,11,25,50,5,11,26,0.03934816,0.08484038,0.19805501,0.56873278,0.75723098,1.28072727
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-25 00:00:00.000000,0.09928413,0.21722951,0.44173756,13,29,59,6,13,30,0.04825129,0.09891810,0.22427053,0.54061821,0.76314915,1.28738064
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-26 00:00:00.000000,0.10947317,0.25303902,0.54292159,14,33,72,6,15,33,0.05145957,0.11283121,0.25300550,0.53634948,0.77614872,1.28733591
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-27 00:00:00.000000,0.12129830,0.29548714,0.65156181,16,39,87,7,16,38,0.05429540,0.12657970,0.28449213,0.53989125,0.78646376,1.28099323
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-28 00:00:00.000000,0.13550187,0.33640498,0.76333515,18,45,102,7,19,42,0.05816194,0.14492530,0.31888174,0.54903549,0.79203245,1.26224269
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-29 00:00:00.000000,0.15068241,0.38029250,0.85248100,20,50,114,8,21,47,0.06506741,0.16246913,0.35662914,0.57709779,0.79393467,1.27080938
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-30 00:00:00.000000,0.20524557,0.42296030,0.91790300,27,56,122,9,24,53,0.06754509,0.18240856,0.39803951,0.57533151,0.80002790,1.41001167
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-03-31 00:00:00.000000,0.23211499,0.46177920,0.98798622,31,61,132,11,27,61,0.08594435,0.20402299,0.45658229,0.58246226,0.80588293,1.41028846
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-01 00:00:00.000000,0.26856638,0.50616127,1.07088563,35,67,143,14,30,71,0.10760058,0.23107614,0.53221737,0.57811155,0.82453239,1.40755743
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-02 00:00:00.000000,0.32224342,0.57407635,1.24695476,43,76,166,17,34,81,0.13031624,0.25955388,0.61068646,0.58872872,0.81956366,1.36879982
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-03 00:00:00.000000,0.33834931,0.63683871,1.37152639,45,85,183,20,39,88,0.15197451,0.29447399,0.65899312,0.58136475,0.81748576,1.38754420
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-04 00:00:00.000000,0.38156711,0.70433140,1.48968869,51,94,199,23,43,98,0.17285477,0.32553043,0.73896676,0.57471416,0.82251367,1.37029476
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-05 00:00:00.000000,0.42333915,0.78640846,1.61389285,56,105,216,24,48,109,0.18094231,0.36093960,0.81876430,0.56636482,0.83625247,1.35696982
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-06 00:00:00.000000,0.47240033,0.84424394,1.74881086,63,113,234,25,53,120,0.19258529,0.40099047,0.89956926,0.56249913,0.83900588,1.35068213
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-07 00:00:00.000000,0.52499354,0.90939212,1.88778782,70,121,252,29,56,129,0.22261616,0.42471432,0.96583648,0.55480871,0.83690660,1.32067860
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-08 00:00:00.000000,0.58534307,0.98759029,2.02759578,78,132,271,34,61,138,0.25502318,0.45664173,1.03364624,0.54716230,0.82831793,1.30179189
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-09 00:00:00.000000,0.61794542,1.06223233,2.16324652,82,142,289,36,65,146,0.27214297,0.49272559,1.09753687,0.54197215,0.82045094,1.30385068
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-10 00:00:00.000000,0.67594548,1.14147191,2.29021448,90,152,306,37,71,155,0.28094903,0.53590271,1.15790840,0.53236267,0.81116226,1.31270920
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-11 00:00:00.000000,0.72176937,1.22089500,2.40575712,96,163,322,38,76,163,0.28980976,0.57434593,1.21950930,0.52515054,0.79716514,1.31408270
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-12 00:00:00.000000,0.75699835,1.29131642,2.50948072,101,172,336,40,81,175,0.29909443,0.60638646,1.30873736,0.52632875,0.77820302,1.25418195
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-13 00:00:00.000000,0.79145881,1.34219155,2.60658386,105,179,349,41,86,187,0.30957078,0.64533685,1.40040789,0.55487983,0.75485185,1.15000366
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-14 00:00:00.000000,0.80588686,1.40443142,2.69501292,107,188,360,43,91,195,0.32134151,0.67964914,1.46209897,0.57747705,0.74447252,1.14283336
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-15 00:00:00.000000,0.80524411,1.46343856,2.77636955,107,195,371,44,94,205,0.33537763,0.70714744,1.53427028,0.52208768,0.74620468,1.13451000
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-16 00:00:00.000000,0.80586223,1.49656441,2.84933417,107,200,381,46,97,214,0.35087090,0.72960502,1.60068299,0.51598787,0.73149755,1.11967011
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-17 00:00:00.000000,0.84265514,1.53058753,2.90810838,112,204,389,49,100,222,0.36720371,0.75199797,1.66300525,0.51506600,0.72424219,1.09058163
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-18 00:00:00.000000,0.87866090,1.56313465,2.96652963,117,209,397,51,106,229,0.38394422,0.79221707,1.71338359,0.50597058,0.71799777,1.08043126
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-19 00:00:00.000000,0.91210165,1.60853965,3.00764637,122,215,402,53,106,233,0.39735455,0.79891321,1.74708636,0.48116545,0.71013858,1.03795934
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-20 00:00:00.000000,0.97090238,1.64927813,3.06318460,130,220,410,53,109,236,0.39719568,0.81680254,1.76330911,0.45627131,0.67506401,0.97957789
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-21 00:00:00.000000,0.96809688,1.66468897,3.21361246,129,222,430,55,111,242,0.41560825,0.83488568,1.81176510,0.42852085,0.66542399,0.95054673
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-22 00:00:00.000000,0.95074903,1.69319605,3.34843820,127,226,448,59,114,254,0.44277350,0.85541218,1.89827949,0.41357895,0.65837941,0.92372852
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-23 00:00:00.000000,0.94378251,1.67068918,3.41469069,126,223,457,62,114,264,0.46849842,0.85467409,1.97576176,0.36666593,0.62916943,0.89970676
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-24 00:00:00.000000,0.98816577,1.64637637,3.37482971,132,220,451,61,114,269,0.46003989,0.85646679,2.01051011,0.34756309,0.56962416,0.87142111
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-25 00:00:00.000000,0.93557814,1.62720003,3.41332936,125,217,457,59,109,262,0.44243012,0.82112863,1.96011625,0.33134883,0.52287865,0.78885201
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-26 00:00:00.000000,0.87451730,1.57524071,3.36577514,117,210,450,56,105,258,0.42369426,0.78546183,1.92741658,0.32635804,0.48952356,0.75194127
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-27 00:00:00.000000,0.82824357,1.51279003,3.11320712,110,202,416,54,104,250,0.40637732,0.78091875,1.86911212,0.31740917,0.47219889,0.70385015
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-28 00:00:00.000000,0.76993701,1.38543966,2.81843517,103,185,377,46,100,231,0.34975845,0.74823109,1.72596583,0.31212320,0.46156343,0.69194367
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-29 00:00:00.000000,0.69905461,1.27659327,2.54808121,93,170,341,44,92,209,0.32895805,0.69247766,1.56740778,0.30919525,0.45839632,0.67262528
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-04-30 00:00:00.000000,0.63279865,1.18859054,2.37010452,84,159,317,40,84,189,0.30255422,0.63410791,1.41795037,0.30618045,0.45143770,0.65079355
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-01 00:00:00.000000,0.56469368,1.10944737,2.15346866,75,148,288,37,78,173,0.27857856,0.58707397,1.29762744,0.29438818,0.44652188,0.62865189
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-02 00:00:00.000000,0.49228191,1.03661653,1.92697814,65,138,258,33,72,163,0.25367079,0.53824141,1.22427313,0.27727649,0.43830615,0.60903479
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-03 00:00:00.000000,0.43485177,0.96036860,1.81467948,58,128,242,30,65,155,0.22680507,0.49054536,1.16203705,0.26820453,0.43036797,0.60931596
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-04 00:00:00.000000,0.39883371,0.87666644,1.72674352,53,117,231,27,61,148,0.20285365,0.45836142,1.10765786,0.26261502,0.42971827,0.63743272
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-05 00:00:00.000000,0.37204605,0.81537516,1.64330946,49,109,220,25,57,140,0.19292967,0.42962097,1.04875958,0.25673705,0.42047588,0.63960311
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-06 00:00:00.000000,0.35746193,0.76063769,1.56118249,47,101,209,23,53,131,0.17558398,0.39788307,0.98159281,0.24311783,0.41627031,0.63975965
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-07 00:00:00.000000,0.34194392,0.70343141,1.47993991,45,94,198,21,50,123,0.16200309,0.37853620,0.91868962,0.24607309,0.40956525,0.63953653
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-08 00:00:00.000000,0.31714890,0.65880956,1.39733369,42,88,187,20,47,115,0.15046669,0.35785243,0.85979984,0.23951611,0.41072965,0.63747082
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-09 00:00:00.000000,0.28779281,0.62654169,1.30863534,38,83,175,18,45,107,0.13984804,0.33794418,0.80463185,0.23580056,0.41930632,0.62201529
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-10 00:00:00.000000,0.26260980,0.59616390,1.22378777,35,79,163,17,42,100,0.12991797,0.31877964,0.75286917,0.23183137,0.42075125,0.60494837
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-11 00:00:00.000000,0.25492416,0.56630305,1.14762326,34,75,153,16,41,94,0.12212341,0.30780416,0.70417104,0.22837538,0.42091417,0.61889197
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-12 00:00:00.000000,0.25045940,0.54154601,1.07443519,33,72,143,16,38,88,0.12228912,0.28743700,0.65903306,0.22696299,0.41656771,0.63143747
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-13 00:00:00.000000,0.25106152,0.51335168,1.01461204,33,68,135,16,36,82,0.12103331,0.27461301,0.61631655,0.22526096,0.41259021,0.62647099
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-14 00:00:00.000000,0.23766084,0.47851174,0.97988978,31,64,131,15,34,77,0.11710520,0.25757098,0.57610505,0.21209265,0.40968605,0.64003730
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-15 00:00:00.000000,0.22961059,0.45634163,0.94780173,30,61,126,14,33,73,0.10924763,0.24861271,0.54559445,0.20885464,0.41492614,0.68579546
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-16 00:00:00.000000,0.23255739,0.43791588,0.89556089,31,58,119,13,30,69,0.10281031,0.23043567,0.51692097,0.21398787,0.40751553,0.69708434
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-17 00:00:00.000000,0.22533257,0.42091814,0.87098205,30,56,116,13,29,64,0.09798037,0.22013247,0.48479019,0.22123955,0.39070504,0.70189959
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-18 00:00:00.000000,0.21314544,0.40617713,0.84138048,28,54,112,12,28,60,0.09416458,0.21268017,0.45521003,0.22698793,0.39262757,0.70156961
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-19 00:00:00.000000,0.19134405,0.39560962,0.79335639,25,52,106,12,27,59,0.09436016,0.20236192,0.44800191,0.23419680,0.39465923,0.69525274
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-20 00:00:00.000000,0.19531225,0.38718438,0.79452912,26,51,106,12,25,59,0.08992564,0.19058225,0.44757474,0.23707214,0.39208331,0.67938548
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-21 00:00:00.000000,0.18804223,0.37437837,0.79473336,25,50,106,11,25,57,0.08493058,0.18769498,0.42673478,0.23713936,0.38434834,0.66091791
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-22 00:00:00.000000,0.17820239,0.35624371,0.78413012,23,47,104,11,24,56,0.08490886,0.18415987,0.41855513,0.23418078,0.37717990,0.66907504
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-23 00:00:00.000000,0.16129600,0.35181428,0.76914132,21,47,102,11,24,55,0.08716272,0.18503215,0.41078205,0.23023160,0.38037766,0.67574510
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-24 00:00:00.000000,0.14640920,0.34554033,0.75509865,19,46,101,10,23,53,0.08151961,0.17759535,0.40293701,0.22904573,0.38421825,0.67392322
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-25 00:00:00.000000,0.15644740,0.33710311,0.74535945,20,45,99,9,23,52,0.07444627,0.17241791,0.39405090,0.22720801,0.38752686,0.66084028
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-26 00:00:00.000000,0.16440660,0.32434725,0.73523808,22,43,98,10,22,52,0.08129444,0.16786073,0.38992927,0.22616227,0.38532990,0.66105341
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-27 00:00:00.000000,0.13172441,0.31029034,0.72374263,17,41,96,9,21,51,0.07266958,0.15937500,0.38693720,0.22456550,0.37709199,0.66153997
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-28 00:00:00.000000,0.12168259,0.29637809,0.71182663,16,39,95,7,20,51,0.05860202,0.15101439,0.38445195,0.21865632,0.37208476,0.66087993
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-29 00:00:00.000000,0.10693367,0.28053705,0.69988196,14,37,93,7,19,50,0.05699775,0.14714548,0.37726116,0.21057058,0.36570017,0.64738836
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-30 00:00:00.000000,0.09513513,0.27391749,0.68788348,12,36,92,7,18,48,0.05398341,0.14140180,0.36513246,0.20466028,0.36588660,0.62900075
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-05-31 00:00:00.000000,0.08555894,0.26844318,0.67558885,11,35,90,6,18,48,0.04834935,0.13692216,0.36563323,0.20157530,0.36655084,0.62424445
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-01 00:00:00.000000,0.08883905,0.25979189,0.66499466,11,34,89,5,17,48,0.04373457,0.13388800,0.36313548,0.20020859,0.36201681,0.61919371
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-02 00:00:00.000000,0.09234647,0.25086784,0.63940505,12,33,85,6,17,46,0.04782438,0.12744375,0.35076520,0.19973233,0.35895428,0.60676235
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-03 00:00:00.000000,0.09608156,0.24525345,0.61327842,12,32,82,6,16,45,0.04739807,0.12254872,0.33753960,0.20057291,0.35419721,0.58762597
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-04 00:00:00.000000,0.09705024,0.24320512,0.59830944,12,32,80,6,16,43,0.04992893,0.12269814,0.32299638,0.19961517,0.35677530,0.60117874
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-05 00:00:00.000000,0.09125678,0.23549817,0.59153568,12,31,79,6,16,41,0.04685288,0.12156556,0.30743057,0.19282261,0.35523293,0.60957563
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-06 00:00:00.000000,0.08653368,0.22547685,0.58448465,11,30,78,5,15,39,0.04433752,0.11688427,0.29800797,0.18729859,0.35246438,0.60906518
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-07 00:00:00.000000,0.08242739,0.21967418,0.55668284,11,29,74,5,15,38,0.04185963,0.11415779,0.29019253,0.18449714,0.34516816,0.60542313
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-08 00:00:00.000000,0.08645688,0.20725279,0.52183538,11,27,69,5,14,37,0.03943160,0.10869074,0.28373855,0.18318526,0.34590104,0.61250155
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-09 00:00:00.000000,0.08965914,0.20349674,0.48802419,12,27,65,5,14,36,0.04123632,0.10489050,0.27419471,0.18259340,0.34719895,0.61280724
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-10 00:00:00.000000,0.09102899,0.19593390,0.45605390,12,26,61,5,13,34,0.04153598,0.10175557,0.25684777,0.18237848,0.35051435,0.60913186
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-11 00:00:00.000000,0.08726635,0.18505871,0.43986934,11,24,58,5,13,32,0.04005119,0.10134723,0.24635145,0.18297786,0.35365161,0.60203690
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-12 00:00:00.000000,0.07613119,0.17466690,0.43988706,10,23,58,5,12,33,0.03966735,0.09639812,0.24890095,0.18786115,0.35382354,0.59410885
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-13 00:00:00.000000,0.07264518,0.17395447,0.43411466,9,23,58,4,12,33,0.03487897,0.09173895,0.24722844,0.18586984,0.36039907,0.59208831
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-14 00:00:00.000000,0.07176496,0.16904788,0.42525254,9,22,56,4,11,32,0.03346379,0.08790746,0.24473965,0.18307674,0.36106500,0.57707296
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-15 00:00:00.000000,0.07254735,0.16588941,0.41764033,9,22,55,4,11,32,0.03234258,0.08467806,0.24538628,0.18038980,0.36488044,0.56027756
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-16 00:00:00.000000,0.07327881,0.16707294,0.41048352,9,22,54,4,11,32,0.03113900,0.08466026,0.24635607,0.17787068,0.36495513,0.54982485
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-17 00:00:00.000000,0.06340009,0.16328161,0.40477264,8,21,54,4,10,33,0.03007169,0.08172226,0.24734718,0.17555838,0.36627419,0.55768091
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-18 00:00:00.000000,0.06167281,0.16770423,0.39997339,8,22,53,3,11,33,0.02657624,0.08433614,0.24836707,0.17197135,0.37108120,0.57703192
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-19 00:00:00.000000,0.06048617,0.16527604,0.39769410,8,22,53,3,11,33,0.02604026,0.08433322,0.24946546,0.17171329,0.36702538,0.59660895
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-20 00:00:00.000000,0.05988267,0.16439323,0.39868480,8,22,53,3,10,33,0.02639781,0.08203367,0.25041547,0.17027057,0.36447121,0.60348820
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-21 00:00:00.000000,0.05967554,0.15936216,0.41891368,7,21,56,3,10,33,0.02689244,0.08112404,0.25161794,0.16917782,0.37677747,0.60778937
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-22 00:00:00.000000,0.08207547,0.17835158,0.42558510,10,23,56,3,10,33,0.02743858,0.08113281,0.25306556,0.16839161,0.37498833,0.61701470
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-23 00:00:00.000000,0.10491559,0.20025686,0.43125877,14,26,57,5,12,34,0.04202401,0.09143597,0.25768443,0.16782335,0.37252882,0.69648335
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-24 00:00:00.000000,0.11789599,0.23052223,0.44368934,15,30,59,7,14,35,0.05807034,0.10979015,0.26265669,0.16741290,0.36850880,0.74049731
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-25 00:00:00.000000,0.13012424,0.26167386,0.47841556,17,35,64,8,16,35,0.06218667,0.12482289,0.26735231,0.16702639,0.36870462,0.75117370
13093,0,USGeorgiaDooly,Georgia,Dooly,2020-08-31 20:41:50.615564,2020-06-26 00:00:00.000000,0.14204287,0.28944954,0.53147511,19,38,71,8,18,36,0.06029809,0.13517727,0.27133821,0.16543651,0.36599492,0.74287373
