FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-06-24 00:00:00.000000,1.33874747,2.74787946,7.88675549,438,899,2580,197,427,1149,0.60397502,1.30502547,3.51220225,0.28913439,0.46792512,0.60779565
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-06-25 00:00:00.000000,1.26967147,2.68291540,7.74229353,415,877,2533,193,420,1132,0.59078204,1.28618667,3.45986779,0.27853263,0.45225322,0.59527393
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-06-26 00:00:00.000000,1.19028422,2.61749586,7.58317167,389,856,2481,188,411,1112,0.57485940,1.25669962,3.39896772,0.27072545,0.43787522,0.58237196
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-06-27 00:00:00.000000,1.10539785,2.51135526,7.41566756,361,821,2426,179,391,1088,0.54824390,1.19590325,3.32742409,0.25367506,0.42958568,0.57408623
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-06-28 00:00:00.000000,1.02869890,2.40000503,7.24410317,336,785,2370,170,376,1060,0.51989098,1.15038104,3.24231957,0.23022837,0.42627351,0.57889787
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-06-29 00:00:00.000000,0.96484177,2.33422404,7.07462102,315,763,2314,160,368,1029,0.49074704,1.12749252,3.14747469,0.21019660,0.42230068,0.59576954
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-06-30 00:00:00.000000,0.91016123,2.26853580,6.90514421,297,742,2259,157,360,997,0.48141575,1.10034788,3.04947021,0.20947036,0.41985194,0.60201458
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-01 00:00:00.000000,0.86778431,2.13587732,6.73660693,283,698,2204,155,342,965,0.47536333,1.04720195,2.95072789,0.20933253,0.41899495,0.60174295
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-02 00:00:00.000000,0.83542486,2.04325263,6.56960130,273,668,2149,148,324,933,0.45398456,0.99186649,2.85289318,0.20934406,0.42156218,0.60275731
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-03 00:00:00.000000,0.80660641,1.95432136,6.37407924,263,639,2085,142,305,902,0.43423632,0.93388963,2.75702340,0.20946498,0.42722532,0.61498738
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-04 00:00:00.000000,0.78231441,1.86397227,6.17255408,255,609,2019,134,288,871,0.41085310,0.88166908,2.66371562,0.20982938,0.43871471,0.64795537
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-05 00:00:00.000000,0.76175953,1.85361264,5.97548212,249,606,1955,127,277,842,0.38889112,0.84780572,2.57322711,0.21189995,0.44819749,0.67378641
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-06 00:00:00.000000,0.73295135,1.83854404,5.78394970,239,601,1892,120,268,813,0.36840501,0.82189161,2.48562567,0.22041401,0.45920944,0.68082700
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-07 00:00:00.000000,0.71539327,1.79921690,5.59879205,234,588,1832,115,259,785,0.35413421,0.79288830,2.39969225,0.23574206,0.47135312,0.73633275
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-08 00:00:00.000000,0.71718956,1.75871984,5.41980246,234,575,1773,115,251,757,0.35220954,0.76873322,2.31589082,0.24646708,0.47627688,0.75615996
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-09 00:00:00.000000,0.70688149,1.71982645,5.24818111,231,562,1717,116,247,731,0.35479588,0.75561813,2.23439375,0.25524051,0.49363372,0.75835894
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-10 00:00:00.000000,0.68191528,1.70708917,5.08733735,223,558,1664,112,247,705,0.34323494,0.75511506,2.15523410,0.26006619,0.50314514,0.76189091
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-11 00:00:00.000000,0.66320726,1.68084461,4.93979236,217,550,1616,108,245,679,0.33307891,0.74919732,2.07810491,0.26068987,0.51352273,0.77364164
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-12 00:00:00.000000,0.65240458,1.65577989,4.80659225,213,541,1572,106,244,655,0.32656308,0.74778959,2.00205193,0.26039639,0.52280345,0.81333237
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-13 00:00:00.000000,0.65040388,1.63167381,4.68468375,212,533,1532,103,238,642,0.31723314,0.72864859,1.96332501,0.26036021,0.52937746,0.86227344
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-14 00:00:00.000000,0.65127086,1.62689259,4.57156173,213,532,1495,105,232,637,0.32222997,0.71070581,1.94915204,0.26007010,0.53255959,0.86308805
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-15 00:00:00.000000,0.67064370,1.61905392,4.46522114,219,529,1461,109,225,630,0.33417992,0.69034467,1.92762948,0.26041878,0.53660216,0.86250752
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-16 00:00:00.000000,0.68919910,1.61492272,4.36438560,225,528,1428,114,225,622,0.35006808,0.68872211,1.90107512,0.26962799,0.55152891,0.86064049
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-17 00:00:00.000000,0.69762258,1.61411610,4.26749848,228,528,1396,115,224,612,0.35191907,0.68650155,1.87129228,0.27240860,0.55993797,0.85600428
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-18 00:00:00.000000,0.70339983,1.60141438,4.17476941,230,524,1366,114,220,601,0.34875031,0.67236989,1.83938799,0.27476146,0.56939418,0.84559936
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-19 00:00:00.000000,0.71589851,1.58492230,4.08731648,234,518,1337,113,216,590,0.34537121,0.66036274,1.80610732,0.27675732,0.57313918,0.81941751
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-20 00:00:00.000000,0.71839388,1.56006161,4.03025861,235,510,1318,111,217,579,0.34166583,0.66430182,1.77197414,0.27785607,0.58148558,0.79784257
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-21 00:00:00.000000,0.72558631,1.55375928,3.98249760,237,508,1303,113,219,568,0.34550400,0.66938298,1.73736179,0.27832504,0.57022010,0.78584691
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-22 00:00:00.000000,0.72455089,1.53982707,3.94559019,237,503,1291,114,217,557,0.34996608,0.66553219,1.70252778,0.27844385,0.57170008,0.81436380
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-23 00:00:00.000000,0.70650066,1.53130741,3.91946379,231,501,1282,115,217,545,0.35387709,0.66462093,1.66757842,0.27812636,0.58409926,0.81649233
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-24 00:00:00.000000,0.68293041,1.52899715,3.90407175,223,500,1277,116,220,536,0.35585439,0.67498035,1.63962430,0.27623036,0.57647855,0.80506125
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-25 00:00:00.000000,0.67040541,1.49777330,3.89765776,219,490,1275,115,218,527,0.35317879,0.66677682,1.61301287,0.28682458,0.55447176,0.79293868
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-26 00:00:00.000000,0.67196020,1.47468612,3.83863894,219,482,1256,113,218,519,0.34613299,0.66703017,1.58614021,0.28120040,0.54283503,0.79987297
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-27 00:00:00.000000,0.67503275,1.46992010,3.77365580,220,480,1234,108,215,510,0.33040480,0.65936799,1.55932238,0.27975768,0.54086941,0.76209721
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-28 00:00:00.000000,0.67562012,1.44413683,3.67966152,221,472,1204,104,212,502,0.31900013,0.64981859,1.53602786,0.27997686,0.53769253,0.76137581
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-29 00:00:00.000000,0.67452492,1.41749715,3.57406944,220,463,1169,100,211,496,0.30638802,0.64750006,1.51640281,0.28186561,0.53678364,0.75696054
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-30 00:00:00.000000,0.67277150,1.40056172,3.47888194,220,458,1138,97,208,492,0.29799041,0.63591331,1.50500785,0.28849864,0.53105583,0.74666170
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-07-31 00:00:00.000000,0.67101488,1.38252428,3.39578277,219,452,1111,97,205,493,0.29661211,0.62652598,1.50877778,0.30716204,0.52505263,0.72823591
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-01 00:00:00.000000,0.67051902,1.34905153,3.32162958,219,441,1086,96,200,500,0.29543022,0.61361092,1.53015442,0.31222537,0.52151948,0.72152970
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-02 00:00:00.000000,0.62340496,1.32727280,3.25241733,203,434,1064,96,198,511,0.29534982,0.60649882,1.56280260,0.31855665,0.51610036,0.71766607
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-03 00:00:00.000000,0.57598471,1.31139583,3.18408771,188,429,1041,96,196,517,0.29639012,0.59997415,1.58300720,0.32101385,0.50772302,0.74675541
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-04 00:00:00.000000,0.57580280,1.28096277,3.11705179,188,419,1019,93,194,509,0.28582200,0.59467610,1.55593313,0.32130038,0.50607131,0.74326154
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-05 00:00:00.000000,0.57373019,1.24267548,3.05013579,187,406,998,90,192,493,0.27539223,0.58756674,1.50769908,0.32792468,0.51849498,0.72182712
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-06 00:00:00.000000,0.56199891,1.21362225,2.98175512,183,397,975,83,190,475,0.25412243,0.58101887,1.45186613,0.32747298,0.52669915,0.71808699
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-07 00:00:00.000000,0.51674193,1.18500682,2.91013974,169,387,952,80,188,456,0.24631888,0.57628961,1.39384743,0.32745948,0.52195929,0.71283038
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-08 00:00:00.000000,0.47673181,1.15672477,2.83672597,155,378,928,79,185,437,0.24447488,0.56780133,1.33618855,0.32810369,0.53380053,0.70031368
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-09 00:00:00.000000,0.44229133,1.12840483,2.79221600,144,369,913,77,183,418,0.23577089,0.55986630,1.28000176,0.33183525,0.52582310,0.68829311
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-10 00:00:00.000000,0.41832854,1.09722756,2.74941557,136,359,899,74,180,414,0.22685100,0.55055704,1.26678717,0.36132949,0.52786454,0.70406828
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-11 00:00:00.000000,0.39805675,1.06542125,2.70622866,130,348,885,72,175,411,0.22039073,0.53758466,1.25788929,0.35948061,0.53682541,0.71681642
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-12 00:00:00.000000,0.38206870,1.03014215,2.66304604,125,337,871,70,170,408,0.21595374,0.52160032,1.24856567,0.36015294,0.54646186,0.71670683
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-13 00:00:00.000000,0.36748108,1.01091014,2.61997056,120,330,857,69,167,405,0.21220654,0.51087629,1.23896846,0.35978626,0.54889049,0.71241263
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-14 00:00:00.000000,0.35620906,1.00505125,2.57702481,116,328,843,66,165,402,0.20458944,0.50596392,1.22943534,0.35964555,0.55351706,0.71072170
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-15 00:00:00.000000,0.35078140,0.99274257,2.53426462,114,324,829,65,162,399,0.19926393,0.49675843,1.22103541,0.35962628,0.55475122,0.73596721
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-16 00:00:00.000000,0.35458679,0.97355716,2.50979649,116,318,821,64,158,397,0.19834679,0.48527558,1.21467178,0.35975384,0.56638960,0.78321829
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-17 00:00:00.000000,0.36386716,0.96117347,2.54801416,119,314,833,66,152,395,0.20389591,0.46711607,1.21004193,0.36451020,0.57149259,0.83200149
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-18 00:00:00.000000,0.37824453,0.95745594,2.58564809,123,313,846,67,150,395,0.20660410,0.46039962,1.20807990,0.37841563,0.58276229,0.85756327
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-19 00:00:00.000000,0.36676064,0.96593601,2.62305301,120,316,858,66,150,395,0.20321806,0.46040889,1.20813162,0.38150825,0.59034191,0.87653337
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-20 00:00:00.000000,0.35861552,0.98010535,2.66043176,117,320,870,66,151,395,0.20171379,0.46169511,1.21018494,0.38174369,0.59634285,0.89447108
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-21 00:00:00.000000,0.37174121,0.97457902,2.69847517,121,318,882,65,151,396,0.20103129,0.46269924,1.21306385,0.38200147,0.61249432,0.91371793
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-22 00:00:00.000000,0.38521575,0.97457353,2.73901424,126,318,896,65,150,398,0.20083865,0.46068283,1.21659143,0.38993538,0.62110863,0.93496762
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-23 00:00:00.000000,0.39905542,0.98068042,2.78588863,130,320,911,66,151,399,0.20463471,0.46320293,1.22078679,0.40318803,0.64569314,0.95767858
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-24 00:00:00.000000,0.40910330,0.98014683,2.83070513,133,320,926,68,151,401,0.20818541,0.46211102,1.22587432,0.42143929,0.67081218,0.98066048
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-25 00:00:00.000000,0.41948015,0.99983332,2.88199561,137,327,943,69,151,402,0.21288699,0.46258548,1.23103851,0.43411046,0.68499296,1.00299963
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-26 00:00:00.000000,0.42840461,1.03194325,2.93591222,140,337,960,71,152,404,0.21904511,0.46561503,1.23681881,0.43995359,0.70615352,1.04118112
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-27 00:00:00.000000,0.43808989,1.06031129,2.99068411,143,346,978,74,157,406,0.22841390,0.48195510,1.24335329,0.51852417,0.72328950,1.06936685
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-28 00:00:00.000000,0.45150199,1.09164277,3.04526522,147,357,996,79,160,409,0.24282041,0.48999486,1.25053916,0.52147271,0.74151305,1.11450379
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-29 00:00:00.000000,0.47933230,1.14043671,3.09773610,156,373,1013,83,163,411,0.25415154,0.49923394,1.25819000,0.53297076,0.74412479,1.12013750
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-30 00:00:00.000000,0.50849902,1.18035676,3.14291694,166,386,1028,84,165,414,0.25940108,0.50446435,1.26611758,0.55152559,0.76191916,1.14897530
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-08-31 00:00:00.000000,0.53814952,1.23254663,3.17506797,176,403,1038,86,167,416,0.26464477,0.51146154,1.27416293,0.53459210,0.77655759,1.16275262
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-01 00:00:00.000000,0.56920054,1.26778402,3.19370252,186,414,1045,94,172,419,0.28843949,0.52625612,1.28295034,0.53189585,0.79489468,1.23865873
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-02 00:00:00.000000,0.60148361,1.30458581,3.21189577,196,426,1050,97,178,430,0.29911515,0.54646673,1.31585540,0.54450627,0.79519654,1.31009858
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-03 00:00:00.000000,0.63792565,1.34485652,3.24164531,208,440,1060,100,186,451,0.30808553,0.56846677,1.38023590,0.54912966,0.80567555,1.39250191
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-04 00:00:00.000000,0.68558648,1.39282523,3.30163144,224,455,1080,100,193,474,0.30714419,0.59090623,1.44928329,0.55919620,0.83805195,1.49607340
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-05 00:00:00.000000,0.73288233,1.44466834,3.46658770,239,472,1134,103,200,498,0.31551415,0.61183903,1.52238143,0.57590254,0.87889050,1.68423241
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-06 00:00:00.000000,0.78080308,1.51978977,3.63552491,255,497,1189,107,206,513,0.32971338,0.63062459,1.56993292,0.59556412,0.87898013,1.72797671
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-07 00:00:00.000000,0.80458296,1.56694056,3.81982939,263,512,1249,112,213,522,0.34359534,0.65190014,1.59779882,0.61127306,0.89477351,1.74210990
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-08 00:00:00.000000,0.82160992,1.62746683,4.00908100,268,532,1311,115,221,532,0.35164551,0.67780307,1.62760763,0.62051777,0.90160338,1.75396362
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-09 00:00:00.000000,0.84123425,1.67922047,4.20412276,275,549,1375,117,226,542,0.35951656,0.69355172,1.65940469,0.62530947,0.93054182,1.78530981
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-10 00:00:00.000000,0.85806366,1.73157718,4.40504050,280,566,1441,120,234,554,0.36738350,0.71514140,1.69324693,0.62845644,0.93548550,1.87081597
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-11 00:00:00.000000,0.87316918,1.78429350,4.61214057,285,583,1509,122,241,566,0.37524514,0.73926145,1.73134004,0.63290602,0.95346643,1.88085856
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-12 00:00:00.000000,0.88873358,1.83435074,4.82663763,290,600,1579,125,251,595,0.38322706,0.76830544,1.81982214,0.64439717,0.97858199,2.01861515
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-13 00:00:00.000000,0.90390317,1.88335148,4.97513252,295,616,1627,128,261,624,0.39124701,0.80028042,1.90937438,0.66667788,1.00016269,2.12900585
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-14 00:00:00.000000,0.92165558,1.94305912,5.12245625,301,635,1676,130,269,654,0.39923442,0.82494556,1.99965345,0.65198606,1.02276437,2.20961103
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-15 00:00:00.000000,0.93917468,2.00974099,5.27154510,307,657,1724,136,278,682,0.41571377,0.85011441,2.08618486,0.63990585,1.05636376,2.27345470
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-16 00:00:00.000000,0.95740125,2.06945680,5.42166824,313,677,1774,141,287,711,0.43214638,0.87895381,2.17305035,0.63141513,1.05964231,2.27933603
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-17 00:00:00.000000,1.00261958,2.13583074,5.57245279,328,698,1823,146,298,738,0.44832045,0.91245972,2.25837227,0.62910474,1.06551056,2.27934868
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-18 00:00:00.000000,1.05398661,2.20421605,5.72363385,344,721,1872,151,308,766,0.46432226,0.94229410,2.34242092,0.65594261,1.07503472,2.35462513
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-19 00:00:00.000000,1.10512410,2.27275134,5.87496566,361,743,1922,157,319,793,0.48019066,0.97528723,2.42455200,0.70330078,1.06941840,2.42590291
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-20 00:00:00.000000,1.11953852,2.34130053,6.02521337,366,766,1971,162,331,819,0.49594862,1.01313280,2.50431631,0.70478729,1.06134646,2.48313412
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-21 00:00:00.000000,1.15555318,2.40039495,6.17468437,378,785,2020,167,347,844,0.51159904,1.06113467,2.58120983,0.70676929,1.08222490,2.53108021
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-22 00:00:00.000000,1.19068209,2.45922091,6.32334162,389,804,2069,171,360,867,0.52357945,1.10086218,2.65052209,0.74316460,1.08719828,2.56356101
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-23 00:00:00.000000,1.23335377,2.52997879,6.47085646,403,827,2117,175,372,888,0.53536061,1.13899577,2.71658988,0.75641798,1.08993773,2.61963891
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-24 00:00:00.000000,1.27171464,2.60658907,6.61688793,416,852,2165,179,385,908,0.54947383,1.17745724,2.77763282,0.75530429,1.09458640,2.66645756
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-25 00:00:00.000000,1.31014558,2.68450816,6.76108410,428,878,2212,186,397,927,0.56997400,1.21369413,2.83343984,0.74254749,1.10988939,2.71772185
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-26 00:00:00.000000,1.34654935,2.80117402,6.90308360,440,916,2258,193,406,943,0.59067345,1.24232936,2.88344678,0.69015234,1.13226966,2.78567260
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-27 00:00:00.000000,1.37191101,2.90453148,7.12938401,448,950,2332,200,415,957,0.61124175,1.27039598,2.92723182,0.65750263,1.15596285,2.83522754
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-28 00:00:00.000000,1.38473888,2.99073805,7.40255945,453,978,2422,206,424,970,0.63174123,1.29780952,2.96440280,0.63999866,1.16992929,2.85755735
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-29 00:00:00.000000,1.38834738,3.05332634,7.67716718,454,999,2512,209,429,981,0.63886125,1.31144948,2.99992668,0.62874559,1.20172352,2.95246873
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-09-30 00:00:00.000000,1.37767480,3.11514960,7.95165268,450,1019,2601,212,429,1020,0.64975806,1.31215961,3.11918556,0.62174341,1.21076070,2.98908758
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-10-01 00:00:00.000000,1.37009604,3.17626314,8.22506455,448,1039,2691,215,428,1059,0.65842559,1.30913839,3.23859072,0.61779073,1.21385148,3.00133766
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-10-02 00:00:00.000000,1.35967914,3.23654831,8.49626209,444,1059,2780,218,437,1098,0.66732503,1.33681190,3.35792863,0.61568360,1.21498496,3.00526635
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-10-03 00:00:00.000000,1.34857056,3.27277374,8.76402878,441,1070,2867,220,447,1137,0.67250815,1.36908320,3.47688266,0.61459592,1.21538830,3.00650792
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-10-04 00:00:00.000000,1.33654827,3.30131329,9.02709992,437,1080,2953,215,456,1176,0.65895447,1.39510169,3.59506410,0.61404470,1.21553044,3.00689794
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-10-05 00:00:00.000000,1.32350059,3.33696491,9.28417433,433,1091,3037,211,465,1214,0.64520121,1.42152211,3.71203047,0.61376852,1.21558047,3.00702001
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-10-06 00:00:00.000000,1.30050072,3.38526741,9.53392450,425,1107,3119,206,470,1252,0.63131828,1.43868909,3.82729816,0.61363134,1.21559814,3.00705809
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-10-07 00:00:00.000000,1.29165388,3.44852158,9.77500782,422,1128,3198,203,473,1289,0.62304733,1.44687001,3.94035221,0.61356375,1.21560444,3.00706991
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-10-08 00:00:00.000000,1.27473333,3.51033949,10.07388859,417,1148,3296,204,484,1325,0.62427526,1.48168779,4.05065460,0.61353076,1.21560671,3.00707356
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2020-10-02 03:33:44.334361,2020-10-09 00:00:00.000000,1.25685102,3.57622917,10.52083459,411,1170,3442,204,496,1360,0.62506357,1.51599994,4.15765158,0.61351485,1.21560755,3.00707468
