FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-19 00:00:00.000000,0.49938971,1.15211887,1.97619780,13568,31302,53692,8803,20855,39145,0.32402766,0.76761608,1.44077798,0.41296089,0.56000302,0.72071275
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-20 00:00:00.000000,0.55322825,1.24693486,2.08024659,15030,33878,56519,9506,22894,42066,0.34991401,0.84265652,1.54829989,0.41905864,0.56943208,0.74248740
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-21 00:00:00.000000,0.61648147,1.34960896,2.26253036,16749,36668,61471,10545,24933,45633,0.38813414,0.91769834,1.67960465,0.43636937,0.58989424,0.74296379
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-22 00:00:00.000000,0.68911756,1.48056142,2.46618142,18722,40225,67004,11758,27075,49442,0.43278262,0.99655210,1.81979073,0.46833144,0.60349779,0.75636627
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-23 00:00:00.000000,0.77171791,1.61337177,2.69019531,20967,43834,73090,13146,29931,53394,0.48388324,1.10167134,1.96524732,0.47818994,0.60995215,0.77476544
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-24 00:00:00.000000,0.86472412,1.77999269,2.95057900,23494,48361,80165,14724,32649,58439,0.54194756,1.20171670,2.15093380,0.48686832,0.62162016,0.78038479
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-25 00:00:00.000000,0.96885750,1.93240527,3.25045999,26323,52502,88313,16499,35947,64004,0.60727120,1.32307176,2.35576473,0.50155898,0.61476210,0.78619713
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-26 00:00:00.000000,1.07138304,2.12593420,3.55691291,29108,57760,96639,18483,39270,70052,0.68032085,1.44538791,2.57836799,0.52190035,0.61476670,0.78481173
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-27 00:00:00.000000,1.18074920,2.33882299,3.88754009,32080,63544,105622,20682,43840,76379,0.76124467,1.61359621,2.81121639,0.51983282,0.61218048,0.76852984
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-28 00:00:00.000000,1.30857896,2.56588728,4.24228603,35553,69713,115260,23073,47988,83678,0.84925155,1.76627423,3.07988468,0.50449365,0.60065095,0.76056723
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-29 00:00:00.000000,1.45213347,2.78982383,4.61943373,39453,75797,125507,25581,51938,91281,0.94154856,1.91165393,3.35971792,0.47653601,0.58710916,0.74283595
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-06-30 00:00:00.000000,1.60387162,3.01749112,5.01280887,43576,81983,136195,28180,56369,99353,1.03720704,2.07472984,3.65682125,0.44673453,0.57344354,0.72939037
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-01 00:00:00.000000,1.75538663,3.25740048,5.40717133,47692,88501,146909,31021,60648,107737,1.14179418,2.23222867,3.96539686,0.43583259,0.56191477,0.71436469
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-02 00:00:00.000000,1.89619097,3.52093890,5.80079443,51518,95661,157604,33897,65525,115378,1.24763073,2.41175551,4.24663290,0.44284166,0.55860445,0.70666966
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-03 00:00:00.000000,2.02791339,3.78417404,6.19223642,55097,102813,168239,36754,69837,121998,1.35280237,2.57045031,4.49027309,0.45194591,0.54136089,0.69351774
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-04 00:00:00.000000,2.14405622,4.02765075,6.53198647,58252,109428,177470,39561,74410,128772,1.45612074,2.73875573,4.73960255,0.43870727,0.52174859,0.68183270
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-05 00:00:00.000000,2.24616039,4.23299510,6.89615780,61026,115007,187364,42311,79295,136143,1.55731635,2.91854720,5.01091890,0.41721601,0.50608259,0.65025382
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-06 00:00:00.000000,2.36566269,4.46382236,7.29172373,64273,121279,198111,45020,83679,144060,1.65702127,3.07991537,5.30231250,0.39436713,0.50591525,0.64609905
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-07 00:00:00.000000,2.48932703,4.66801865,7.71093254,67633,126827,209501,47515,88052,151899,1.74887474,3.24087374,5.59083936,0.38684531,0.49912493,0.63534298
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-08 00:00:00.000000,2.61438196,4.89354714,8.11816646,71031,132954,220565,50003,93754,159747,1.84044092,3.45073435,5.87967186,0.38602605,0.49575032,0.63483154
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-09 00:00:00.000000,2.73496213,5.15821963,8.47551854,74307,140145,230274,52499,99083,168105,1.93228451,3.64689030,6.18731182,0.38628783,0.49158802,0.63167287
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-10 00:00:00.000000,2.84574755,5.35295452,8.86743040,77317,145436,240922,54874,103240,176232,2.01972152,3.79986821,6.48644755,0.38686291,0.48698002,0.62269641
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-11 00:00:00.000000,2.94827730,5.56239891,9.15042301,80102,151127,248611,57038,108132,184605,2.09935216,3.97995065,6.79459850,0.38768025,0.48435614,0.60972266
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-12 00:00:00.000000,3.04689105,5.74651313,9.36350929,82782,156129,254400,59070,111270,189157,2.17416305,4.09542466,6.96216501,0.37737640,0.47801411,0.59814333
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-13 00:00:00.000000,3.14503044,5.85828727,9.57832452,85448,159166,260237,60354,113942,195249,2.22141584,4.19377077,7.18636018,0.36682056,0.47246871,0.58564001
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-14 00:00:00.000000,3.22533245,5.96208206,9.97957355,87630,161986,271139,60931,117899,202686,2.24265258,4.33941580,7.46008664,0.36066580,0.47186850,0.58043275
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-15 00:00:00.000000,3.24425034,6.06045852,10.36781441,88144,164659,281687,61384,119834,209478,2.25933178,4.41063900,7.71008686,0.35667398,0.46966317,0.57447726
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-16 00:00:00.000000,3.26167487,6.20334231,10.73590336,88617,168541,291688,61769,121899,217551,2.27347962,4.48665238,8.00724156,0.35191242,0.46404883,0.57286611
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-17 00:00:00.000000,3.27859370,6.30302755,11.07273448,89077,171249,300839,62108,124426,225186,2.28598083,4.57964627,8.28825636,0.35355728,0.46442687,0.58105277
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-18 00:00:00.000000,3.29798830,6.44275820,11.36256375,89604,175045,308714,62437,126743,232140,2.29808399,4.66492842,8.54417384,0.35636350,0.46064472,0.58006723
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-19 00:00:00.000000,3.32446693,6.56669063,11.59118074,90323,178413,314925,62829,128841,238068,2.31252029,4.74217162,8.76236754,0.34686451,0.45502504,0.57795103
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-20 00:00:00.000000,3.35888303,6.67340810,11.75683093,91258,181312,319426,63381,130679,242676,2.33281626,4.80981671,8.93198321,0.33880421,0.45347454,0.57445644
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-21 00:00:00.000000,3.39735104,6.76276755,11.86860832,92303,183740,322462,64075,132217,245966,2.35837113,4.86641032,9.05307389,0.33929959,0.45253878,0.56927706
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-22 00:00:00.000000,3.43565535,6.80701532,11.93660057,93344,184942,324310,64805,132826,248173,2.38525068,4.88881300,9.13428807,0.34101783,0.45223756,0.57405723
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-23 00:00:00.000000,3.47119666,6.83206473,11.96753964,94310,185623,325150,65510,132951,249510,2.41118145,4.89341475,9.18351950,0.33625496,0.45027439,0.58448876
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-24 00:00:00.000000,3.50310300,6.84551060,11.96460698,95177,185988,325071,66163,133507,250094,2.43523093,4.91388551,9.20502207,0.32760684,0.44504250,0.57959998
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-25 00:00:00.000000,3.53041622,6.84794449,11.92815306,95919,186054,324080,66752,134342,250582,2.45688440,4.94462988,9.22297058,0.31481019,0.43989218,0.57395317
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-26 00:00:00.000000,3.54925532,6.83918949,11.85264185,96431,185816,322029,67250,134687,252450,2.47522493,4.95733254,9.29173695,0.30181754,0.42614721,0.57547180
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-27 00:00:00.000000,3.54658913,6.81867777,11.71937641,96358,185259,318408,67563,135001,253327,2.48675705,4.96889487,9.32401670,0.29301696,0.40497587,0.58019155
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-28 00:00:00.000000,3.52718894,6.72983434,11.66394317,95831,182845,316902,67385,134410,253245,2.48020046,4.94714607,9.32098218,0.27641810,0.39215275,0.58253467
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-29 00:00:00.000000,3.48127883,6.66258022,11.59263551,94584,181018,314964,66422,133001,252366,2.44474298,4.89525791,9.28864629,0.26753632,0.37789821,0.57336206
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-30 00:00:00.000000,3.39212309,6.52056108,11.48045085,92161,177159,311916,65057,130824,250731,2.39452293,4.81513211,9.22844235,0.25458766,0.36429140,0.53550737
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-07-31 00:00:00.000000,3.27769229,6.30211518,11.31762247,89052,171224,307493,63583,126899,248188,2.34026449,4.67067713,9.13484763,0.25560556,0.35386688,0.52134492
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-01 00:00:00.000000,3.19396148,6.06675417,11.09933593,86778,164830,301562,62064,122232,244497,2.28434158,4.49889741,8.99899132,0.24914498,0.34181260,0.51503263
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-02 00:00:00.000000,3.08756392,5.88427708,10.83550409,83887,159872,294394,60476,117820,239577,2.22590165,4.33652662,8.81791331,0.24136805,0.35505703,0.51739162
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-03 00:00:00.000000,2.96911397,5.71842893,10.54413172,80669,155366,286477,58305,113700,232923,2.14600821,4.18488830,8.57299924,0.23955326,0.36519313,0.52054990
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-04 00:00:00.000000,2.84841994,5.56753665,10.24135588,77389,151266,278251,55993,110127,223856,2.06090483,4.05338213,8.23929371,0.23952541,0.36960278,0.53021039
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-05 00:00:00.000000,2.73332815,5.45230139,9.85286223,74262,148135,267696,53780,107620,214839,1.97944879,3.96110639,7.90740226,0.24057142,0.37255782,0.54478832
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-06 00:00:00.000000,2.62645870,5.29855368,9.43386919,71359,143958,256312,51645,104898,205930,1.90085243,3.86092410,7.57950072,0.24179446,0.38814236,0.59042397
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-07 00:00:00.000000,2.53128871,5.13168557,9.10082706,68773,139424,247264,49646,101545,197196,1.82730568,3.73747846,7.25801888,0.24595799,0.41052107,0.60674665
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-08 00:00:00.000000,2.45788344,4.98395662,9.09139898,66779,135411,247007,47898,98949,190227,1.76297489,3.64195848,7.00154968,0.25767863,0.43808629,0.65774869
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-09 00:00:00.000000,2.41878955,4.88465178,9.08830628,65717,132713,246923,46621,96840,189974,1.71595738,3.56433947,6.99220862,0.28055860,0.46366513,0.67245861
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-10 00:00:00.000000,2.41581093,4.85124295,8.99841273,65636,131805,244481,46059,95807,190020,1.69526621,3.52629391,6.99391260,0.30107355,0.47760888,0.68655987
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-11 00:00:00.000000,2.43544260,4.83059639,8.87962801,66169,131244,241254,46156,96071,189699,1.69883244,3.53601966,6.98210363,0.29100879,0.48726620,0.69256411
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-12 00:00:00.000000,2.45996467,4.71336527,8.74535586,66835,128059,237606,46554,95932,188393,1.71350190,3.53091523,6.93403680,0.28107687,0.47209659,0.69720806
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-13 00:00:00.000000,2.47198894,4.58176017,8.52108063,67162,124483,231512,46945,93813,184141,1.72789567,3.45289288,6.77754808,0.26907825,0.44967802,0.69560497
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-14 00:00:00.000000,2.45770238,4.42751593,8.24521916,66774,120292,224017,47048,91430,177914,1.73166301,3.36520662,6.54833910,0.23195334,0.41178593,0.65013022
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-15 00:00:00.000000,2.41477695,4.25599859,7.92344578,65608,115632,215275,46610,88741,174246,1.71554067,3.26623044,6.41334906,0.22438492,0.38443768,0.61039924
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-16 00:00:00.000000,2.35253223,4.07696005,7.59565209,63916,110768,206369,45659,85666,169715,1.68056428,3.15303908,6.24655223,0.22289976,0.35921315,0.57463985
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-17 00:00:00.000000,2.25842539,3.89791772,7.27863959,61360,105904,197756,44442,82276,163429,1.63576998,3.02828534,6.01519946,0.22313680,0.34871124,0.57310894
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-18 00:00:00.000000,2.11670292,3.72811723,6.97075735,57509,101290,189391,42820,78790,156651,1.57607274,2.89996145,5.76573819,0.22354247,0.34743763,0.58002340
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-19 00:00:00.000000,1.97380316,3.56124061,6.67191222,53627,96756,181271,40004,74929,150032,1.47239904,2.75784827,5.52211809,0.22436992,0.34724624,0.57959699
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-20 00:00:00.000000,1.84216680,3.40488972,6.38334312,50050,92508,173431,37357,71180,143598,1.37500075,2.61988889,5.28529561,0.22405586,0.34363396,0.57978178
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-21 00:00:00.000000,1.72381148,3.24985830,6.10744374,46834,88296,165935,34882,67622,137387,1.28390457,2.48892545,5.05670694,0.22256648,0.34181481,0.58015206
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-22 00:00:00.000000,1.64481841,3.10589739,5.84747995,44688,84385,158872,32673,64241,131459,1.20259563,2.36449170,4.83851798,0.21523675,0.34693038,0.58094457
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-23 00:00:00.000000,1.58021000,2.96746269,5.60608081,42933,80624,152313,31391,61035,125397,1.15539998,2.24646667,4.61540730,0.20740840,0.34915284,0.58301456
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-24 00:00:00.000000,1.48409922,2.83400013,5.38276367,40322,76998,146246,29844,57996,119235,1.09846141,2.13461261,4.38860482,0.21383794,0.35957270,0.59100929
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-25 00:00:00.000000,1.39031791,2.70458521,5.17381117,37774,73481,140569,27937,55117,113754,1.02828351,2.02865518,4.18687829,0.22855425,0.36877522,0.63247951
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-26 00:00:00.000000,1.30570716,2.57836452,4.97491107,35475,70052,135165,26181,52528,108911,0.96362498,1.93336853,4.00860887,0.23531563,0.38123748,0.65004581
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-27 00:00:00.000000,1.23283574,2.46391044,4.78325020,33495,66942,129958,24607,50213,104555,0.90572156,1.84816120,3.84826870,0.24170213,0.38974801,0.67016598
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-28 00:00:00.000000,1.17358838,2.36722624,4.59804187,31885,64316,124926,23273,48008,100634,0.85660400,1.76700202,3.70396975,0.24796429,0.40445653,0.68465531
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-29 00:00:00.000000,1.12611001,2.27623530,4.42138812,30595,61843,120126,22204,46205,97049,0.81725788,1.70063355,3.57200844,0.25861799,0.42784596,0.71175490
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-30 00:00:00.000000,1.08605244,2.19827078,4.29664057,29507,59725,116737,21337,44820,93648,0.78534429,1.64966080,3.44682657,0.27610984,0.43955226,0.75309899
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-08-31 00:00:00.000000,1.04960574,2.11429285,4.17779697,28517,57444,113508,20578,43609,90318,0.75743239,1.60510191,3.32427469,0.25978385,0.44405703,0.80826003
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-01 00:00:00.000000,1.01469238,2.03699309,4.02091690,27568,55343,109245,19876,41584,88012,0.73157619,1.53056749,3.23938556,0.25873156,0.44581292,0.82961458
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-02 00:00:00.000000,0.98065385,1.96165337,3.86358971,26643,53296,104971,19205,39815,85549,0.70687000,1.46543748,3.14874949,0.22827303,0.44409523,0.77270121
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-03 00:00:00.000000,0.94726297,1.88789607,3.70690207,25736,51293,100714,18554,38166,82527,0.68292596,1.40476280,3.03750190,0.21784094,0.44100663,0.73831411
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-04 00:00:00.000000,0.91458513,1.81256043,3.55216451,24848,49246,96510,17918,36913,79493,0.65951916,1.35864401,2.92585975,0.21239220,0.40983247,0.71603088
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-05 00:00:00.000000,0.88274785,1.74478075,3.40722638,23983,47404,92572,17298,35650,76441,0.63668755,1.31217011,2.81350015,0.21169169,0.40437241,0.63515713
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-06 00:00:00.000000,0.85182807,1.67180957,3.26480567,23143,45422,88702,16695,34301,73356,0.61450845,1.26248828,2.69997711,0.21207430,0.40618771,0.63827716
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-07 00:00:00.000000,0.82178157,1.59548130,3.12386530,22327,43348,84873,16110,32824,70274,0.59298037,1.20812832,2.58652140,0.21200998,0.40551524,0.64498798
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-08 00:00:00.000000,0.79255652,1.53662454,2.98568870,21533,41749,81119,15541,31291,67230,0.57203925,1.15171897,2.47449915,0.21067420,0.40821219,0.65490606
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-09 00:00:00.000000,0.76394316,1.47724922,2.85530144,20755,40135,77576,14988,30047,64250,0.55166230,1.10593484,2.36482557,0.21006918,0.40877372,0.66686620
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-10 00:00:00.000000,0.73569412,1.40236058,2.73848393,19988,38101,74402,14445,28664,61354,0.53167228,1.05503768,2.25822637,0.21076053,0.40391627,0.67826415
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-11 00:00:00.000000,0.70774060,1.33399930,2.62850980,19228,36243,71415,13907,27149,58557,0.51188245,0.99925933,2.15528008,0.21342231,0.40203266,0.69168732
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-12 00:00:00.000000,0.68021912,1.26450055,2.52434086,18481,34355,68584,13375,25733,55875,0.49231490,0.94716166,2.05657620,0.21890816,0.40025658,0.72625994
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-13 00:00:00.000000,0.65339968,1.20122928,2.42503104,17752,32636,65886,12854,24479,53374,0.47311204,0.90098260,1.96449124,0.22385774,0.41850044,0.73238951
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-14 00:00:00.000000,0.62744288,1.16982054,2.32998992,17047,31783,63304,12347,23471,51135,0.45445854,0.86389368,1.88210872,0.22454460,0.42990938,0.73419155
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-15 00:00:00.000000,0.60247388,1.14572239,2.23870909,16368,31128,60824,11857,22819,49101,0.43642049,0.83990996,1.80724433,0.23390519,0.44096930,0.73467632
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-16 00:00:00.000000,0.57844630,1.12410596,2.15092017,15716,30541,58439,11385,22229,47182,0.41905274,0.81819123,1.73659671,0.24607600,0.44819642,0.73481799
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-17 00:00:00.000000,0.55531132,1.10233063,2.06864551,15087,29949,56203,10931,21678,45572,0.40233971,0.79788712,1.67733004,0.24572395,0.45245627,0.75181099
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-18 00:00:00.000000,0.53295758,1.08032513,2.02094821,14480,29351,54907,10493,21153,44224,0.38623612,0.77858803,1.62772324,0.25000030,0.45849971,0.78928110
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-19 00:00:00.000000,0.51106174,1.05064674,1.97881673,13885,28545,53763,10070,20654,43080,0.37065917,0.76022118,1.58562213,0.25263298,0.47511118,0.82335458
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-20 00:00:00.000000,0.48895357,1.01940956,1.93940664,13284,27696,52692,9654,20180,42097,0.35532886,0.74277796,1.54945812,0.25309619,0.48808402,0.84832139
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-21 00:00:00.000000,0.46669331,0.99021498,1.90097747,12679,26903,51648,9229,19600,41227,0.33970201,0.72141066,1.51743765,0.25399957,0.49716074,0.86402293
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-22 00:00:00.000000,0.44516831,0.95979643,1.86292715,12094,26077,50614,8804,19060,40421,0.32404120,0.70154775,1.48776280,0.25578769,0.50076654,0.87283497
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-23 00:00:00.000000,0.43125451,0.93335260,1.82498932,11716,25358,49583,8400,18588,39647,0.30919883,0.68417091,1.45926680,0.25854044,0.50959018,0.87747054
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-24 00:00:00.000000,0.41649721,0.90922788,1.78728130,11315,24703,48559,8031,18201,38885,0.29559640,0.66994075,1.43122692,0.26165910,0.50403180,0.87994754
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-25 00:00:00.000000,0.39993889,0.88677834,1.75139154,10866,24093,47584,7727,17863,38126,0.28443173,0.65747737,1.40329446,0.26419597,0.50002025,0.88172041
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-26 00:00:00.000000,0.38193412,0.86440580,1.73026642,10376,23485,47010,7417,17510,37368,0.27299680,0.64449220,1.37540493,0.26804697,0.49530973,0.88456708
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-27 00:00:00.000000,0.36501443,0.84265944,1.72057279,9917,22894,46746,7155,17132,36624,0.26335290,0.63058303,1.34801937,0.26618159,0.49958944,0.89688290
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-28 00:00:00.000000,0.35258290,0.82927650,1.74710619,9579,22530,47467,6907,16816,36585,0.25425567,0.61893790,1.34656088,0.26647511,0.49305677,0.92311619
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-29 00:00:00.000000,0.34055578,0.81228277,1.77802859,9252,22069,48307,6671,16633,37246,0.24553614,0.61220523,1.37090240,0.26606398,0.49056690,0.98699173
