FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14738651,0.42003340,2.43430559
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14667324,0.41884672,2.44213116
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14514161,0.41698312,2.44444410
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14501529,0.42273900,2.44185434
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14599169,0.42601555,2.44998225
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14703525,0.43178685,2.45468607
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15011822,0.42524061,2.45695125
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15046673,0.42608603,2.45979698
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15091425,0.43153169,2.46571089
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15147463,0.43478666,2.47890482
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15180129,0.43707283,2.50726394
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15191598,0.44036293,2.56360269
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15195618,0.44860389,2.67356662
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15196783,0.45701017,2.82471889
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15194191,0.45861880,2.78302091
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15182371,0.45761392,2.77155879
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15148674,0.46215906,2.77308794
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15073595,0.45185285,2.65079157
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15056025,0.45247947,2.46841222
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15221558,0.45269858,2.35862461
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15401476,0.45855831,2.38843530
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15606385,0.47755870,2.39152096
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15849401,0.47562831,2.36002939
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16142444,0.47052283,2.23209897
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15960311,0.46439227,2.34849082
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15698307,0.45862943,2.49481174
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15478015,0.45523934,2.60588503
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15302607,0.45808176,2.67126087
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15187774,0.46019850,2.73017655
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15181201,0.44178622,2.86909932
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15364630,0.44355051,3.06743569
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15596027,0.44665057,3.15374113
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14726405,0.44143224,3.17123252
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13888461,0.43229779,3.17302011
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13227322,0.42901002,3.17184985
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12793931,0.42771412,3.16937276
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12719641,0.44035400,3.16431757
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12844568,0.46208738,3.07464079
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12951170,0.45535039,2.80499460
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13036771,0.44928196,2.63644340
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13104080,0.45417254,2.55438058
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13160540,0.47511051,2.23270648
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13216616,0.48971746,2.13456742
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13276869,0.49617710,2.11339521
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13330337,0.48938652,2.10326561
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13357094,0.48187182,2.10434077
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13328299,0.47316095,2.08959729
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13326495,0.48532293,2.14971641
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13334351,0.48494198,2.15592370
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13149713,0.47294685,2.15366609
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12344409,0.47529643,2.14118688
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12494127,0.48195870,2.10153274
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12726346,0.48829608,2.17514468
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12904393,0.49252079,2.25216362
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13020271,0.48878270,2.29193256
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13085039,0.48425500,2.35169458
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13102763,0.47658110,2.41414303
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13091088,0.46401482,2.48168214
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13048959,0.45751558,2.54750768
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12943176,0.44610948,2.97292056
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12710355,0.42972503,3.17472200
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12312024,0.42043428,3.25038566
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11853791,0.42191143,3.32015712
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11719441,0.42372162,3.41696265
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11616712,0.42812993,3.53134790
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11968551,0.42988395,3.63357726
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13151774,0.42584059,3.70528471
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12987260,0.42248219,3.75457143
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12980808,0.42484788,3.81924972
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13101240,0.42525561,3.97861962
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13453815,0.42439211,4.22385659
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14060139,0.42245128,4.36167264
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13602402,0.41949470,4.39920643
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13377237,0.42406162,4.40793370
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13190178,0.42420238,4.41123194
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12390319,0.42730495,4.41407237
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11539922,0.43976789,4.41652761
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11152790,0.44810464,4.41720844
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11006242,0.44796829,4.41546772
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10962954,0.44810927,4.41225431
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10975013,0.44077428,4.40970309
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11056679,0.43166162,4.41318713
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11082336,0.43436522,4.42760651
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10980874,0.43910823,4.43853058
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10998040,0.45836083,4.44927355
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11006766,0.45789430,4.46068541
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10990440,0.45218404,4.47556655
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10881852,0.44223800,4.50246957
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10660103,0.44005644,4.55155831
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10540520,0.44045746,4.63264058
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10514365,0.42989859,4.74588637
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10510000,0.43326983,4.87188926
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10509180,0.43372785,4.98108599
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10508873,0.43378664,5.05704244
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10508648,0.43379413,5.10216592
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10508457,0.43379508,5.12650338
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10508302,0.43379520,5.13894915
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10508181,0.43379521,5.14514059
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10508090,0.43379521,5.14817841
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10508023,0.43379521,5.14965881
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10507974,0.43379521,5.15037784
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10507938,0.43379521,5.15072652
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10507913,0.43379521,5.15089546
0,1013,CanadaNLWestern,NL,Western,2020-09-29 11:32:12.443408,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10507896,0.43379521,5.15097729
