FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-04-23 00:00:00.000000,0.02679408,0.08978661,0.27561538,3,11,35,1,4,9,0.00924342,0.03555869,0.07536400,0.23404514,0.37991708,0.58801751
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-04-24 00:00:00.000000,0.02623422,0.09624516,0.31754898,3,12,40,1,4,11,0.00971349,0.03821542,0.09052752,0.22649174,0.38814350,0.61078921
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-04-25 00:00:00.000000,0.02523297,0.10382378,0.36021537,3,13,45,1,5,13,0.01031470,0.04008078,0.10546713,0.22175412,0.38646709,0.63234900
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-04-26 00:00:00.000000,0.02560479,0.10942151,0.37925471,3,13,48,1,5,15,0.01010896,0.04189397,0.12006724,0.21569262,0.39276817,0.64548743
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-04-27 00:00:00.000000,0.03877698,0.11399676,0.40001686,4,14,51,1,5,17,0.01027496,0.04348619,0.13419998,0.21133227,0.38972270,0.65095325
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-04-28 00:00:00.000000,0.04474356,0.12045438,0.40306273,5,15,51,1,5,17,0.01356848,0.04516193,0.13819121,0.20954135,0.39194702,0.65072860
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-04-29 00:00:00.000000,0.04962144,0.12493354,0.39771848,6,15,50,1,6,17,0.01352138,0.04839389,0.13813810,0.20962827,0.38604077,0.64446418
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-04-30 00:00:00.000000,0.05099354,0.12823915,0.39642437,6,16,50,1,6,17,0.01346618,0.05096118,0.13671039,0.21147714,0.38172369,0.62891446
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-01 00:00:00.000000,0.05362448,0.13500917,0.39841409,6,17,50,1,6,17,0.01343103,0.05289383,0.13493957,0.21530327,0.38373083,0.60108986
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-02 00:00:00.000000,0.05380854,0.13910467,0.39984055,6,17,51,1,6,18,0.01428470,0.05394685,0.14117509,0.21461673,0.38457250,0.59076927
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-03 00:00:00.000000,0.05075179,0.14188507,0.40095392,6,18,51,1,7,19,0.01520005,0.05497169,0.15043442,0.21230995,0.38054830,0.56738486
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-04 00:00:00.000000,0.06071622,0.13998966,0.40358007,7,17,51,1,7,19,0.01515792,0.05710877,0.15106993,0.21041351,0.37566257,0.56740019
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-05 00:00:00.000000,0.06228873,0.15001559,0.40607797,7,19,51,2,7,19,0.01618131,0.05895997,0.14907952,0.20490869,0.37960547,0.56808608
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-06 00:00:00.000000,0.05860940,0.15697103,0.40861273,7,20,52,2,7,19,0.01702219,0.06180035,0.15290804,0.20800619,0.38359817,0.56703267
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-07 00:00:00.000000,0.06088833,0.15694891,0.41098353,7,20,52,2,7,19,0.01775289,0.06165059,0.15432252,0.20769685,0.38425799,0.56615923
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-08 00:00:00.000000,0.05926224,0.15532407,0.41311942,7,19,52,2,7,19,0.01828713,0.06190618,0.15565654,0.20874076,0.38025412,0.56795322
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-09 00:00:00.000000,0.05671121,0.16305940,0.41878198,7,20,53,2,7,20,0.01875334,0.05972071,0.15689578,0.21333342,0.38271092,0.57314595
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-10 00:00:00.000000,0.05482207,0.16910765,0.42266827,7,21,53,2,7,20,0.01912596,0.06039865,0.15765349,0.21707567,0.37740409,0.57341199
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-11 00:00:00.000000,0.07021904,0.16985861,0.41628059,8,21,53,2,7,21,0.01935281,0.06093347,0.16467406,0.21215667,0.38083385,0.57368137
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-12 00:00:00.000000,0.08056882,0.17362172,0.43062931,10,22,54,2,7,20,0.02209051,0.06218720,0.15774525,0.19880518,0.38055817,0.57375555
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-13 00:00:00.000000,0.06959827,0.17906808,0.42844047,8,22,54,2,8,19,0.02266568,0.06630437,0.14962603,0.19765393,0.37785220,0.57273663
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-14 00:00:00.000000,0.06102941,0.18878006,0.41419108,7,24,52,2,9,18,0.02248422,0.07099007,0.14292013,0.19704945,0.37594698,0.55887042
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-15 00:00:00.000000,0.05504893,0.19179876,0.40172791,7,24,51,2,9,17,0.02028831,0.07300635,0.13807614,0.19646324,0.37484997,0.53507241
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-16 00:00:00.000000,0.05077222,0.19420552,0.39138917,6,24,49,2,9,18,0.01845936,0.07306340,0.14682933,0.19708554,0.37697545,0.53834621
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-17 00:00:00.000000,0.04766969,0.19087538,0.39004826,6,24,49,2,9,20,0.01704228,0.07381881,0.15676524,0.19503020,0.37753753,0.54112539
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-18 00:00:00.000000,0.06377274,0.18390283,0.40403343,8,23,51,2,9,20,0.01593559,0.07271087,0.16429813,0.19453128,0.37546183,0.54676047
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-19 00:00:00.000000,0.06374852,0.17850562,0.40917859,8,22,52,3,8,19,0.02467878,0.07028087,0.15346288,0.19271039,0.38228081,0.56300200
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-20 00:00:00.000000,0.06024588,0.17003362,0.42691789,7,21,54,2,8,19,0.02230500,0.06781807,0.15406904,0.19208205,0.38073357,0.56960747
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-21 00:00:00.000000,0.05781109,0.17016357,0.44395155,7,21,56,2,8,19,0.02022117,0.06425870,0.15361622,0.19121253,0.37896741,0.59197654
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-22 00:00:00.000000,0.05564506,0.16521887,0.46013213,7,21,58,2,7,18,0.01895901,0.06187804,0.14870222,0.18975919,0.38630458,0.59513297
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-23 00:00:00.000000,0.05365996,0.16038738,0.47551388,6,20,60,2,7,19,0.01937529,0.06230581,0.15345173,0.18730906,0.38172375,0.60644162
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-24 00:00:00.000000,0.05197941,0.15859654,0.49030265,6,20,62,2,7,19,0.01974727,0.06197228,0.15567169,0.19665450,0.39137311,0.62234469
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-25 00:00:00.000000,0.04352183,0.13972528,0.47170690,5,17,60,2,8,20,0.01944710,0.06318537,0.15707873,0.21331392,0.40146010,0.64144568
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-26 00:00:00.000000,0.03530907,0.12722168,0.45349787,4,16,57,1,7,19,0.01463207,0.05752981,0.15363765,0.21820040,0.39974529,0.64304028
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-27 00:00:00.000000,0.02603744,0.11365418,0.43543433,3,14,55,1,6,19,0.01252004,0.05157542,0.14974067,0.22096714,0.40055587,0.63208429
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-28 00:00:00.000000,0.02211942,0.10188572,0.41993043,2,13,53,1,5,18,0.01017334,0.04682413,0.14514174,0.22669421,0.40514068,0.62116036
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-29 00:00:00.000000,0.01800793,0.09227060,0.40794015,2,11,52,1,5,17,0.00842960,0.04246835,0.14082479,0.22885771,0.40570231,0.59419730
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-30 00:00:00.000000,0.01492419,0.08316283,0.39957424,1,10,51,0,5,17,0.00703508,0.03960886,0.13701040,0.22727461,0.41511274,0.59363045
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-05-31 00:00:00.000000,0.01246621,0.07417884,0.39452702,1,9,50,0,4,16,0.00589815,0.03497973,0.13212103,0.22542570,0.41241246,0.61522461
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-01 00:00:00.000000,0.01045692,0.06795653,0.39227224,1,8,50,0,3,16,0.00495543,0.03115168,0.12755679,0.22419874,0.41376074,0.63199677
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-02 00:00:00.000000,0.00878840,0.06308008,0.39217932,1,8,50,0,3,15,0.00416766,0.02875060,0.12331331,0.22354104,0.41649296,0.64135805
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-03 00:00:00.000000,0.00739490,0.05841327,0.39362988,0,7,50,0,3,15,0.00350670,0.02645930,0.11934292,0.22344075,0.42438250,0.67081934
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-04 00:00:00.000000,0.00622527,0.05339266,0.39610385,0,6,50,0,3,15,0.00293956,0.02426923,0.11792744,0.22430603,0.41858996,0.70975175
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-05 00:00:00.000000,0.00523419,0.04882777,0.39921218,0,6,50,0,2,14,0.00239508,0.02221680,0.11734845,0.22787953,0.42649224,0.70962134
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-06 00:00:00.000000,0.00431784,0.04468835,0.40270079,0,5,51,0,2,14,0.00204271,0.02031024,0.11684582,0.23793051,0.43919031,0.72013046
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-07 00:00:00.000000,0.00356456,0.04099774,0.40662665,0,5,51,0,2,14,0.00172654,0.01859219,0.11645316,0.24015182,0.45005294,0.74213450
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-08 00:00:00.000000,0.01012349,0.05233713,0.42063488,1,6,53,0,2,14,0.00142471,0.01713431,0.11621155,0.23545007,0.45892996,0.74509667
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-09 00:00:00.000000,0.01608404,0.06475705,0.43577015,2,8,55,0,3,15,0.00419247,0.02350548,0.12013025,0.23923393,0.45749096,0.74750395
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-10 00:00:00.000000,0.02077844,0.07595785,0.45162650,2,9,57,0,3,16,0.00556246,0.03063150,0.12684913,0.24541696,0.46047496,0.75712551
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-11 00:00:00.000000,0.02462990,0.08767336,0.46779436,3,11,59,0,4,17,0.00671617,0.03336783,0.13551083,0.25248725,0.47186483,0.82309790
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-12 00:00:00.000000,0.02788945,0.09912378,0.48440560,3,12,61,0,4,18,0.00782853,0.03614192,0.14247969,0.25982181,0.48840318,0.85935703
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-13 00:00:00.000000,0.02973437,0.11060943,0.50184668,3,14,64,1,5,18,0.00876521,0.03932318,0.14401635,0.26692958,0.50189532,0.93913595
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-14 00:00:00.000000,0.03115677,0.12092086,0.52007749,3,15,66,1,5,18,0.00955758,0.04265220,0.14579373,0.27341220,0.52620803,0.99280360
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-15 00:00:00.000000,0.03454626,0.12784877,0.54486670,4,16,69,1,5,18,0.01023092,0.04632988,0.14819663,0.27897595,0.53256211,1.00582705
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-16 00:00:00.000000,0.03459178,0.13493027,0.57149285,4,17,72,1,6,19,0.01079953,0.05065795,0.15320892,0.28371920,0.53648705,1.00850249
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-17 00:00:00.000000,0.03366515,0.15303201,0.60182268,4,19,76,1,7,20,0.01228602,0.05626066,0.15940311,0.28830275,0.54304664,1.00901457
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-18 00:00:00.000000,0.03371608,0.16167432,0.63672138,4,20,81,1,7,21,0.01278714,0.06173487,0.16610858,0.29307699,0.55498497,1.03556771
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-19 00:00:00.000000,0.03406875,0.17384108,0.67569639,4,22,86,1,8,22,0.01292714,0.06522774,0.17578345,0.30188297,0.57175783,1.07374917
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-20 00:00:00.000000,0.03465104,0.18221621,0.71761118,4,23,91,1,8,24,0.01314474,0.06973862,0.19221097,0.32933766,0.57529807,1.09759903
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-21 00:00:00.000000,0.03530468,0.19351387,0.75853040,4,24,96,1,9,26,0.01338891,0.07352717,0.20821010,0.34975142,0.58280480,1.09745634
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-22 00:00:00.000000,0.04625669,0.19695335,0.80592105,5,25,102,1,9,28,0.01363059,0.07802721,0.22381126,0.35083398,0.62745810,1.09618849
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-23 00:00:00.000000,0.05719138,0.20259314,0.85161399,7,25,108,2,10,29,0.01795334,0.08059555,0.22866034,0.35375661,0.62409181,1.11766462
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-24 00:00:00.000000,0.06403483,0.22130009,0.89864922,8,28,114,2,10,29,0.02246980,0.08217511,0.23171584,0.35985708,0.62279262,1.13703216
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-25 00:00:00.000000,0.07103900,0.24695139,0.95925699,9,31,122,3,11,30,0.02562859,0.08976209,0.23538902,0.37207970,0.64328840,1.13155873
48487,0,USTexasWilbarger,Texas,Wilbarger,2020-09-16 22:39:52.453266,2020-06-26 00:00:00.000000,0.06852254,0.26633681,1.01259110,8,34,129,3,12,31,0.02586188,0.09759513,0.24557626,0.39249883,0.66597659,1.08864170
