FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-01 00:00:00.000000,0.00655391,0.03827354,0.22104319,1,5,34,0,3,14,0.00407460,0.02177202,0.09360654,0.10883802,0.21117616,0.38183902
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-02 00:00:00.000000,0.00533751,0.03318753,0.20799371,0,5,32,0,3,13,0.00332013,0.01947672,0.08954308,0.10431738,0.20835545,0.38040407
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-03 00:00:00.000000,0.00434297,0.02933895,0.19437233,0,4,30,0,2,13,0.00270215,0.01739993,0.08563207,0.10335932,0.20366933,0.37766590
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-04 00:00:00.000000,0.00353221,0.02631288,0.18514352,0,4,28,0,2,12,0.00219798,0.01561982,0.08187644,0.10282076,0.20251892,0.38142635
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-05 00:00:00.000000,0.00287214,0.02368146,0.17956849,0,3,27,0,2,12,0.00178742,0.01414618,0.07827586,0.10253682,0.19944735,0.38189654
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-06 00:00:00.000000,0.00233486,0.02145529,0.17418812,0,3,27,0,1,11,0.00145328,0.01272998,0.07482824,0.10239424,0.19495272,0.38199721
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-07 00:00:00.000000,0.00189720,0.01916970,0.16898027,0,2,26,0,1,11,0.00118125,0.01136799,0.07153041,0.10229466,0.19348359,0.38199999
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-08 00:00:00.000000,0.00154031,0.01696165,0.16391269,0,2,25,0,1,10,0.00095953,0.01025441,0.06837024,0.10206448,0.18934806,0.38193796
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-09 00:00:00.000000,0.00121816,0.01498445,0.15891100,0,2,24,0,1,9,0.00077864,0.00924215,0.06434235,0.10108124,0.18281246,0.38170609
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-10 00:00:00.000000,0.00096123,0.01321767,0.15382184,0,2,23,0,1,9,0.00062682,0.00830771,0.06034980,0.09702681,0.17854897,0.38085179
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-11 00:00:00.000000,0.00075840,0.01164428,0.14854480,0,1,23,0,1,8,0.00049458,0.00729307,0.05666497,0.09629734,0.17636922,0.37809431
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-12 00:00:00.000000,0.00059836,0.01023481,0.14321080,0,1,22,0,0,8,0.00039023,0.00628249,0.05326287,0.09601596,0.17656271,0.36946558
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-13 00:00:00.000000,0.00047211,0.00896297,0.13797225,0,1,21,0,0,7,0.00030791,0.00553195,0.05011357,0.09581882,0.17656535,0.35514431
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-14 00:00:00.000000,0.00037250,0.00780778,0.13290191,0,1,20,0,0,7,0.00024296,0.00490238,0.04718392,0.09514903,0.17688976,0.33550382
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-15 00:00:00.000000,0.00029388,0.00693295,0.12803818,0,1,19,0,0,6,0.00019171,0.00433108,0.04444045,0.09563568,0.17694034,0.31532627
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-16 00:00:00.000000,0.00023179,0.00633182,0.12340777,0,0,19,0,0,6,0.00015125,0.00383539,0.04180770,0.09744116,0.18046436,0.31704874
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-17 00:00:00.000000,0.00018264,0.00542365,0.11901983,0,0,18,0,0,5,0.00011928,0.00332355,0.03866957,0.09889921,0.18172450,0.31761532
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-18 00:00:00.000000,0.00455014,0.01576355,0.12604939,0,2,19,0,0,5,0.00009388,0.00287894,0.03708985,0.09992016,0.18132908,0.30705316
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-19 00:00:00.000000,0.00746507,0.02565730,0.13319283,1,3,20,0,1,5,0.00287821,0.00912936,0.03598448,0.10058341,0.18129995,0.30677335
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-20 00:00:00.000000,0.01085535,0.03592131,0.14056284,1,5,21,0,2,5,0.00519708,0.01502340,0.03651899,0.10046953,0.19447012,0.30119255
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-21 00:00:00.000000,0.01357969,0.04460866,0.14838447,2,6,23,1,3,7,0.00696566,0.02044600,0.04996578,0.10052121,0.19813267,0.30102369
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-22 00:00:00.000000,0.01592355,0.05207599,0.16022067,2,8,24,1,3,9,0.00841625,0.02517975,0.06184433,0.10090400,0.19873206,0.30094610
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-23 00:00:00.000000,0.01783418,0.05872962,0.17489530,2,9,27,1,4,10,0.00955375,0.02789843,0.06956220,0.10216901,0.19786564,0.30233514
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-24 00:00:00.000000,0.01922596,0.06264546,0.19080814,2,9,29,1,4,12,0.01073628,0.03049149,0.07794230,0.10225291,0.19693201,0.31197939
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-25 00:00:00.000000,0.03037920,0.06826166,0.19570083,4,10,30,1,5,13,0.01194235,0.03257290,0.08447607,0.10126947,0.19700368,0.31884737
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-26 00:00:00.000000,0.03298339,0.07287782,0.19769290,5,11,30,2,5,12,0.01630222,0.03301592,0.08117980,0.10098045,0.19353057,0.32092844
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-27 00:00:00.000000,0.03226655,0.08398954,0.20526699,5,13,31,2,5,12,0.01672896,0.03590787,0.08202060,0.10120657,0.19328893,0.32096881
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-28 00:00:00.000000,0.03254671,0.08555417,0.21325967,5,13,33,2,6,13,0.01681543,0.04124037,0.08730122,0.10192112,0.19657823,0.31581593
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-29 00:00:00.000000,0.03279788,0.09171090,0.20400540,5,14,31,2,6,14,0.01661835,0.04484396,0.09462474,0.10301247,0.19314917,0.30598471
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-30 00:00:00.000000,0.03330755,0.09765905,0.20659209,5,15,32,2,6,15,0.01722048,0.04509279,0.09721292,0.10337734,0.19308654,0.30960901
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-05-31 00:00:00.000000,0.03263778,0.10100750,0.20915484,5,15,32,2,7,16,0.01772855,0.04678054,0.10534375,0.10354974,0.19241717,0.31192732
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-01 00:00:00.000000,0.02695794,0.09169052,0.20682965,4,14,32,2,7,16,0.01765574,0.04788527,0.10911406,0.10447620,0.19291851,0.31343663
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-02 00:00:00.000000,0.02157952,0.08304775,0.20446409,3,12,31,2,6,14,0.01397585,0.04499376,0.09176012,0.10434496,0.19285827,0.31400846
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-03 00:00:00.000000,0.01730909,0.06983390,0.20201072,2,10,31,1,6,12,0.01074887,0.04036363,0.08059485,0.10421345,0.19327716,0.33846416
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-04 00:00:00.000000,0.01404538,0.05861803,0.19965351,2,9,30,1,5,11,0.00840166,0.03408422,0.07182183,0.10392352,0.19354283,0.35716193
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-05 00:00:00.000000,0.01145146,0.04879800,0.19754554,1,7,30,1,4,10,0.00682177,0.02887657,0.06769170,0.10492837,0.19500085,0.35773164
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-06 00:00:00.000000,0.00946084,0.04126484,0.19581586,1,6,30,0,3,9,0.00557011,0.02514939,0.06419009,0.10946829,0.20510072,0.35834251
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-07 00:00:00.000000,0.00787732,0.03404511,0.19457179,1,5,30,0,3,9,0.00461655,0.02187758,0.06374279,0.11321023,0.20528305,0.35230464
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-08 00:00:00.000000,0.00659604,0.02931251,0.18847554,1,4,29,0,2,9,0.00385710,0.01890668,0.06345106,0.11125838,0.20333013,0.35331831
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-09 00:00:00.000000,0.00520622,0.02564018,0.18263174,0,3,28,0,2,9,0.00323377,0.01622848,0.06096263,0.11103334,0.20530468,0.36294825
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-10 00:00:00.000000,0.00428653,0.02214368,0.17699034,0,3,27,0,2,9,0.00270669,0.01401619,0.06034544,0.11188883,0.20772728,0.36414523
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-11 00:00:00.000000,0.00365665,0.01981840,0.17153697,0,3,26,0,1,8,0.00226800,0.01211126,0.05636791,0.11369768,0.21404592,0.36373427
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-12 00:00:00.000000,0.00296557,0.01707238,0.16784056,0,2,26,0,1,8,0.00190479,0.01070010,0.05246255,0.11643256,0.22420487,0.38875038
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-13 00:00:00.000000,0.00241041,0.01577862,0.16932692,0,2,26,0,1,7,0.00161099,0.00955620,0.05048953,0.11992966,0.22802576,0.39760894
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-14 00:00:00.000000,0.00196184,0.01376647,0.17153455,0,2,26,0,1,7,0.00132194,0.00816868,0.05088908,0.12398876,0.23454024,0.41640498
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-15 00:00:00.000000,0.00159776,0.01169120,0.17516115,0,1,27,0,1,8,0.00107651,0.00708956,0.05161074,0.12744598,0.23572146,0.42482851
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-16 00:00:00.000000,0.00130215,0.00994886,0.18034215,0,1,27,0,0,8,0.00087704,0.00620241,0.05263387,0.12751030,0.23496924,0.42698230
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-17 00:00:00.000000,0.00106299,0.00854122,0.18571412,0,1,28,0,0,8,0.00071518,0.00544253,0.05384497,0.12765474,0.23486325,0.42766365
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-18 00:00:00.000000,0.00087140,0.00751857,0.19113339,0,1,29,0,0,8,0.00058459,0.00458230,0.05516978,0.12797064,0.23843971,0.42796379
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-19 00:00:00.000000,0.00072089,0.00672904,0.19659111,0,1,30,0,0,8,0.00047725,0.00389273,0.05656602,0.12873319,0.23928150,0.42815058
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-20 00:00:00.000000,0.00059616,0.00605865,0.20259919,0,0,31,0,0,8,0.00037132,0.00349418,0.05801220,0.13294702,0.24202177,0.44684472
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-21 00:00:00.000000,0.00046702,0.00559150,0.21248559,0,0,32,0,0,9,0.00028978,0.00314770,0.05955493,0.13331741,0.25296299,0.51282097
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-22 00:00:00.000000,0.00581014,0.01781752,0.23403153,0,2,36,0,0,9,0.00022765,0.00289568,0.06158116,0.13186991,0.25584438,0.54575721
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-23 00:00:00.000000,0.01120901,0.02944821,0.25161650,1,4,39,0,1,9,0.00353287,0.01116311,0.06444898,0.12890286,0.26712370,0.54737911
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-24 00:00:00.000000,0.01517623,0.04037320,0.26964031,2,6,41,0,2,10,0.00580329,0.01653349,0.06781871,0.12830287,0.26740602,0.54766888
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-25 00:00:00.000000,0.01846051,0.04818278,0.28798187,2,7,44,1,3,12,0.00778261,0.02135132,0.08006088,0.13064479,0.26697253,0.54823665
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-26 00:00:00.000000,0.02211796,0.05571280,0.30662807,3,8,47,1,3,14,0.00969623,0.02477565,0.09494987,0.13753330,0.26812190,0.54971720
17159,0,USIllinoisRichland,Illinois,Richland,2020-09-29 08:23:17.107116,2020-06-27 00:00:00.000000,0.02538981,0.06158264,0.32546462,3,9,50,1,4,15,0.01108342,0.02785811,0.10064713,0.13918299,0.27411299,0.55480249
