FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-06 00:00:00.000000,0.00387488,0.00664230,0.00908409,23,39,54,7,13,20,0.00131822,0.00218398,0.00335039,0.30772536,0.60263091,0.96277670
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-07 00:00:00.000000,0.00344682,0.00593988,0.00832359,20,35,49,5,9,15,0.00100021,0.00159233,0.00252686,0.30461937,0.59802435,0.94824940
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-08 00:00:00.000000,0.00266217,0.00471189,0.00709535,15,28,42,5,8,14,0.00086585,0.00141435,0.00235216,0.29948123,0.59084239,0.92880571
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-09 00:00:00.000000,0.00225298,0.00412880,0.00657159,13,24,39,4,7,12,0.00072667,0.00118184,0.00203857,0.30888564,0.58701424,0.91393687
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-10 00:00:00.000000,0.00196694,0.00363957,0.00591720,11,21,35,3,6,11,0.00063860,0.00105371,0.00188782,0.31222530,0.57768948,0.89594841
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-11 00:00:00.000000,0.00177820,0.00327903,0.00557807,10,19,33,3,5,10,0.00057279,0.00095540,0.00172830,0.29273959,0.55374742,0.87726659
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-12 00:00:00.000000,0.00160934,0.00300042,0.00518094,9,17,30,3,5,9,0.00052445,0.00084681,0.00161131,0.28520836,0.54376309,0.87225994
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-13 00:00:00.000000,0.00128894,0.00235397,0.00423241,7,14,25,2,4,8,0.00048691,0.00079624,0.00150293,0.27686552,0.53093651,0.86771865
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-14 00:00:00.000000,0.00092713,0.00177934,0.00329968,5,10,19,1,2,5,0.00023122,0.00049916,0.00100193,0.26998715,0.51994795,0.86737713
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-15 00:00:00.000000,0.00047616,0.00118645,0.00242908,2,7,14,1,2,4,0.00017770,0.00035958,0.00079836,0.26129761,0.50738511,0.86594743
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-16 00:00:00.000000,0.00030417,0.00083990,0.00198330,1,5,11,0,1,3,0.00008582,0.00023859,0.00063550,0.25337262,0.50281175,0.86089718
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-17 00:00:00.000000,0.00016862,0.00053336,0.00160850,1,3,9,0,1,2,0.00005206,0.00017053,0.00048840,0.25423351,0.48645630,0.85347727
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-18 00:00:00.000000,0.00009557,0.00037016,0.00124808,0,2,7,0,0,2,0.00002495,0.00011588,0.00035734,0.25412498,0.47980391,0.86073110
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-19 00:00:00.000000,0.00004483,0.00025377,0.00091033,0,1,5,0,0,1,0.00001504,0.00008298,0.00026228,0.25244407,0.48033903,0.88170301
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-20 00:00:00.000000,0.00002439,0.00018043,0.00069636,0,1,4,0,0,1,0.00000678,0.00005730,0.00021142,0.25375900,0.47302167,0.89578276
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-21 00:00:00.000000,0.00001255,0.00012857,0.00056016,0,0,3,0,0,1,0.00000415,0.00003884,0.00017049,0.25367745,0.46993789,0.90280793
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-22 00:00:00.000000,0.00000719,0.00008890,0.00045042,0,0,2,0,0,0,0.00000207,0.00002593,0.00013363,0.23102285,0.47352148,0.90510397
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-23 00:00:00.000000,0.00000379,0.00005886,0.00036215,0,0,2,0,0,0,0.00000122,0.00001738,0.00010007,0.22739303,0.47203086,0.87419234
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-24 00:00:00.000000,0.00000214,0.00003756,0.00029117,0,0,1,0,0,0,0.00000063,0.00001146,0.00007498,0.21617430,0.46318551,0.85060349
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-25 00:00:00.000000,0.00000115,0.00002510,0.00023413,0,0,1,0,0,0,0.00000037,0.00000743,0.00005629,0.21475116,0.46193528,0.85104572
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-26 00:00:00.000000,0.00000059,0.00001678,0.00018834,0,0,1,0,0,0,0.00000017,0.00000494,0.00004515,0.22582402,0.46332792,0.85218038
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-27 00:00:00.000000,0.00000026,0.00001097,0.00015161,0,0,0,0,0,0,0.00000008,0.00000324,0.00003634,0.21282286,0.46063448,0.85237974
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-28 00:00:00.000000,0.00000012,0.00000730,0.00012208,0,0,0,0,0,0,0.00000003,0.00000215,0.00002927,0.20129772,0.45170706,0.85134946
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-29 00:00:00.000000,0.00000005,0.00000497,0.00009825,0,0,0,0,0,0,0.00000002,0.00000143,0.00002357,0.20029418,0.44807286,0.84916070
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-04-30 00:00:00.000000,0.00000002,0.00000323,0.00007891,0,0,0,0,0,0,0.00000001,0.00000095,0.00001896,0.19906347,0.45377202,0.84397530
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-01 00:00:00.000000,0.00000001,0.00000206,0.00006317,0,0,0,0,0,0,0.00000000,0.00000064,0.00001519,0.18272935,0.44588542,0.83184206
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-02 00:00:00.000000,0.00000000,0.00000134,0.00005041,0,0,0,0,0,0,0.00000000,0.00000042,0.00001213,0.17900384,0.44371738,0.80629828
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-03 00:00:00.000000,0.00000000,0.00000087,0.00004013,0,0,0,0,0,0,0.00000000,0.00000028,0.00000965,0.17804700,0.42425044,0.76933589
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-04 00:00:00.000000,0.00000000,0.00000057,0.00003192,0,0,0,0,0,0,0.00000000,0.00000018,0.00000767,0.17745295,0.41274665,0.74478667
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-05 00:00:00.000000,0.00000000,0.00000037,0.00002537,0,0,0,0,0,0,0.00000000,0.00000012,0.00000610,0.17702349,0.39960164,0.74695639
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-06 00:00:00.000000,0.00000000,0.00000024,0.00002016,0,0,0,0,0,0,0.00000000,0.00000008,0.00000485,0.17714955,0.40234936,0.74796671
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-07 00:00:00.000000,0.00000000,0.00000016,0.00001601,0,0,0,0,0,0,0.00000000,0.00000005,0.00000385,0.18119470,0.40411422,0.74601574
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-08 00:00:00.000000,0.00000000,0.00000010,0.00001268,0,0,0,0,0,0,0.00000000,0.00000003,0.00000306,0.19590460,0.39793589,0.73308466
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-09 00:00:00.000000,0.00000000,0.00000007,0.00000941,0,0,0,0,0,0,0.00000000,0.00000002,0.00000242,0.20471460,0.39146779,0.70460935
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-10 00:00:00.000000,0.00000000,0.00000005,0.00000680,0,0,0,0,0,0,0.00000000,0.00000001,0.00000178,0.20505768,0.39285495,0.66494607
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-11 00:00:00.000000,0.00003510,0.00013521,0.00030256,0,0,1,0,0,0,0.00000000,0.00000001,0.00000127,0.20220379,0.38404633,0.64333396
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-12 00:00:00.000000,0.00006932,0.00027039,0.00060471,0,1,3,0,0,1,0.00001558,0.00008993,0.00020919,0.19813324,0.38406051,0.64920379
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-13 00:00:00.000000,0.00010776,0.00042489,0.00093956,0,2,5,0,0,1,0.00002491,0.00012587,0.00026626,0.18135494,0.38117015,0.66545711
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-14 00:00:00.000000,0.00013394,0.00050753,0.00112740,0,3,6,0,0,2,0.00003224,0.00015856,0.00034614,0.16860102,0.37778822,0.68458140
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-15 00:00:00.000000,0.00015293,0.00056673,0.00124581,0,3,7,0,1,2,0.00003798,0.00016759,0.00038417,0.16599535,0.36733619,0.70213830
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-16 00:00:00.000000,0.00016594,0.00059746,0.00132510,0,3,7,0,1,2,0.00004205,0.00017797,0.00041846,0.16730552,0.35957395,0.71567531
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-17 00:00:00.000000,0.00017457,0.00061603,0.00136642,1,3,8,0,1,2,0.00004492,0.00018762,0.00043120,0.16622348,0.35514829,0.73382346
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-18 00:00:00.000000,0.00099969,0.00163934,0.00274996,5,9,16,0,1,2,0.00004694,0.00019384,0.00043655,0.16044053,0.35522905,0.75293642
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-19 00:00:00.000000,0.00160655,0.00257594,0.00413245,9,15,24,2,5,8,0.00043272,0.00084409,0.00150640,0.15286039,0.35750480,0.78009181
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-20 00:00:00.000000,0.00235167,0.00358247,0.00561872,14,21,33,3,6,10,0.00061808,0.00105802,0.00173795,0.14300970,0.35752187,0.78720058
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-21 00:00:00.000000,0.00272414,0.00413602,0.00652899,16,24,38,4,7,12,0.00075402,0.00120270,0.00211973,0.13471434,0.35667335,0.78629735
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-22 00:00:00.000000,0.00295246,0.00457775,0.00710359,17,27,42,5,7,13,0.00083795,0.00129432,0.00221584,0.13040150,0.35214355,0.77981201
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-23 00:00:00.000000,0.00304009,0.00489078,0.00767040,18,29,45,5,8,14,0.00089072,0.00141278,0.00240050,0.12889340,0.34742830,0.76547179
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-24 00:00:00.000000,0.00312037,0.00511722,0.00813981,18,30,48,5,8,14,0.00092404,0.00147687,0.00246329,0.12877810,0.34802742,0.74524502
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-25 00:00:00.000000,0.00238760,0.00422658,0.00702269,14,25,41,5,8,15,0.00096981,0.00150256,0.00253603,0.12957784,0.35134811,0.72727118
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-26 00:00:00.000000,0.00161415,0.00316564,0.00561530,9,18,33,1,4,9,0.00032904,0.00081838,0.00154072,0.13151333,0.34430822,0.70432127
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-27 00:00:00.000000,0.00050681,0.00177506,0.00396491,3,10,23,1,3,7,0.00017042,0.00053742,0.00119585,0.13515706,0.34313153,0.69170173
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-28 00:00:00.000000,0.00023643,0.00109942,0.00291121,1,6,17,0,1,5,0.00006363,0.00031635,0.00085986,0.13865048,0.33484642,0.69009740
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-29 00:00:00.000000,0.00009106,0.00064919,0.00214407,0,3,12,0,1,3,0.00002709,0.00019515,0.00063884,0.13292684,0.32820107,0.70338191
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-30 00:00:00.000000,0.00003733,0.00038051,0.00156123,0,2,9,0,0,2,0.00001036,0.00011042,0.00046888,0.12909197,0.32787261,0.74679624
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-05-31 00:00:00.000000,0.00001432,0.00022699,0.00116241,0,1,6,0,0,2,0.00000405,0.00006812,0.00034757,0.12446609,0.32509666,0.81006290
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-01 00:00:00.000000,0.00000555,0.00013194,0.00087287,0,0,5,0,0,1,0.00000155,0.00003871,0.00025842,0.12083672,0.31543521,0.80948865
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-02 00:00:00.000000,0.00000212,0.00007912,0.00064856,0,0,3,0,0,1,0.00000060,0.00002418,0.00020022,0.11222032,0.30670652,0.80898098
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-03 00:00:00.000000,0.00000081,0.00004827,0.00049968,0,0,2,0,0,0,0.00000023,0.00001419,0.00016260,0.10849323,0.31330519,0.80871465
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-04 00:00:00.000000,0.00000031,0.00002953,0.00039966,0,0,2,0,0,0,0.00000009,0.00000843,0.00013239,0.10725921,0.31235390,0.80851237
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-05 00:00:00.000000,0.00000012,0.00001817,0.00030792,0,0,1,0,0,0,0.00000003,0.00000520,0.00010791,0.10781110,0.30998721,0.81631283
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-06 00:00:00.000000,0.00000004,0.00001119,0.00023719,0,0,1,0,0,0,0.00000001,0.00000321,0.00008804,0.11025001,0.31085882,0.83428352
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-07 00:00:00.000000,0.00000002,0.00000654,0.00018259,0,0,1,0,0,0,0.00000000,0.00000193,0.00007184,0.11574318,0.31463908,0.82227220
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-08 00:00:00.000000,0.00008096,0.00017119,0.00036865,0,1,2,0,0,0,0.00000000,0.00000118,0.00005590,0.11875709,0.31689168,0.79513227
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-09 00:00:00.000000,0.00016038,0.00032349,0.00065555,0,1,3,0,0,1,0.00004473,0.00011689,0.00022306,0.11052121,0.31877694,0.76802272
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-10 00:00:00.000000,0.00022614,0.00048825,0.00099377,1,2,5,0,0,1,0.00005584,0.00014989,0.00028754,0.11029704,0.31292163,0.72688276
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-11 00:00:00.000000,0.00026569,0.00056729,0.00120721,1,3,7,0,1,1,0.00006838,0.00018251,0.00033298,0.11086027,0.31589386,0.74389298
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-12 00:00:00.000000,0.00028822,0.00062693,0.00135228,1,3,8,0,1,2,0.00007693,0.00019810,0.00035532,0.11315813,0.31746494,0.76229521
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-13 00:00:00.000000,0.00029076,0.00064899,0.00144690,1,3,8,0,1,2,0.00008274,0.00020782,0.00037503,0.11891495,0.31298485,0.77590081
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-14 00:00:00.000000,0.00029159,0.00066283,0.00150943,1,3,9,0,1,2,0.00008665,0.00021205,0.00039620,0.12850905,0.31299386,0.78313794
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-15 00:00:00.000000,0.00042382,0.00078118,0.00158424,2,4,9,0,1,2,0.00008929,0.00021420,0.00041500,0.12881920,0.31803248,0.77073583
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-16 00:00:00.000000,0.00042630,0.00095661,0.00178886,2,5,10,0,1,2,0.00012950,0.00028931,0.00049302,0.12201761,0.32571062,0.73024185
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-17 00:00:00.000000,0.00042912,0.00107107,0.00221899,2,6,13,0,1,3,0.00013174,0.00031836,0.00059203,0.11625007,0.34994084,0.72785929
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-18 00:00:00.000000,0.00042430,0.00113938,0.00234178,2,6,13,0,2,4,0.00013291,0.00034577,0.00067379,0.11394976,0.34826640,0.72222075
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-19 00:00:00.000000,0.00042618,0.00117001,0.00243580,2,6,14,0,2,4,0.00013060,0.00036257,0.00071738,0.11418657,0.34748411,0.71211469
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-20 00:00:00.000000,0.00042734,0.00119488,0.00250939,2,7,14,0,2,4,0.00013050,0.00036943,0.00074461,0.11554145,0.34589492,0.71151260
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-21 00:00:00.000000,0.00042690,0.00121851,0.00256904,2,7,15,0,2,4,0.00012985,0.00037332,0.00076004,0.11707263,0.33747077,0.71605768
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-22 00:00:00.000000,0.00031026,0.00096775,0.00217190,1,5,12,0,2,4,0.00012882,0.00037615,0.00076893,0.11842126,0.33764686,0.72320904
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-23 00:00:00.000000,0.00021322,0.00072021,0.00168228,1,4,10,0,1,2,0.00004807,0.00019024,0.00045910,0.11943111,0.33311625,0.73265866
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-24 00:00:00.000000,0.00009270,0.00039081,0.00110954,0,2,6,0,0,1,0.00003248,0.00012807,0.00030146,0.12009903,0.33214626,0.71717096
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-25 00:00:00.000000,0.00005344,0.00026357,0.00085923,0,1,5,0,0,1,0.00001283,0.00007666,0.00023488,0.12049399,0.33181736,0.70564373
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-26 00:00:00.000000,0.00002259,0.00015247,0.00065662,0,0,3,0,0,1,0.00000601,0.00004617,0.00018410,0.11913127,0.33289494,0.69608832
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-27 00:00:00.000000,0.00000943,0.00009392,0.00048802,0,0,2,0,0,0,0.00000249,0.00003080,0.00014326,0.10347786,0.33171777,0.66277010
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-28 00:00:00.000000,0.00000388,0.00006065,0.00034975,0,0,2,0,0,0,0.00000102,0.00002056,0.00010354,0.09904621,0.33275724,0.67564934
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-29 00:00:00.000000,0.00000158,0.00003850,0.00024531,0,0,1,0,0,0,0.00000041,0.00001258,0.00007197,0.09837652,0.33338711,0.69434455
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-06-30 00:00:00.000000,0.00000064,0.00002301,0.00018363,0,0,1,0,0,0,0.00000017,0.00000800,0.00005415,0.09104782,0.33605233,0.69629729
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-01 00:00:00.000000,0.00000026,0.00001515,0.00013588,0,0,0,0,0,0,0.00000007,0.00000479,0.00004069,0.08862448,0.33502782,0.69604262
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-02 00:00:00.000000,0.00000010,0.00000915,0.00009906,0,0,0,0,0,0,0.00000003,0.00000311,0.00003054,0.08830185,0.33344998,0.69538518
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-03 00:00:00.000000,0.00000004,0.00000573,0.00007117,0,0,0,0,0,0,0.00000001,0.00000186,0.00002199,0.08860392,0.33466706,0.69714734
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-04 00:00:00.000000,0.00000002,0.00000356,0.00005260,0,0,0,0,0,0,0.00000000,0.00000118,0.00001622,0.09003030,0.33455466,0.70140375
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-05 00:00:00.000000,0.00000001,0.00000227,0.00003984,0,0,0,0,0,0,0.00000000,0.00000071,0.00001165,0.09485541,0.33358111,0.69330097
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-06 00:00:00.000000,0.00000000,0.00000142,0.00002999,0,0,0,0,0,0,0.00000000,0.00000045,0.00000839,0.09980561,0.33664984,0.69344058
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-07 00:00:00.000000,0.00000000,0.00000095,0.00002177,0,0,0,0,0,0,0.00000000,0.00000030,0.00000641,0.09855404,0.33787416,0.70548459
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-08 00:00:00.000000,0.00000000,0.00000062,0.00001564,0,0,0,0,0,0,0.00000000,0.00000018,0.00000492,0.09948596,0.33950892,0.71464787
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-09 00:00:00.000000,0.00000000,0.00000037,0.00001170,0,0,0,0,0,0,0.00000000,0.00000011,0.00000380,0.09949148,0.34213931,0.71772723
