FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-20 00:00:00.000000,0.36011866,0.64935147,1.84804653,22,40,114,7,15,65,0.12244809,0.24239643,1.06311766,0.58915813,0.77086993,0.96213088
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-21 00:00:00.000000,0.39435985,0.72564672,2.07914914,24,44,128,8,17,76,0.13498651,0.27701588,1.23227715,0.58752606,0.76870691,0.99657831
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-22 00:00:00.000000,0.42086280,0.82620639,2.36698253,26,51,146,9,19,88,0.14951281,0.31191650,1.42641994,0.58210754,0.77556491,1.03755217
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-23 00:00:00.000000,0.47042270,0.92304098,2.70658751,29,57,167,10,21,101,0.16666224,0.35018617,1.64054706,0.58057967,0.77472128,1.06809128
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-24 00:00:00.000000,0.51248643,1.03759659,3.07523792,31,64,190,11,24,116,0.18683449,0.39009792,1.88140491,0.55616011,0.78345448,1.08761306
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-25 00:00:00.000000,0.59920018,1.16737768,3.45037166,37,72,213,12,27,133,0.20271738,0.43857351,2.15271742,0.54733065,0.78463578,1.08921648
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-26 00:00:00.000000,0.61073625,1.27542058,3.81091535,37,78,235,14,30,151,0.23242245,0.49335033,2.45568295,0.54431548,0.79074070,1.09316990
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-27 00:00:00.000000,0.69667532,1.38522299,4.16583465,43,85,257,14,33,172,0.24182836,0.54653059,2.78335185,0.54015096,0.77916874,1.10134357
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-28 00:00:00.000000,0.73059405,1.50744709,4.55248637,45,93,281,17,37,193,0.28465835,0.60504616,3.12217276,0.52417910,0.77273832,1.07229797
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-29 00:00:00.000000,0.82721522,1.64643799,5.09690559,51,101,315,17,41,214,0.28545824,0.67038267,3.47189184,0.51693553,0.77106005,1.07603580
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-30 00:00:00.000000,0.87078012,1.80303745,5.68369350,53,111,351,21,45,237,0.34616870,0.73920076,3.83942935,0.51424686,0.76847082,1.08045534
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-03-31 00:00:00.000000,0.99772640,1.97654369,6.31878945,61,122,391,20,50,261,0.33189781,0.81284876,4.22817746,0.50441858,0.76022717,1.08513152
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-01 00:00:00.000000,1.03729141,2.16282951,6.86147188,64,133,424,25,54,285,0.41618678,0.88571309,4.61693667,0.49577048,0.74355200,1.08039548
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-02 00:00:00.000000,1.18359100,2.37544073,7.35330586,73,147,455,23,60,313,0.38394044,0.97218313,5.07121495,0.50551674,0.72613631,1.06097556
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-03 00:00:00.000000,1.25630131,2.52563824,8.09413243,77,156,500,30,64,345,0.48580462,1.03607340,5.58383134,0.51027321,0.69618915,1.03922614
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-04 00:00:00.000000,1.39271190,2.70628247,8.87815671,86,167,549,27,68,377,0.44154842,1.10128568,6.10194946,0.48759310,0.65250836,1.03466812
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-05 00:00:00.000000,1.44660600,2.90400551,9.65085563,89,179,597,33,73,411,0.54756901,1.17994086,6.64405384,0.46514739,0.65138939,1.03517724
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-06 00:00:00.000000,1.62045896,3.08565829,10.29108769,100,190,636,32,79,443,0.52321248,1.27691568,7.16513242,0.43884025,0.63720763,1.03507931
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-07 00:00:00.000000,1.67276731,3.22463166,10.81250673,103,199,669,37,84,471,0.61039452,1.36879546,7.62084904,0.40332925,0.62057111,1.01503316
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-08 00:00:00.000000,1.81907616,3.39139746,11.24316804,112,209,695,39,88,496,0.64155105,1.43071032,8.02989108,0.39425874,0.59929197,0.97058325
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-09 00:00:00.000000,1.88912205,3.45121757,11.58023575,116,213,716,44,94,520,0.71192325,1.52159252,8.40943116,0.36855084,0.58095285,0.95983524
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-10 00:00:00.000000,2.03632698,3.59192370,11.83696671,126,222,732,43,98,538,0.70535270,1.59549940,8.70534550,0.35095334,0.57015993,0.95326982
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-11 00:00:00.000000,1.93914017,3.71894986,12.03356726,120,230,744,45,103,552,0.73254314,1.66626970,8.91975644,0.34548695,0.55432872,0.93490885
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-12 00:00:00.000000,2.14601752,3.81617380,12.18643307,132,236,754,46,107,562,0.74597265,1.73367198,9.09580044,0.34407504,0.54104858,0.84151514
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-13 00:00:00.000000,2.05022268,3.88417610,12.30380910,126,240,761,47,110,571,0.76529925,1.77896533,9.24085932,0.33495847,0.52107471,0.80161419
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-14 00:00:00.000000,2.29000184,3.95185086,12.38830361,141,244,766,48,111,579,0.77847934,1.80435681,9.36199224,0.32107267,0.50309202,0.79945358
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-15 00:00:00.000000,2.18586177,3.95099295,12.43718975,135,244,769,49,112,585,0.79821693,1.82519380,9.45648077,0.30060307,0.49628321,0.76892654
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-16 00:00:00.000000,2.36639587,3.93824170,12.44424024,146,243,770,50,113,589,0.81039544,1.82884516,9.52753043,0.28603404,0.49023282,0.73976428
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-17 00:00:00.000000,2.30180332,3.95178616,12.40238910,142,244,767,52,112,592,0.84200892,1.82482054,9.57144642,0.27763523,0.47704841,0.69304366
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-18 00:00:00.000000,2.26467635,3.91862148,12.30803939,140,242,761,52,113,578,0.84109833,1.82893400,9.34561176,0.26523291,0.46956278,0.62355919
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-19 00:00:00.000000,2.18377047,3.86094174,12.16444579,135,238,752,54,113,560,0.87453453,1.82901375,9.05452364,0.24660446,0.46076892,0.59772258
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-20 00:00:00.000000,2.13732883,3.82312546,11.98079699,132,236,741,53,112,539,0.86942583,1.82261700,8.71982978,0.24298403,0.43219780,0.59855155
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-21 00:00:00.000000,2.04624022,3.79927656,11.43663334,126,235,707,54,114,522,0.88579928,1.84219219,8.43704162,0.24081697,0.41650207,0.59825488
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-22 00:00:00.000000,1.99491808,3.74465182,10.89104797,123,231,674,53,115,514,0.87118071,1.86793231,8.31689469,0.23768379,0.40304798,0.59720017
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-23 00:00:00.000000,1.93595637,3.68139684,10.54499212,119,227,652,53,116,506,0.86750395,1.87659456,8.17716120,0.23379802,0.38278151,0.59441423
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-24 00:00:00.000000,1.88719173,3.56286341,10.24600534,116,220,634,50,115,496,0.81933788,1.86956379,8.02290101,0.23040181,0.35844363,0.59576982
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-25 00:00:00.000000,1.81832264,3.44634846,9.93087559,112,213,614,51,113,486,0.82707103,1.82740707,7.85837852,0.22819227,0.35378232,0.56261918
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-26 00:00:00.000000,1.75378071,3.31396553,9.60802444,108,205,594,46,108,475,0.75817064,1.75754745,7.68664709,0.21936834,0.34638591,0.53635756
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-27 00:00:00.000000,1.67988462,3.16789788,9.28131911,103,196,574,47,103,464,0.76816639,1.67115485,7.50892077,0.21454019,0.34333380,0.52737149
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-28 00:00:00.000000,1.62097982,3.05302450,8.95526848,100,188,554,42,99,453,0.68167509,1.60080169,7.32333312,0.20826646,0.33741441,0.52771104
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-29 00:00:00.000000,1.55347771,2.96671626,8.63142662,96,183,534,43,95,441,0.69802835,1.53559294,7.12829284,0.20381543,0.33319936,0.52458735
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-04-30 00:00:00.000000,1.46040664,2.85576046,8.31111420,90,176,514,38,89,425,0.62014474,1.44780866,6.87797713,0.19482739,0.32854186,0.51523185
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-01 00:00:00.000000,1.37015930,2.73698152,7.99448859,84,169,494,39,85,409,0.63656987,1.37558721,6.61998430,0.19351619,0.32574320,0.49981108
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-02 00:00:00.000000,1.29705888,2.61701477,7.68958637,80,161,475,36,81,394,0.58660972,1.32033050,6.36642537,0.19844046,0.32421556,0.49496872
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-03 00:00:00.000000,1.22647847,2.50863443,7.42280912,75,155,459,36,78,379,0.58322477,1.27016299,6.12656907,0.20099708,0.31353413,0.49570562
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-04 00:00:00.000000,1.16812168,2.42233702,7.18801735,72,149,444,34,75,364,0.55331149,1.21524519,5.89688684,0.20095166,0.31246543,0.49924557
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-05 00:00:00.000000,1.10965671,2.34619773,6.96465479,68,145,431,33,72,346,0.54355564,1.16710945,5.60166545,0.19951225,0.31080264,0.49893261
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-06 00:00:00.000000,1.07071613,2.27784526,6.74521680,66,140,417,31,68,328,0.50719598,1.11170661,5.31103435,0.20102385,0.31090736,0.49739779
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-07 00:00:00.000000,1.00928650,2.21574242,6.46469773,62,137,400,30,65,311,0.48557939,1.06016597,5.02966766,0.20068369,0.31403418,0.49773261
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-08 00:00:00.000000,0.96291878,2.12964506,6.11646504,59,131,378,27,63,294,0.44831819,1.01812450,4.76019505,0.20026822,0.31679933,0.51412848
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-09 00:00:00.000000,0.90021017,2.01554908,5.79362463,55,124,358,26,60,278,0.42688440,0.98064456,4.50454463,0.19658480,0.32051179,0.52822537
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-10 00:00:00.000000,0.84309416,1.91933951,5.50143250,52,118,340,24,58,263,0.39303467,0.94604439,4.26469763,0.18965832,0.31606640,0.53772835
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-11 00:00:00.000000,0.79098947,1.81538277,5.24465196,48,112,324,23,55,250,0.37855152,0.89984570,4.04349725,0.18476670,0.31626457,0.54475799
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-12 00:00:00.000000,0.74396255,1.72398899,5.02539368,46,106,311,22,52,237,0.36507941,0.85266193,3.84408392,0.18231130,0.31405330,0.54312665
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-13 00:00:00.000000,0.70121130,1.66554703,4.84583113,43,103,299,21,50,227,0.35230517,0.81167572,3.66878961,0.19030573,0.31280705,0.53569357
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-14 00:00:00.000000,0.66236328,1.60309387,4.72468540,40,99,292,21,48,217,0.34017242,0.78549413,3.51642412,0.18834262,0.31465329,0.52459498
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-15 00:00:00.000000,0.62677707,1.53685326,4.58329122,38,95,283,20,47,209,0.32863023,0.76070908,3.38299858,0.18753153,0.32310249,0.51423971
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-16 00:00:00.000000,0.59451343,1.48117993,4.42395177,36,91,273,19,45,202,0.31242414,0.73596572,3.26409094,0.18742390,0.32773878,0.50807822
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-17 00:00:00.000000,0.56519392,1.44583299,4.26403368,34,89,263,18,44,195,0.29402222,0.71300278,3.15603321,0.18668233,0.32379996,0.50556526
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-18 00:00:00.000000,0.54093489,1.39189180,4.12057011,33,86,255,17,42,189,0.27774965,0.68808518,3.05615012,0.18616960,0.32939740,0.50535636
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-19 00:00:00.000000,0.51920587,1.33680095,4.00096286,32,82,247,16,41,183,0.26567700,0.66928078,2.96295180,0.18616510,0.33043250,0.50701637
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-20 00:00:00.000000,0.49995310,1.28599774,3.88608929,30,79,240,15,40,177,0.25609682,0.65337016,2.87502001,0.18729595,0.33237688,0.50933552
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-21 00:00:00.000000,0.48258328,1.23863800,3.77564448,29,76,233,15,39,172,0.24315656,0.63424419,2.79128219,0.19156222,0.33045683,0.52810298
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-22 00:00:00.000000,0.46731035,1.19512701,3.67073542,28,73,227,14,38,167,0.23154395,0.61677934,2.71107301,0.19084739,0.32797541,0.56270761
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-23 00:00:00.000000,0.45505732,1.16674241,3.57632431,28,72,221,13,36,163,0.22136584,0.59771129,2.63444795,0.19445397,0.32866669,0.59590452
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-24 00:00:00.000000,0.44629949,1.14334508,3.49670735,27,70,216,13,36,158,0.21268022,0.58806357,2.56321526,0.19653506,0.33128990,0.61459385
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-25 00:00:00.000000,0.43911408,1.12367421,3.42582345,27,69,212,12,36,154,0.20523251,0.58229666,2.49987363,0.19911880,0.33221511,0.62203986
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-26 00:00:00.000000,0.43310715,1.11425999,3.36093736,26,68,208,12,35,151,0.19852659,0.56946753,2.44361178,0.19962839,0.33547194,0.62458649
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-27 00:00:00.000000,0.42765840,1.10118918,3.30288885,26,68,204,11,34,148,0.19235983,0.55459113,2.39303699,0.19998450,0.33719282,0.62542426
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-28 00:00:00.000000,0.42296344,1.07349321,3.25404719,26,66,201,11,33,145,0.18661455,0.54736668,2.34769435,0.19826805,0.34201846,0.62576490
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-29 00:00:00.000000,0.41989478,1.04201205,3.21535513,25,64,198,11,33,142,0.18186993,0.53620718,2.30820810,0.20073136,0.34466690,0.62621297
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-30 00:00:00.000000,0.41908580,1.01708103,3.18475877,25,62,197,11,32,140,0.18026650,0.52880704,2.27514762,0.19661765,0.35269443,0.62776987
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-05-31 00:00:00.000000,0.42003603,0.99504609,3.15903357,25,61,195,10,32,139,0.17746324,0.52028351,2.24809632,0.19185306,0.35610245,0.63319608
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-01 00:00:00.000000,0.41489540,0.96754266,3.13561718,25,59,194,10,31,137,0.17407330,0.51241549,2.22571772,0.18680350,0.35554237,0.64559279
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-02 00:00:00.000000,0.40571174,0.95450286,3.11342111,25,59,192,10,31,136,0.17101029,0.50130469,2.20643041,0.18242787,0.35425084,0.65750652
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-03 00:00:00.000000,0.39650828,0.95050817,3.05290051,24,58,188,10,30,135,0.16835396,0.48976297,2.18905873,0.18451650,0.35523436,0.65331059
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-04 00:00:00.000000,0.38713053,0.92322518,2.98026373,23,57,184,10,29,134,0.16670902,0.47839148,2.17291424,0.18816425,0.35655560,0.64710902
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-05 00:00:00.000000,0.37813421,0.88143174,2.90893687,23,54,180,10,28,133,0.16654825,0.46724181,2.15790891,0.19283065,0.35471467,0.62902952
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-06 00:00:00.000000,0.36971464,0.85771820,2.83908651,22,53,175,10,28,132,0.16635435,0.45745453,2.14470071,0.19728633,0.35676204,0.61508830
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-07 00:00:00.000000,0.36202347,0.83569095,2.77122806,22,51,171,9,28,132,0.15875132,0.45400430,2.13435084,0.20050790,0.35954576,0.61202022
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-08 00:00:00.000000,0.35369703,0.82619869,2.70823376,21,51,167,10,27,131,0.16558573,0.45031996,2.12718618,0.20242033,0.35606665,0.60977195
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-09 00:00:00.000000,0.34595894,0.82893782,2.65457238,21,51,164,9,27,131,0.14807285,0.44287774,2.12265935,0.20343190,0.35503886,0.60859195
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-10 00:00:00.000000,0.33847171,0.80772957,2.62212619,20,49,162,9,26,131,0.16036743,0.43378890,2.11980993,0.20154676,0.35158616,0.60836453
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-11 00:00:00.000000,0.33169704,0.78592688,2.62045285,20,48,162,8,26,131,0.13917575,0.42093145,2.11750128,0.20035587,0.34888277,0.60879436
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-12 00:00:00.000000,0.32525738,0.77476483,2.64327002,20,47,163,9,25,130,0.14958139,0.41329112,2.11660143,0.19287558,0.34397719,0.60936154
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-13 00:00:00.000000,0.31912011,0.76864521,2.67810802,19,47,165,8,24,130,0.13260002,0.40173771,2.11367462,0.20468351,0.34027555,0.60681923
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-14 00:00:00.000000,0.31326494,0.75747312,2.71629458,19,46,168,8,24,130,0.14165189,0.39110925,2.10698057,0.20747872,0.33471191,0.59274640
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-15 00:00:00.000000,0.31082481,0.74494703,2.75514624,19,46,170,8,23,129,0.13165929,0.38235279,2.09552965,0.20362541,0.33331695,0.59559883
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-16 00:00:00.000000,0.30134012,0.73244998,2.79144772,18,45,172,8,23,128,0.13420387,0.37632208,2.08012587,0.19542299,0.33547509,0.60733200
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-17 00:00:00.000000,0.29024427,0.71762439,2.82332414,17,44,174,8,23,127,0.12984563,0.37246960,2.06198552,0.19433706,0.33838832,0.60913762
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-18 00:00:00.000000,0.28862030,0.70634378,2.84668320,17,43,176,8,22,126,0.13122230,0.36975091,2.04211081,0.19290424,0.32312009,0.60603812
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-19 00:00:00.000000,0.28689523,0.67839403,2.83413098,17,41,175,7,22,125,0.12241274,0.36426864,2.02107732,0.19111367,0.32148056,0.60601588
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-20 00:00:00.000000,0.28523352,0.65641981,2.81159021,17,40,174,8,21,123,0.12968982,0.35355383,1.99979848,0.18914887,0.32731418,0.59494563
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-21 00:00:00.000000,0.27948601,0.64926008,2.79197722,17,40,172,7,21,122,0.11631753,0.34296063,1.98110395,0.18877662,0.32594041,0.56779463
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-22 00:00:00.000000,0.27115872,0.63845792,2.77343615,16,39,171,7,20,121,0.12224427,0.33315182,1.96490565,0.19027659,0.32887835,0.56615105
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-07-31 04:32:27.688868,2020-06-23 00:00:00.000000,0.26280437,0.61756196,2.75458995,16,38,170,6,20,120,0.11170732,0.32786029,1.95032513,0.18453989,0.32813796,0.60480244
