FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-19 00:00:00.000000,0.03349342,0.06255232,0.17487174,6,12,34,0,2,5,0.00116633,0.01230868,0.02878068,0.55255614,0.77647382,1.22172467
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-20 00:00:00.000000,0.01893542,0.05826873,0.17878599,3,11,35,1,2,6,0.00823236,0.01342540,0.03260323,0.55222414,0.78966679,1.15000980
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-21 00:00:00.000000,0.03432130,0.06231729,0.19566453,6,12,38,0,2,7,0.00113203,0.01342613,0.03649456,0.55811714,0.80764768,1.07849205
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-22 00:00:00.000000,0.01926627,0.06049531,0.20850632,3,11,41,1,2,8,0.00863071,0.01452083,0.04112894,0.56487073,0.82274348,1.07258532
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-23 00:00:00.000000,0.03590487,0.06552033,0.21974855,7,12,43,0,3,9,0.00108922,0.01523648,0.04576478,0.57342207,0.82731502,1.11701534
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-24 00:00:00.000000,0.01864791,0.06013653,0.23122912,3,11,45,1,3,10,0.00876208,0.01734244,0.05084828,0.57436170,0.83612345,1.12293292
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-25 00:00:00.000000,0.03649229,0.06704262,0.24297852,7,13,47,0,3,10,0.00100046,0.01714551,0.05573006,0.57507297,0.83727146,1.12134269
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-26 00:00:00.000000,0.01824092,0.05969530,0.26168194,3,11,51,1,3,12,0.00887975,0.01887965,0.06102317,0.57168718,0.84428928,1.13057742
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-27 00:00:00.000000,0.03587032,0.06839679,0.28129439,7,13,55,0,3,13,0.00095010,0.01794790,0.06674463,0.55993958,0.87352793,1.16698214
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-28 00:00:00.000000,0.01823865,0.05998523,0.30261321,3,11,59,1,3,14,0.00857317,0.01893527,0.07289889,0.56780111,0.89190310,1.18698125
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-29 00:00:00.000000,0.03547700,0.06855409,0.32763694,6,13,64,0,3,15,0.00092120,0.01826079,0.07943035,0.57518687,0.90480558,1.18914341
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-30 00:00:00.000000,0.01901496,0.06071611,0.35482967,3,11,70,1,3,17,0.00851234,0.01886515,0.08627413,0.57303470,0.91001643,1.19739062
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-03-31 00:00:00.000000,0.03734781,0.06811541,0.38338487,7,13,75,0,3,18,0.00089678,0.01851109,0.09340722,0.57176664,0.90684601,1.20359302
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-01 00:00:00.000000,0.01952093,0.06208547,0.41358136,3,12,81,1,3,19,0.00910656,0.01916639,0.10085115,0.57316502,0.90631057,1.21771153
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-02 00:00:00.000000,0.03784187,0.06767999,0.44770744,7,13,88,0,3,21,0.00089116,0.01875987,0.10860954,0.57886990,0.90561808,1.23555056
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-03 00:00:00.000000,0.01933826,0.06306434,0.48408869,3,12,95,1,3,23,0.00889811,0.02004549,0.11671219,0.55968689,0.89115200,1.26015563
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-04 00:00:00.000000,0.03852018,0.06826152,0.52307491,7,13,103,0,3,24,0.00090648,0.01923494,0.12511704,0.54852223,0.86984856,1.27491764
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-05 00:00:00.000000,0.01881820,0.06561568,0.56490097,3,12,111,1,4,26,0.00916898,0.02054423,0.13386446,0.54534086,0.86217078,1.31862184
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-06 00:00:00.000000,0.03906081,0.07075123,0.60911658,7,13,120,0,3,28,0.00093699,0.01925071,0.14500743,0.54471821,0.85566819,1.34406225
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-07 00:00:00.000000,0.01819099,0.06853883,0.65281118,3,13,128,1,4,31,0.00924495,0.02052687,0.15726367,0.54492356,0.87262074,1.38456070
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-08 00:00:00.000000,0.03841667,0.07608230,0.68852547,7,15,135,0,3,33,0.00096910,0.01930444,0.16895699,0.54778099,0.91885396,1.39511622
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-09 00:00:00.000000,0.01791255,0.07244539,0.73887649,3,14,145,1,4,35,0.00907061,0.02094884,0.18165887,0.55045645,0.95607261,1.39890565
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-10 00:00:00.000000,0.03775212,0.08105249,0.79237631,7,15,156,0,4,38,0.00099834,0.02080253,0.19315216,0.56507798,0.96909895,1.40055408
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-11 00:00:00.000000,0.01780876,0.07778596,0.84931800,3,15,167,1,4,40,0.00900138,0.02208073,0.20752624,0.57110109,0.97679269,1.39984524
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-12 00:00:00.000000,0.03742643,0.08696828,0.90988677,7,17,179,0,4,43,0.00102955,0.02248555,0.22026212,0.55478510,0.97574861,1.43828655
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-13 00:00:00.000000,0.01815256,0.08382706,0.96947138,3,16,191,1,4,46,0.00898594,0.02348688,0.23594082,0.52450212,0.99709357,1.55638155
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-14 00:00:00.000000,0.03772222,0.09396178,1.02935544,7,18,203,0,4,49,0.00109473,0.02403016,0.24895212,0.52201996,1.00745160,1.67621258
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-15 00:00:00.000000,0.01869259,0.09007490,1.09251123,3,17,215,1,4,52,0.00937070,0.02505014,0.26505625,0.52142433,1.01496726,1.79030088
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-16 00:00:00.000000,0.03890133,0.09909481,1.15899510,7,19,228,0,4,54,0.00118265,0.02491436,0.27798156,0.52186743,1.02042895,1.90498186
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-17 00:00:00.000000,0.01893948,0.09599176,1.23331558,3,18,243,1,5,58,0.00958413,0.02665144,0.29480944,0.52335634,1.02768506,2.02531638
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-18 00:00:00.000000,0.03959032,0.10400147,1.32368194,7,20,261,0,5,60,0.00126156,0.02617664,0.30833189,0.56589927,1.04545343,2.13321863
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-19 00:00:00.000000,0.01925043,0.10051295,1.39064661,3,19,274,1,5,64,0.00978496,0.02772528,0.32749224,0.57170801,1.08373219,2.21174429
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-20 00:00:00.000000,0.04122193,0.11244659,1.45937436,8,22,287,0,5,67,0.00127925,0.02824690,0.34348648,0.57865760,1.13245703,2.26032949
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-21 00:00:00.000000,0.02067798,0.10626865,1.54295457,4,20,304,2,5,72,0.01066914,0.02982955,0.36629166,0.58518951,1.15368215,2.28819295
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-22 00:00:00.000000,0.04555250,0.12164379,1.63101147,8,24,321,0,5,75,0.00134914,0.03034527,0.38500921,0.58868438,1.15821192,2.30490118
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-23 00:00:00.000000,0.02210187,0.11588159,1.72311502,4,22,339,2,6,79,0.01164100,0.03280296,0.40396573,0.58967639,1.16786111,2.31692051
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-24 00:00:00.000000,0.05070623,0.13437022,1.81810774,10,26,358,0,6,83,0.00139464,0.03283427,0.42263154,0.58894402,1.19286076,2.32725846
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-25 00:00:00.000000,0.02396352,0.12666216,1.91317422,4,24,377,2,6,87,0.01295263,0.03541353,0.44241341,0.58708806,1.22550491,2.33608842
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-26 00:00:00.000000,0.05797648,0.14896568,2.00746636,11,29,396,0,7,91,0.00145836,0.03696394,0.46297818,0.57963334,1.29082193,2.34258422
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-27 00:00:00.000000,0.02629086,0.14322849,2.10297486,5,28,414,2,8,96,0.01495974,0.04220611,0.49121382,0.53104187,1.31775880,2.34663344
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-28 00:00:00.000000,0.06536749,0.16592108,2.20181813,12,32,434,0,8,105,0.00148986,0.04323575,0.53404057,0.49538443,1.33590918,2.34889443
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-29 00:00:00.000000,0.02887097,0.16134414,2.30467986,5,31,454,3,9,114,0.01683316,0.04838572,0.57908920,0.49208672,1.38204134,2.35029704
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-04-30 00:00:00.000000,0.07356932,0.19416629,2.41204494,14,38,475,0,9,122,0.00155090,0.05002289,0.61857706,0.49430188,1.47136601,2.35325444
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-01 00:00:00.000000,0.03263484,0.17860301,2.52406410,6,35,498,3,11,130,0.01940962,0.05650326,0.66279678,0.49594867,1.50714339,2.37557890
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-02 00:00:00.000000,0.08035201,0.22001095,2.64034091,15,43,520,0,10,136,0.00168561,0.05479490,0.69379956,0.49154394,1.58517897,2.52616003
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-03 00:00:00.000000,0.04192742,0.20060530,2.75981982,8,39,544,4,12,145,0.02169685,0.06519956,0.73967019,0.47551771,1.63438071,2.80095515
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-04 00:00:00.000000,0.08820934,0.25013315,2.89556362,17,49,571,0,11,151,0.00192482,0.06022957,0.76855837,0.45440518,1.61846926,2.85185889
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-05 00:00:00.000000,0.05033989,0.23996675,3.09888168,9,47,611,4,14,160,0.02405027,0.07298610,0.81511659,0.44957825,1.60849243,2.87172022
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-06 00:00:00.000000,0.10799672,0.28508313,3.30019866,21,56,651,0,13,166,0.00212818,0.07069214,0.84185691,0.44686506,1.60708700,2.90765402
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-07 00:00:00.000000,0.06186637,0.29085369,3.44043767,12,57,678,5,16,175,0.02945390,0.08194855,0.89016147,0.44230806,1.62158158,2.98552569
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-08 00:00:00.000000,0.12555013,0.32863577,3.56852949,24,64,704,0,16,180,0.00231932,0.08312996,0.91518317,0.43857195,1.68171871,3.12662916
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-09 00:00:00.000000,0.07643510,0.33552704,3.69738492,15,66,729,7,18,190,0.03589835,0.09598849,0.96619401,0.42883446,1.71642784,3.11724210
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-10 00:00:00.000000,0.15615479,0.37467838,3.82797705,30,73,755,0,19,195,0.00247018,0.09630172,0.99023874,0.41676252,1.71458411,3.10204565
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-11 00:00:00.000000,0.09047527,0.37960630,4.08033363,17,74,805,8,22,205,0.04079865,0.11264523,1.04340064,0.41335442,1.72114467,3.09695779
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-12 00:00:00.000000,0.18217236,0.43638040,4.37593409,35,86,863,0,21,210,0.00259717,0.11055056,1.06741085,0.41422208,1.75686344,3.09546257
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-13 00:00:00.000000,0.10248381,0.43533841,4.68543953,20,85,924,9,26,221,0.04819550,0.13297335,1.12273561,0.42129219,1.78105599,3.09492350
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-14 00:00:00.000000,0.21650671,0.52369677,4.86410772,42,103,959,0,24,227,0.00275947,0.12526515,1.15114923,0.43195842,1.76989141,3.09437520
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-15 00:00:00.000000,0.11453785,0.50299466,5.03354654,22,99,993,11,29,239,0.05672047,0.15028570,1.21381717,0.46368239,1.74917894,3.09300126
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-16 00:00:00.000000,0.26126049,0.59092318,5.20871438,51,116,1027,0,27,251,0.00295280,0.13877662,1.27711878,0.48711851,1.72006452,3.08893108
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-17 00:00:00.000000,0.12951614,0.55499229,5.38990754,25,109,1063,13,32,259,0.06685124,0.16374758,1.31448841,0.47658534,1.69884635,3.07762406
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-18 00:00:00.000000,0.31818141,0.67663297,5.57633280,62,133,1100,0,30,266,0.00319580,0.15349192,1.34875545,0.47101528,1.67927830,3.05355494
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-19 00:00:00.000000,0.14954059,0.60221049,5.76449781,29,118,1137,15,36,277,0.07736008,0.18271120,1.40751454,0.46496489,1.68670919,3.02012830
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-20 00:00:00.000000,0.38986745,0.76915180,5.95962913,76,151,1175,0,34,285,0.00354484,0.17575893,1.44783077,0.45243164,1.67527813,2.94565951
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-21 00:00:00.000000,0.17493377,0.66296348,6.16240194,34,130,1215,17,40,302,0.08949007,0.20710807,1.53526419,0.42989012,1.67422865,2.82009863
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-22 00:00:00.000000,0.45532266,0.86484774,6.37372735,89,170,1257,0,39,311,0.00390911,0.19851574,1.58067645,0.40116778,1.66783411,2.78659323
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-23 00:00:00.000000,0.19963261,0.72635504,6.59442799,39,143,1301,20,45,330,0.10544782,0.23203376,1.67617911,0.39295711,1.67101804,2.75785615
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-24 00:00:00.000000,0.47991891,0.95521027,6.82425823,94,188,1346,0,43,339,0.00428503,0.22217749,1.72301303,0.38772316,1.67857393,2.74605436
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-25 00:00:00.000000,0.22775825,0.76007357,6.90129875,44,149,1361,24,46,359,0.12580641,0.23787679,1.82067750,0.37200747,1.62804027,2.74215911
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-26 00:00:00.000000,0.47780637,1.06288779,6.98949237,94,209,1379,0,46,367,0.00468374,0.23689405,1.86445746,0.36858067,1.61373209,2.74252748
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-27 00:00:00.000000,0.25572797,0.85993659,7.13335094,50,169,1407,26,54,386,0.13603941,0.27488072,1.96052479,0.36145594,1.59738603,2.74669005
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-28 00:00:00.000000,0.49119973,1.13674342,7.26661522,96,224,1433,1,50,394,0.00510529,0.25697341,1.99906817,0.35216038,1.61703358,2.75669917
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-29 00:00:00.000000,0.28013628,0.93070433,7.39285206,55,183,1458,26,58,412,0.13665539,0.29767437,2.09093641,0.34183899,1.67445120,2.77775822
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-30 00:00:00.000000,0.46712625,1.34505643,7.51569994,92,265,1482,1,54,418,0.00555724,0.27577737,2.12295891,0.33223538,1.72425734,2.81936690
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-05-31 00:00:00.000000,0.30440618,0.99912251,7.63742267,60,197,1506,29,67,436,0.15025488,0.34345022,2.20984032,0.31718018,1.80145682,2.89405830
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-01 00:00:00.000000,0.51457005,1.53614019,7.75986753,101,303,1531,1,63,441,0.00604860,0.32230003,2.23583282,0.30229408,1.77434312,3.01060843
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-02 00:00:00.000000,0.33883713,1.16605716,7.88237716,66,230,1555,32,74,457,0.16545186,0.37623571,2.31871387,0.29976237,1.73605458,3.15095680
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-03 00:00:00.000000,0.62221605,1.67388372,8.02417992,122,330,1583,1,72,461,0.00657326,0.36656947,2.33995983,0.29923679,1.76449555,3.27577515
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-04 00:00:00.000000,0.38210468,1.37325415,8.20658878,75,270,1619,37,80,477,0.19153869,0.40832520,2.41999417,0.28872237,1.77039166,3.35728362
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-05 00:00:00.000000,0.66614701,1.93612806,8.35425377,131,382,1648,1,77,480,0.00722582,0.39442626,2.43673676,0.27971936,1.73863163,3.40006378
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-06 00:00:00.000000,0.43515482,1.51194826,8.45397234,85,298,1668,42,89,495,0.21630342,0.45246786,2.51132905,0.26274767,1.70841413,3.34453994
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-07 00:00:00.000000,0.76002563,1.93508814,8.50943495,149,381,1678,1,84,496,0.00804690,0.43012314,2.51698484,0.23710615,1.55432084,3.14046653
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-08 00:00:00.000000,0.48226192,1.64027395,8.51163017,95,323,1679,44,101,508,0.22650726,0.51496557,2.57506064,0.23583875,1.45223624,2.83182922
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-09 00:00:00.000000,0.83508447,1.91318081,8.45349760,164,377,1667,1,91,506,0.00895832,0.46605380,2.56454302,0.23078427,1.29447048,2.48179499
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-10 00:00:00.000000,0.46348637,1.58988300,8.36312651,91,313,1650,42,99,514,0.21636461,0.50554911,2.60575117,0.20637895,1.25024995,2.19767526
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-11 00:00:00.000000,0.77028897,1.81136504,8.26261778,151,357,1630,1,85,513,0.00876613,0.43121272,2.60419157,0.19446125,1.19771063,2.09184934
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-12 00:00:00.000000,0.38254239,1.38083363,8.15782527,75,272,1609,35,88,522,0.17925549,0.45050416,2.64767013,0.18055083,1.17464921,1.97588730
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-13 00:00:00.000000,0.65360363,1.63248750,8.06136890,128,322,1590,1,79,530,0.00755513,0.40372445,2.68690610,0.17477270,1.14253216,1.73731163
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-14 00:00:00.000000,0.29692165,1.18296675,8.06905108,58,233,1592,27,78,537,0.13798033,0.39676058,2.72226761,0.17077141,1.10450387,1.72406161
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-15 00:00:00.000000,0.50322091,1.37693378,8.07655437,99,271,1593,1,72,540,0.00626867,0.36765731,2.73992014,0.17042350,1.07151594,1.71960745
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-16 00:00:00.000000,0.22236600,1.03792632,8.08366838,43,204,1594,20,71,542,0.10504852,0.36262702,2.74918777,0.17182762,1.06324821,1.71878070
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-17 00:00:00.000000,0.38409867,1.18983827,8.09034543,75,234,1596,1,65,543,0.00512567,0.33290530,2.75403615,0.17059565,1.06687958,1.70343362
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-18 00:00:00.000000,0.16276688,0.88674631,8.09636127,32,174,1597,15,62,543,0.08074187,0.31827133,2.75473280,0.16753110,1.08277593,1.69778211
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-19 00:00:00.000000,0.29933520,1.05520132,8.10131293,59,208,1598,0,54,542,0.00426377,0.27858746,2.75189516,0.16611158,1.09130644,1.70692206
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-20 00:00:00.000000,0.12642197,0.77652089,8.10423119,24,153,1599,12,54,541,0.06457485,0.27783797,2.74635531,0.16290186,1.12580668,1.73931021
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-21 00:00:00.000000,0.25758416,0.95576566,8.10341173,50,188,1598,0,47,540,0.00365630,0.24295783,2.73920818,0.15683754,1.14473662,1.80655696
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-22 00:00:00.000000,0.11820338,0.69879448,8.09751941,23,137,1597,11,45,538,0.05959116,0.23290817,2.73156913,0.15365516,1.16605315,1.93051840
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-23 00:00:00.000000,0.24188303,0.89298133,8.08682840,47,176,1595,0,41,537,0.00341575,0.21208848,2.72403975,0.15296277,1.19429141,2.15876633
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-07-31 01:12:14.040394,2020-06-24 00:00:00.000000,0.12665531,0.62880482,8.07183839,24,124,1592,11,40,536,0.05877673,0.20485930,2.71664709,0.15257919,1.22901160,2.23743212
