FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-03-25 00:00:00.000000,0.07180843,0.13331473,0.22495143,105,195,330,58,112,193,0.03993672,0.07648594,0.13173085,0.77822336,0.93961605,1.47779494
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-03-26 00:00:00.000000,0.07974826,0.15216092,0.25368062,117,223,372,65,127,216,0.04437419,0.08713629,0.14733439,0.79789853,0.93646613,1.47382029
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-03-27 00:00:00.000000,0.08858868,0.17034879,0.28321132,129,249,415,72,143,241,0.04930394,0.09766432,0.16451268,0.80179462,0.93531880,1.45540168
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-03-28 00:00:00.000000,0.09831054,0.19139846,0.31582744,144,280,463,80,160,269,0.05473485,0.10931333,0.18387162,0.79997946,0.92820903,1.38055228
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-03-29 00:00:00.000000,0.10977723,0.21186589,0.34991066,161,310,513,89,179,312,0.06069646,0.12250343,0.21265441,0.79859232,0.92629451,1.18979003
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-03-30 00:00:00.000000,0.12226281,0.23587729,0.40203640,179,346,589,99,196,356,0.06799475,0.13372612,0.24289259,0.79708235,0.92149442,1.07914693
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-03-31 00:00:00.000000,0.14219161,0.26142021,0.45268363,208,383,664,114,216,393,0.07794407,0.14790287,0.26791205,0.76724900,0.90830219,1.07198144
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-01 00:00:00.000000,0.16396429,0.28997936,0.49845921,240,425,731,133,241,432,0.09084047,0.16470765,0.29449522,0.73601250,0.89483977,1.06812607
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-02 00:00:00.000000,0.17944484,0.31848006,0.56195608,263,467,824,145,266,487,0.09944861,0.18142480,0.33212041,0.72557998,0.88330058,1.05842860
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-03 00:00:00.000000,0.19722847,0.34581684,0.63285121,289,507,928,166,293,549,0.11324595,0.19990528,0.37430113,0.70931914,0.85710692,0.99125198
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-04 00:00:00.000000,0.22316660,0.37202143,0.68518006,327,545,1005,188,322,618,0.12856472,0.21956245,0.42146228,0.56713345,0.80499946,0.96754924
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-05 00:00:00.000000,0.22730296,0.38704340,0.69666562,333,567,1022,202,339,681,0.13791493,0.23112819,0.46448982,0.41900496,0.70620283,0.92056373
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-06 00:00:00.000000,0.21821448,0.39084634,0.68531261,320,573,1005,196,356,680,0.13378912,0.24296023,0.46397280,0.29826473,0.51665459,0.76130392
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-07 00:00:00.000000,0.20129331,0.36695995,0.68156713,295,538,999,178,344,677,0.12137372,0.23468479,0.46200403,0.24377544,0.39636037,0.62707647
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-08 00:00:00.000000,0.17964150,0.33594679,0.62109507,263,492,911,154,315,629,0.10531164,0.21475965,0.42883572,0.21424772,0.32137958,0.52935689
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-09 00:00:00.000000,0.15457784,0.30335754,0.56915060,226,445,835,132,289,570,0.09053547,0.19708671,0.38897702,0.19367864,0.27686816,0.43468471
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-10 00:00:00.000000,0.13102849,0.26775190,0.50809956,192,392,745,112,255,507,0.07693446,0.17386453,0.34606554,0.18935408,0.26338149,0.36441887
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-11 00:00:00.000000,0.11006091,0.23428867,0.44731830,161,343,656,94,221,450,0.06473499,0.15099485,0.30700549,0.18238581,0.25196995,0.33721059
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-12 00:00:00.000000,0.09309656,0.19933246,0.39519708,136,292,579,79,190,399,0.05405081,0.13013789,0.27213564,0.18149973,0.24581501,0.32762975
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-13 00:00:00.000000,0.07692118,0.16790631,0.34506422,112,246,506,67,160,352,0.04616070,0.10960793,0.24002433,0.18057432,0.24037549,0.31673527
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-14 00:00:00.000000,0.06356417,0.14288442,0.30207078,93,209,443,57,137,310,0.03928116,0.09387544,0.21176197,0.17610995,0.23144723,0.31095364
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-15 00:00:00.000000,0.05641582,0.12052439,0.26657203,82,176,391,50,118,274,0.03446015,0.08068557,0.18681587,0.17274497,0.22482389,0.30726008
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-16 00:00:00.000000,0.04796611,0.10171341,0.23488435,70,149,344,42,100,241,0.02902531,0.06862535,0.16480620,0.16369798,0.21985097,0.30312677
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-17 00:00:00.000000,0.03963190,0.08651752,0.20642297,58,126,302,36,85,213,0.02477542,0.05798734,0.14533367,0.14577732,0.21685383,0.29885027
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-18 00:00:00.000000,0.03236430,0.07454657,0.18094227,47,109,265,29,73,186,0.02024635,0.05004436,0.12733711,0.14106950,0.21405799,0.29629060
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-19 00:00:00.000000,0.02689686,0.06268276,0.15953055,39,91,234,24,62,160,0.01702764,0.04258836,0.10954843,0.14072687,0.21204447,0.29069282
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-20 00:00:00.000000,0.02321484,0.05353646,0.14076283,34,78,206,20,52,141,0.01393985,0.03563444,0.09675236,0.13803674,0.21138766,0.27857403
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-21 00:00:00.000000,0.02009662,0.04582644,0.12424733,29,67,182,17,44,125,0.01192292,0.03013375,0.08545778,0.13295187,0.21023957,0.27389544
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-22 00:00:00.000000,0.01733141,0.03977652,0.10801075,25,58,158,15,38,108,0.01028874,0.02646563,0.07423065,0.12968595,0.20754939,0.27148078
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-23 00:00:00.000000,0.01497088,0.03450427,0.09407276,21,50,138,12,34,94,0.00884522,0.02343494,0.06454521,0.12855960,0.20788347,0.27492916
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-24 00:00:00.000000,0.01303737,0.03039260,0.08223370,19,44,120,11,30,82,0.00766258,0.02055216,0.05628543,0.13145010,0.20453285,0.27833640
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-25 00:00:00.000000,0.01083780,0.02703011,0.07226034,15,39,106,9,26,72,0.00672124,0.01809231,0.04929679,0.12961817,0.20636769,0.28266683
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-26 00:00:00.000000,0.00910620,0.02413035,0.06449163,13,35,94,8,23,63,0.00567674,0.01574288,0.04343115,0.13026816,0.20772240,0.28240945
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-27 00:00:00.000000,0.00845325,0.02202177,0.05809948,12,32,85,7,21,57,0.00503743,0.01454406,0.03905515,0.13253532,0.21141456,0.28092605
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-28 00:00:00.000000,0.00813295,0.01994874,0.05288969,11,29,77,7,19,51,0.00492453,0.01309466,0.03538600,0.13553628,0.21464418,0.28085188
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-29 00:00:00.000000,0.00719614,0.01813517,0.04874940,10,26,71,6,16,48,0.00458330,0.01156660,0.03305249,0.13715446,0.21505012,0.28070337
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-04-30 00:00:00.000000,0.00642330,0.01789596,0.04713706,9,26,69,6,15,46,0.00409763,0.01070533,0.03186380,0.13619596,0.21801900,0.28595396
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-01 00:00:00.000000,0.00585912,0.01613584,0.04503925,8,23,66,5,14,45,0.00370584,0.01016921,0.03088354,0.13450702,0.21870298,0.30606096
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-02 00:00:00.000000,0.00542910,0.01466173,0.04087452,7,21,59,5,13,44,0.00341143,0.00942840,0.03012836,0.13170262,0.21672491,0.30855954
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-03 00:00:00.000000,0.00854566,0.01770567,0.04117511,12,25,60,4,12,40,0.00318397,0.00872831,0.02760069,0.12843430,0.21415911,0.30964658
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-04 00:00:00.000000,0.01059562,0.02117613,0.04421526,15,31,64,8,17,39,0.00555645,0.01181785,0.02696580,0.12273744,0.21564512,0.31473671
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-05 00:00:00.000000,0.01174701,0.02432269,0.04687899,17,35,68,9,20,43,0.00648505,0.01366514,0.02934948,0.12252389,0.21917698,0.31610320
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-06 00:00:00.000000,0.01240178,0.02544009,0.04761630,18,37,69,10,21,45,0.00705465,0.01467921,0.03133613,0.12262655,0.21814834,0.34708176
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-07 00:00:00.000000,0.01284612,0.02667435,0.04825929,18,39,70,10,22,46,0.00704652,0.01549387,0.03179635,0.12267493,0.22222630,0.36689727
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-08 00:00:00.000000,0.01284756,0.02743959,0.04881198,18,40,71,10,23,47,0.00722936,0.01605010,0.03219491,0.12269548,0.22103131,0.37805434
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-09 00:00:00.000000,0.01252506,0.02803959,0.04956281,18,41,72,10,24,47,0.00731618,0.01672381,0.03253673,0.12272931,0.21380314,0.35818726
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-10 00:00:00.000000,0.01283010,0.02785507,0.04796368,18,40,70,10,25,48,0.00737353,0.01743176,0.03282691,0.12282768,0.21347532,0.36712470
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-11 00:00:00.000000,0.01291181,0.02792259,0.04658568,18,40,68,11,24,46,0.00775223,0.01683739,0.03144426,0.11923449,0.21330215,0.37508617
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-12 00:00:00.000000,0.01298898,0.02591596,0.04922107,19,38,72,11,23,44,0.00760710,0.01612727,0.03040280,0.11403117,0.21212050,0.38093989
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-13 00:00:00.000000,0.01254469,0.02539711,0.05009048,18,37,73,10,22,45,0.00732208,0.01549094,0.03113607,0.11881001,0.20943199,0.38498814
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-14 00:00:00.000000,0.01219919,0.02341917,0.04811891,17,34,70,10,21,45,0.00709831,0.01435344,0.03124529,0.11120598,0.21225798,0.38763765
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-15 00:00:00.000000,0.01192780,0.02275526,0.05129794,17,33,75,10,20,44,0.00692581,0.01365181,0.03058726,0.11217361,0.21527160,0.38898325
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-16 00:00:00.000000,0.01171399,0.02248129,0.05419896,17,32,79,9,19,47,0.00679064,0.01346805,0.03251486,0.11284439,0.21337797,0.38921106
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-17 00:00:00.000000,0.01114071,0.02134133,0.05112196,16,31,75,9,19,50,0.00668424,0.01322898,0.03416889,0.11101934,0.21010902,0.38977947
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-18 00:00:00.000000,0.01063113,0.01963415,0.04692562,15,28,68,9,17,44,0.00622964,0.01221073,0.03023687,0.10801663,0.20649808,0.39148234
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-19 00:00:00.000000,0.01006373,0.01838675,0.04096652,14,26,60,8,17,39,0.00592007,0.01159452,0.02661188,0.10633695,0.20694450,0.39384581
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-20 00:00:00.000000,0.00895910,0.01751696,0.03605881,13,25,52,8,15,34,0.00549130,0.01079918,0.02339952,0.10626670,0.20026466,0.39297415
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-21 00:00:00.000000,0.00834940,0.01720222,0.03380094,12,25,49,7,15,32,0.00502528,0.01029361,0.02189887,0.10601857,0.20015865,0.39021910
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-22 00:00:00.000000,0.00785690,0.01634983,0.03434824,11,23,50,6,14,31,0.00471978,0.00997763,0.02158714,0.10461995,0.20577292,0.38593046
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-23 00:00:00.000000,0.00732106,0.01553074,0.03530446,10,22,51,6,14,32,0.00448828,0.00968163,0.02226921,0.09843057,0.20269764,0.38120390
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-24 00:00:00.000000,0.00761121,0.01441520,0.03237773,11,21,47,6,13,33,0.00433346,0.00909611,0.02285916,0.09053888,0.20622745,0.37655109
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-25 00:00:00.000000,0.00676172,0.01411690,0.03068735,9,20,45,5,12,28,0.00389507,0.00881634,0.01920126,0.08523477,0.20858438,0.37419518
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-26 00:00:00.000000,0.00617919,0.01367275,0.03068344,9,20,45,5,12,27,0.00369859,0.00843055,0.01892261,0.08627796,0.20810711,0.37001686
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-27 00:00:00.000000,0.00543875,0.01298416,0.03049580,7,19,44,4,11,27,0.00324095,0.00809255,0.01887424,0.08761036,0.20651816,0.36731018
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-28 00:00:00.000000,0.00488172,0.01264010,0.03030537,7,18,44,4,11,28,0.00287409,0.00771678,0.01948694,0.08835176,0.20521808,0.35874831
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-29 00:00:00.000000,0.00466282,0.01192903,0.03009468,6,17,44,3,10,27,0.00263490,0.00738698,0.01871322,0.08733416,0.20310020,0.33387018
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-30 00:00:00.000000,0.00430628,0.01144046,0.03096346,6,16,45,3,10,27,0.00252269,0.00707733,0.01846616,0.08572527,0.19867975,0.32943841
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-05-31 00:00:00.000000,0.00395057,0.01107329,0.02995548,5,16,43,3,10,27,0.00231726,0.00682570,0.01845138,0.08563199,0.20131267,0.32539449
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-01 00:00:00.000000,0.00371518,0.01049005,0.02829516,5,15,41,3,9,25,0.00217328,0.00649223,0.01768986,0.08565770,0.19925219,0.32535485
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-02 00:00:00.000000,0.00366199,0.00961157,0.02659828,5,14,39,3,8,25,0.00210034,0.00604152,0.01731934,0.08541050,0.19814075,0.32838939
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-03 00:00:00.000000,0.00362821,0.00904811,0.02413346,5,13,35,3,8,23,0.00208031,0.00585399,0.01621578,0.08460882,0.19437629,0.32806194
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-04 00:00:00.000000,0.00359722,0.00877788,0.02249891,5,12,33,3,8,21,0.00206146,0.00563860,0.01470010,0.08377916,0.19118473,0.32731073
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-05 00:00:00.000000,0.00359230,0.00855097,0.02236937,5,12,32,2,7,21,0.00204304,0.00535392,0.01455745,0.08137706,0.18553637,0.32556216
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-06 00:00:00.000000,0.00352032,0.00828758,0.02335623,5,12,34,2,7,20,0.00200692,0.00517565,0.01415647,0.07939030,0.18236501,0.32161606
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-07 00:00:00.000000,0.00414782,0.00855699,0.02128012,6,12,31,2,7,21,0.00199823,0.00493799,0.01478133,0.07813963,0.18441600,0.31454689
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-08 00:00:00.000000,0.00482775,0.00899112,0.01882622,7,13,27,3,7,17,0.00267756,0.00518774,0.01225345,0.07747643,0.18470440,0.30683748
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-09 00:00:00.000000,0.00499920,0.00941203,0.01857269,7,13,27,4,8,17,0.00279076,0.00575235,0.01178266,0.07716249,0.18768132,0.30804137
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-10 00:00:00.000000,0.00482236,0.00984845,0.02011090,7,14,29,4,8,17,0.00288343,0.00583950,0.01219376,0.07704344,0.18476662,0.31070769
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-11 00:00:00.000000,0.00455545,0.00972483,0.01997910,6,14,29,4,8,18,0.00274163,0.00580030,0.01271116,0.07703762,0.18375956,0.31081210
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-12 00:00:00.000000,0.00429365,0.00970347,0.02076413,6,14,30,3,8,18,0.00257064,0.00589830,0.01234471,0.07711632,0.17983007,0.31219053
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-13 00:00:00.000000,0.00410480,0.00939077,0.02144045,6,13,31,3,8,18,0.00243997,0.00552219,0.01277799,0.07728562,0.18189749,0.32498009
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-14 00:00:00.000000,0.00346403,0.00813138,0.01870072,5,11,27,3,8,19,0.00233983,0.00553480,0.01315694,0.07755020,0.18130338,0.33640454
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-15 00:00:00.000000,0.00283536,0.00679847,0.01586676,4,9,23,2,6,15,0.00183045,0.00428725,0.01049801,0.07785287,0.18020035,0.33995623
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-09-01 13:56:39.338319,2020-06-16 00:00:00.000000,0.00212160,0.00540186,0.01408365,3,7,20,2,5,14,0.00145503,0.00355380,0.00954586,0.07789037,0.17958511,0.34022461
