FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-04-28 00:00:00.000000,0.31716985,0.72629073,2.76695334,69,158,605,22,57,349,0.10302677,0.26327150,1.59609719,0.20015552,0.95504673,1.65041769
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-04-29 00:00:00.000000,0.33782576,0.76255122,2.83351885,73,166,620,23,59,360,0.10866836,0.27140874,1.64888335,0.19648923,0.94287898,1.64231583
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-04-30 00:00:00.000000,0.35426167,0.77168565,2.88989626,77,168,632,24,60,371,0.11340297,0.27625241,1.69806647,0.19120838,0.91865635,1.63962333
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-01 00:00:00.000000,0.36331238,0.76453793,2.93628086,79,167,642,25,61,381,0.11851625,0.27881701,1.74270328,0.18196204,0.91408413,1.59711626
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-02 00:00:00.000000,0.37446446,0.75909552,2.97336524,81,166,650,26,60,390,0.12270713,0.27637543,1.78217296,0.17152465,0.89454868,1.48008086
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-03 00:00:00.000000,0.38260450,0.75478234,2.98144049,83,165,652,27,59,397,0.12522152,0.27032649,1.81612128,0.16527718,0.85858643,1.36163109
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-04 00:00:00.000000,0.37866577,0.73927233,2.95178369,82,161,646,26,59,403,0.12119197,0.27271311,1.84459929,0.14545567,0.80006495,1.28845778
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-05 00:00:00.000000,0.36661559,0.71713947,2.92009748,80,156,639,26,60,408,0.12028998,0.27637909,1.86869650,0.13807099,0.77227017,1.27472026
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-06 00:00:00.000000,0.33943260,0.69268008,2.88811634,74,151,632,26,58,413,0.11940766,0.26898820,1.88875565,0.11102593,0.75468850,1.27194423
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-07 00:00:00.000000,0.32292155,0.66222872,2.85607240,70,144,625,25,56,416,0.11597595,0.26031142,1.90499246,0.10773284,0.73894921,1.27028580
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-08 00:00:00.000000,0.30452698,0.63689916,2.85797980,66,139,625,23,53,419,0.10878816,0.24220718,1.91715197,0.10533833,0.72332937,1.22472012
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-09 00:00:00.000000,0.29500457,0.60195657,2.84780434,64,131,623,22,49,421,0.10353502,0.22731978,1.92464264,0.10272385,0.72564823,1.19262016
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-10 00:00:00.000000,0.27318875,0.55939761,2.82090111,59,122,617,21,46,421,0.09618057,0.21443530,1.92654748,0.10217613,0.70654680,1.17284107
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-11 00:00:00.000000,0.24905085,0.51890608,2.78658484,54,113,609,19,44,420,0.08839426,0.20172777,1.92208877,0.10197671,0.68473836,1.13218461
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-12 00:00:00.000000,0.22684965,0.49052523,2.74795719,49,107,601,17,40,418,0.08069546,0.18548736,1.90995350,0.10169923,0.68052233,1.09058730
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-13 00:00:00.000000,0.20595280,0.45732495,2.70565948,45,100,592,16,38,412,0.07512796,0.17499243,1.88564348,0.10101101,0.67456081,1.06884138
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-14 00:00:00.000000,0.18588880,0.42892510,2.65916605,40,93,581,15,35,404,0.06921285,0.16446684,1.85028600,0.09946518,0.66551179,1.05968963
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-15 00:00:00.000000,0.16915719,0.39906237,2.60811776,37,87,570,13,33,395,0.06269308,0.15489128,1.80689286,0.09714411,0.66107392,1.05070403
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-16 00:00:00.000000,0.15151250,0.37249195,2.55226067,33,81,558,12,30,384,0.05496622,0.14053494,1.75850610,0.09514464,0.63957820,1.03244310
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-17 00:00:00.000000,0.13744085,0.34782114,2.49315562,30,76,545,10,28,373,0.04731940,0.12878631,1.70688726,0.09230323,0.62827674,1.00280002
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-18 00:00:00.000000,0.12445079,0.32360701,2.43017654,27,70,531,8,26,361,0.04007826,0.11972191,1.65365630,0.08265191,0.62132290,0.98721281
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-19 00:00:00.000000,0.11319872,0.29466939,2.36498819,24,64,517,7,24,351,0.03478424,0.11190202,1.60706141,0.08056881,0.61847672,0.98358430
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-20 00:00:00.000000,0.10018451,0.26863930,2.29755806,21,58,502,6,22,345,0.02995683,0.10164915,1.57665030,0.08024941,0.59607234,0.98092548
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-21 00:00:00.000000,0.08509905,0.24418891,2.22617491,18,53,487,5,20,337,0.02607077,0.09253021,1.54339920,0.08067768,0.57419685,0.97825164
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-22 00:00:00.000000,0.07362369,0.22246085,2.14981540,16,48,470,5,18,330,0.02288886,0.08484750,1.50817466,0.07699957,0.55051738,0.97391287
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-23 00:00:00.000000,0.06505460,0.20196025,2.07137356,14,44,453,4,17,322,0.02074951,0.07817768,1.47178983,0.07738476,0.54361930,0.96613045
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-24 00:00:00.000000,0.05883355,0.18644305,1.99374980,12,40,436,4,15,314,0.01956602,0.07237564,1.43692394,0.07813990,0.54055821,0.95571618
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-25 00:00:00.000000,0.05491899,0.17497796,1.91858780,12,38,419,4,14,309,0.01869291,0.06767292,1.41539513,0.07618194,0.53590319,0.96710052
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-26 00:00:00.000000,0.05238729,0.16748687,1.84600658,11,36,404,3,13,305,0.01804511,0.06245593,1.39371494,0.07529578,0.53798554,0.99289607
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-27 00:00:00.000000,0.04947774,0.16054974,1.80854245,10,35,395,3,12,300,0.01730558,0.05797575,1.37227904,0.07636514,0.54346285,0.99856362
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-28 00:00:00.000000,0.04609836,0.15231213,1.78149055,10,33,389,3,11,295,0.01626364,0.05474119,1.35116027,0.08035107,0.55872915,1.00404792
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-29 00:00:00.000000,0.04314108,0.14405788,1.75524601,9,31,384,3,11,291,0.01529207,0.05100784,1.33040350,0.07815273,0.56011726,1.01444911
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-30 00:00:00.000000,0.04152392,0.13924165,1.72996180,9,30,378,3,10,286,0.01454641,0.04798687,1.31004837,0.07497092,0.56794069,1.03374185
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-05-31 00:00:00.000000,0.04006837,0.13353191,1.70572652,8,29,373,3,10,280,0.01398568,0.04610633,1.28291711,0.07370289,0.57806847,1.05841804
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-01 00:00:00.000000,0.03906496,0.12796264,1.68278188,8,28,368,2,9,269,0.01361913,0.04395767,1.23307800,0.07368013,0.58983885,1.07477554
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-02 00:00:00.000000,0.03844538,0.12301785,1.66040323,8,26,363,2,9,259,0.01335782,0.04228340,1.18457404,0.07374865,0.59921117,1.07765428
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-03 00:00:00.000000,0.03816027,0.11689406,1.63829593,8,25,358,2,9,248,0.01285097,0.04120944,1.13769507,0.07392782,0.61211243,1.07922387
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-04 00:00:00.000000,0.03823884,0.11531444,1.61627468,8,25,353,2,8,239,0.01272194,0.04058101,1.09565629,0.07433843,0.62785257,1.08005528
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-05 00:00:00.000000,0.03783378,0.11403333,1.58606124,8,24,347,2,8,235,0.01264683,0.03942898,1.07456773,0.07516566,0.63310101,1.08039905
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-06 00:00:00.000000,0.03811340,0.11267507,1.55660182,8,24,340,2,8,230,0.01255352,0.03817177,1.05345678,0.07648925,0.63267351,1.07921586
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-07 00:00:00.000000,0.03865168,0.11143248,1.52961951,8,24,334,2,8,225,0.01244638,0.03802255,1.03208447,0.07587824,0.60526710,1.07573345
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-08 00:00:00.000000,0.03978522,0.10886757,1.50456142,8,23,329,2,8,221,0.01239355,0.03694945,1.01054068,0.07581923,0.60009592,1.09455703
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-09 00:00:00.000000,0.04097815,0.10604424,1.48020986,8,23,323,2,8,216,0.01295132,0.03677529,0.98892770,0.07547005,0.59728742,1.10019560
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-10 00:00:00.000000,0.04240672,0.10587238,1.45639652,9,23,318,2,7,211,0.01353942,0.03582280,0.96742507,0.07531948,0.59949743,1.10187456
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-11 00:00:00.000000,0.04394624,0.10588029,1.43299664,9,23,313,3,7,207,0.01416119,0.03499892,0.94616895,0.07597945,0.60590510,1.11285324
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-12 00:00:00.000000,0.04398300,0.10351407,1.40992752,9,22,308,3,7,202,0.01423469,0.03478811,0.92526804,0.07578674,0.61274528,1.11399153
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-13 00:00:00.000000,0.04462939,0.10120654,1.38717098,9,22,303,3,7,198,0.01429108,0.03438210,0.90483052,0.07604541,0.61575541,1.11402245
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-14 00:00:00.000000,0.04530138,0.09781866,1.36462482,9,21,298,3,7,193,0.01434300,0.03383746,0.88500354,0.07712115,0.62491206,1.12015340
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-15 00:00:00.000000,0.04512482,0.09444133,1.34181763,9,20,293,3,7,189,0.01438468,0.03403636,0.86602348,0.07949081,0.63362665,1.13336364
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-16 00:00:00.000000,0.04518941,0.09195830,1.31955759,9,20,288,3,7,185,0.01443758,0.03386822,0.84800703,0.08391098,0.64922214,1.15620827
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-17 00:00:00.000000,0.04475798,0.09039393,1.29802584,9,19,284,3,7,181,0.01447100,0.03373117,0.83140109,0.08493746,0.66373452,1.14812169
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-18 00:00:00.000000,0.04423719,0.08900128,1.27758366,9,19,279,3,7,178,0.01451914,0.03361825,0.81644904,0.08459592,0.68218022,1.16065552
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-19 00:00:00.000000,0.04381316,0.08794812,1.25891085,9,19,275,3,7,175,0.01457476,0.03352485,0.80306081,0.08646158,0.69138817,1.19449647
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-20 00:00:00.000000,0.04355000,0.08958823,1.24297667,9,19,272,3,7,173,0.01468196,0.03362171,0.79105001,0.09427444,0.70560708,1.23576844
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-21 00:00:00.000000,0.04375250,0.09248487,1.23041699,9,20,269,3,7,170,0.01487241,0.03406956,0.78032262,0.10638855,0.73275840,1.23946691
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-22 00:00:00.000000,0.04540510,0.09606250,1.22062753,9,21,267,3,7,168,0.01515472,0.03514820,0.77093349,0.10768019,0.75822503,1.27158815
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-23 00:00:00.000000,0.04694819,0.09983264,1.21285086,10,21,265,3,7,166,0.01531445,0.03638365,0.76300957,0.10967852,0.77224154,1.27452473
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-24 00:00:00.000000,0.04846859,0.10398309,1.20635982,10,22,264,3,8,165,0.01517407,0.03869826,0.75628111,0.11256823,0.81450574,1.27553762
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-25 00:00:00.000000,0.04971505,0.10792242,1.20095053,10,23,262,3,8,164,0.01548995,0.04047899,0.75048584,0.11925789,0.83072998,1.27501997
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-26 00:00:00.000000,0.05140914,0.11194149,1.19689480,11,24,261,3,9,163,0.01611252,0.04194313,0.74543950,0.12614804,0.83816627,1.33598975
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-27 00:00:00.000000,0.05119612,0.11886732,1.19483681,11,26,261,3,9,162,0.01679292,0.04334995,0.74103082,0.12734897,0.84104922,1.35883296
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-28 00:00:00.000000,0.05277536,0.12293759,1.19563471,11,26,261,3,9,161,0.01694675,0.04525551,0.73718263,0.12843415,0.87627908,1.38278444
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-29 00:00:00.000000,0.05460563,0.13082679,1.19997119,11,28,262,3,10,160,0.01707789,0.04725294,0.73381898,0.12922047,0.89471999,1.48987941
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-06-30 00:00:00.000000,0.05716275,0.13826111,1.20774503,12,30,264,3,10,159,0.01804949,0.05010905,0.73075054,0.12986053,0.91354554,1.48939654
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-01 00:00:00.000000,0.06019142,0.14427761,1.21822478,13,31,266,4,11,159,0.01882537,0.05264940,0.72795011,0.13076904,0.90566688,1.48472615
