FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-03 00:00:00.000000,0.80970200,1.65124819,4.85917203,203,415,1223,27,110,409,0.11007255,0.44054253,1.62709900,0.36966067,0.76043114,1.00750580
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-04 00:00:00.000000,0.83768079,1.70324150,5.13717885,210,428,1293,28,116,427,0.11327757,0.46342004,1.69760521,0.35774443,0.74926371,0.99326604
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-05 00:00:00.000000,0.86541001,1.73580801,5.32054162,217,437,1339,29,123,444,0.11745557,0.48862592,1.76644503,0.35316605,0.73960484,0.97479093
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-06 00:00:00.000000,0.89278714,1.77978575,5.37362938,224,448,1352,30,129,462,0.12180016,0.51427729,1.83638435,0.32926304,0.70869185,0.95117403
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-07 00:00:00.000000,0.91916140,1.85971650,5.37035446,231,468,1352,31,135,486,0.12625840,0.53719755,1.93053747,0.30597530,0.68590159,0.92331300
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-08 00:00:00.000000,0.94434027,1.92030428,5.60393109,237,483,1410,32,140,518,0.13081728,0.55855071,2.05764984,0.28857169,0.65742681,0.89636086
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-09 00:00:00.000000,0.96828538,1.97877043,5.82162451,243,498,1465,34,146,555,0.13536248,0.58016817,2.20536793,0.27759304,0.64403864,0.86545207
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-10 00:00:00.000000,0.99118158,2.05543634,5.89904121,249,517,1485,35,153,592,0.13970862,0.60837605,2.35332208,0.27161205,0.63210541,0.84350060
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-11 00:00:00.000000,1.01150214,2.14331798,6.04699320,254,539,1522,36,159,629,0.14382713,0.63350246,2.49970493,0.26882299,0.60784444,0.81605439
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-12 00:00:00.000000,1.02554385,2.22542006,6.24324470,258,560,1571,36,163,664,0.14670757,0.64774261,2.64117505,0.26751493,0.57861562,0.79906766
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-13 00:00:00.000000,1.03919510,2.29336690,6.41303122,261,577,1614,37,165,668,0.14918252,0.65781229,2.65437082,0.25619988,0.56507191,0.79165458
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-14 00:00:00.000000,1.05414263,2.30893247,6.55655407,265,581,1650,38,167,663,0.15133748,0.66685962,2.63411933,0.23009387,0.55848102,0.79032886
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-15 00:00:00.000000,1.06903993,2.32198217,6.68118780,269,584,1682,38,172,684,0.15325452,0.68700204,2.72017739,0.22300802,0.56165672,0.78858419
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-16 00:00:00.000000,1.08394653,2.32795079,6.79632360,272,586,1711,39,178,708,0.15500866,0.70728613,2.81386985,0.22272218,0.57338730,0.78714580
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-17 00:00:00.000000,1.09897457,2.33582302,6.90802793,276,588,1739,39,183,730,0.15665103,0.73006162,2.90306948,0.21009938,0.57312788,0.78541954
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-18 00:00:00.000000,1.12152259,2.36363011,7.01514906,282,595,1766,39,187,751,0.15821725,0.74645082,2.98618671,0.19987373,0.55434277,0.78361042
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-19 00:00:00.000000,1.14410422,2.39381413,7.12883995,288,602,1794,40,192,771,0.16031405,0.76440962,3.06555561,0.19567223,0.55700071,0.77588105
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-20 00:00:00.000000,1.16796134,2.43731343,7.28598144,294,613,1834,40,198,791,0.16252004,0.78726747,3.14179096,0.19501366,0.55878525,0.77597433
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-21 00:00:00.000000,1.19350462,2.50050476,7.43698175,300,629,1872,41,203,809,0.16503782,0.80691482,3.21543565,0.19385873,0.54392764,0.83408520
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-22 00:00:00.000000,1.22242316,2.56471198,7.57082109,307,645,1906,42,206,820,0.16823722,0.82027154,3.25862943,0.19308276,0.54137035,0.88400424
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-23 00:00:00.000000,1.25297614,2.63138556,7.66913469,315,662,1930,43,209,820,0.17215080,0.83251116,3.25882590,0.20735645,0.51360204,0.90165148
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-24 00:00:00.000000,1.28416010,2.70856681,7.79478849,323,681,1962,44,212,820,0.17647937,0.84465351,3.25932779,0.21829179,0.52278788,0.90495980
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-25 00:00:00.000000,1.29353732,2.78006553,7.92984545,325,699,1996,45,218,820,0.18100204,0.86694168,3.26010080,0.21821241,0.52427857,0.90422413
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-26 00:00:00.000000,1.30007293,2.84437033,8.00452247,327,716,2015,46,223,819,0.18535613,0.88904923,3.25543402,0.21818318,0.52072457,0.90212628
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-27 00:00:00.000000,1.32064261,2.85642452,8.07222142,332,719,2032,47,229,817,0.18974773,0.91068641,3.24711182,0.21816015,0.52393921,0.89921065
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-28 00:00:00.000000,1.33974819,2.90434310,8.13671739,337,731,2048,48,234,814,0.19415469,0.93136821,3.23621544,0.21808571,0.54054559,0.89559695
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-29 00:00:00.000000,1.35697037,2.97001996,8.19927349,341,747,2064,49,239,811,0.19807738,0.95092884,3.22300810,0.21786467,0.54402043,0.89140340
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-30 00:00:00.000000,1.38265813,2.97728415,8.26013533,348,749,2079,50,243,807,0.20121928,0.96727770,3.20716880,0.21729528,0.54102755,0.88683531
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-05-31 00:00:00.000000,1.40164088,3.00200043,8.40580980,352,755,2116,51,246,802,0.20435573,0.98059214,3.18893155,0.21577659,0.53638987,0.88214477
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-01 00:00:00.000000,1.41887874,2.98658663,8.57175289,357,751,2158,52,250,797,0.20725119,0.99632668,3.16899301,0.21144334,0.54225806,0.87750091
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-02 00:00:00.000000,1.43472770,3.04064377,8.73972011,361,765,2200,52,253,792,0.21050809,1.00798644,3.14917757,0.20273685,0.54560867,0.87277954
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-03 00:00:00.000000,1.44958126,3.12105804,8.90944369,364,785,2243,53,255,789,0.21359592,1.01488651,3.13564054,0.19409304,0.55131644,0.86723879
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-04 00:00:00.000000,1.46306989,3.15605321,9.08053271,368,794,2286,54,256,804,0.21650705,1.01707842,3.19699380,0.18736634,0.55248789,0.85904247
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-05 00:00:00.000000,1.47488341,3.19710570,9.25258740,371,804,2329,55,256,820,0.21922487,1.01815866,3.25913685,0.18728803,0.55757470,0.84508115
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-06 00:00:00.000000,1.48404879,3.24419566,9.42605723,373,816,2373,55,256,836,0.22165923,1.01868246,3.32203269,0.18755252,0.56651733,0.81184039
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-07 00:00:00.000000,1.48954998,3.30624297,9.60369587,375,832,2417,56,256,852,0.22363811,1.01934951,3.38568441,0.18922963,0.57280543,0.80319937
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-08 00:00:00.000000,1.48511864,3.31349053,9.77791884,373,834,2461,56,257,868,0.22496515,1.02078935,3.45028426,0.19363637,0.56218236,0.80976292
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-09 00:00:00.000000,1.47943877,3.35306033,9.95229769,372,844,2505,56,257,885,0.22484170,1.02399965,3.51545411,0.19741328,0.55712825,0.81964827
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-10 00:00:00.000000,1.50344427,3.36794528,10.12620629,378,847,2549,56,258,901,0.22416766,1.02527260,3.58112655,0.19858082,0.55270776,0.82108356
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-11 00:00:00.000000,1.49000957,3.35926384,10.29852076,375,845,2592,56,259,918,0.22321739,1.03169226,3.64719512,0.19481091,0.54991804,0.81929748
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-12 00:00:00.000000,1.48109154,3.42687343,10.46578022,372,862,2634,55,261,934,0.22222016,1.03747972,3.71349617,0.19345718,0.55645763,0.80070632
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-13 00:00:00.000000,1.47824726,3.48310001,10.61895086,372,876,2673,55,266,951,0.22137629,1.05881338,3.77966474,0.19320798,0.54556063,0.81475993
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-14 00:00:00.000000,1.48150051,3.46133752,10.74792875,372,871,2706,55,275,967,0.22084907,1.09614333,3.84477619,0.19142808,0.52794653,0.81345417
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-15 00:00:00.000000,1.49889610,3.45842175,10.86137058,377,870,2734,55,277,983,0.22072684,1.10088784,3.90735151,0.18727922,0.52510541,0.77919947
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-16 00:00:00.000000,1.51886795,3.52065050,10.96611779,382,886,2760,55,278,998,0.22175382,1.10526356,3.96676561,0.18375112,0.52480666,0.79946949
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-17 00:00:00.000000,1.53851605,3.56691944,11.06676009,387,898,2786,56,280,1012,0.22314016,1.11242516,4.02294984,0.17158106,0.52708603,0.80391478
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-18 00:00:00.000000,1.55179191,3.54349424,11.16428636,390,892,2810,56,282,1026,0.22470819,1.12352658,4.07616056,0.16302807,0.53279628,0.79963605
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-19 00:00:00.000000,1.56292900,3.50020135,11.25738954,393,881,2834,56,284,1038,0.22629754,1.13101434,4.12668798,0.16001718,0.51993775,0.79477250
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-20 00:00:00.000000,1.57163114,3.47037275,11.29860385,395,873,2844,57,285,1051,0.22776163,1.13298743,4.17468468,0.15916916,0.47234371,0.78375595
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-21 00:00:00.000000,1.57848584,3.42127636,11.31729348,397,861,2849,57,282,1062,0.22902990,1.12139246,4.21967791,0.15570786,0.45369379,0.75440668
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-22 00:00:00.000000,1.58457566,3.42427327,11.33892880,398,862,2854,57,278,1072,0.23012793,1.10745130,4.25938687,0.15035478,0.44960078,0.73586921
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-23 00:00:00.000000,1.59004089,3.39669908,11.34362879,400,855,2855,58,280,1080,0.23070885,1.11228832,4.29135646,0.14968183,0.44729109,0.72555799
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-24 00:00:00.000000,1.59500878,3.37416628,11.31299767,401,849,2848,58,280,1086,0.23178750,1.11408771,4.31578709,0.14932921,0.43956748,0.71742134
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-25 00:00:00.000000,1.59916237,3.31826547,11.28101321,402,835,2840,58,280,1091,0.23275842,1.11306455,4.33368356,0.14858611,0.43192817,0.70791593
