FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-03-23 00:00:00.000000,0.02167415,0.04213565,0.08621673,33,65,133,15,30,86,0.01014442,0.01945053,0.05548362,0.46614915,0.64000887,1.16955326
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-03-24 00:00:00.000000,0.02439870,0.04619303,0.09707259,37,71,150,17,32,100,0.01146040,0.02109990,0.06453398,0.44879243,0.62914238,1.16552049
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-03-25 00:00:00.000000,0.02703740,0.04935664,0.10708431,41,76,166,20,35,112,0.01305880,0.02312327,0.07215256,0.42166081,0.62314186,1.15805796
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-03-26 00:00:00.000000,0.02959425,0.05385503,0.11611363,45,83,180,21,39,123,0.01390512,0.02542290,0.07921962,0.40779939,0.61907514,1.14555591
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-03-27 00:00:00.000000,0.03214655,0.05843812,0.12460475,49,90,193,22,42,133,0.01474456,0.02765022,0.08579595,0.40302096,0.61003949,1.14518637
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-03-28 00:00:00.000000,0.03471594,0.06232180,0.13257825,53,96,205,24,46,144,0.01558646,0.02971553,0.09297343,0.39694047,0.60332361,1.18475148
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-03-29 00:00:00.000000,0.03731842,0.06741968,0.14014396,57,104,217,25,48,157,0.01644114,0.03105189,0.10145445,0.37902404,0.57683619,1.10998017
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-03-30 00:00:00.000000,0.03853244,0.07220459,0.14544812,59,112,225,26,51,170,0.01731361,0.03311924,0.10960101,0.34603708,0.57004851,1.11054452
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-03-31 00:00:00.000000,0.03978821,0.07567251,0.15553279,61,117,241,28,55,183,0.01833757,0.03582596,0.11806948,0.32628312,0.56356754,1.11011046
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-01 00:00:00.000000,0.04085166,0.07932713,0.16788868,63,123,260,30,59,196,0.01945855,0.03802092,0.12657539,0.32598916,0.56240742,1.10769031
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-02 00:00:00.000000,0.04204321,0.08254867,0.17997367,65,128,279,32,62,210,0.02065087,0.04057070,0.13530169,0.32604428,0.55042555,1.10115999
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-03 00:00:00.000000,0.04328761,0.08603171,0.19160717,67,133,297,32,66,224,0.02078545,0.04310724,0.14446232,0.32433333,0.53451204,1.08543768
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-04 00:00:00.000000,0.04458443,0.08997152,0.20307560,69,139,315,32,70,239,0.02090368,0.04564165,0.15398246,0.30239362,0.49909938,1.05035512
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-05 00:00:00.000000,0.04593201,0.09240125,0.21484784,71,143,333,34,73,254,0.02192222,0.04741952,0.16362389,0.30535617,0.48816755,0.99588487
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-06 00:00:00.000000,0.04786240,0.09534223,0.22558735,74,148,350,33,76,251,0.02168695,0.04915514,0.16214956,0.29145238,0.47795608,0.93019686
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-07 00:00:00.000000,0.04874728,0.09674612,0.23695543,75,150,367,32,78,250,0.02107291,0.05083625,0.16109119,0.28419862,0.47430016,0.87686559
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-08 00:00:00.000000,0.04755001,0.09822342,0.24895295,73,152,386,31,80,249,0.02048411,0.05181352,0.16060654,0.27689843,0.47129405,0.87458130
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-09 00:00:00.000000,0.04600282,0.10009128,0.26163222,71,155,406,30,82,250,0.01989427,0.05321634,0.16112646,0.27647991,0.46254871,0.87521074
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-10 00:00:00.000000,0.04473525,0.10042921,0.26516699,69,155,411,30,85,252,0.01933560,0.05492258,0.16273039,0.27692085,0.45282932,0.86685891
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-11 00:00:00.000000,0.04354554,0.10090106,0.26870812,67,156,417,29,87,256,0.01880837,0.05638174,0.16547991,0.27729376,0.44491340,0.84114281
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-12 00:00:00.000000,0.04244496,0.10201335,0.27749435,65,158,430,28,88,270,0.01831443,0.05705214,0.17420476,0.27497422,0.44025661,0.77209840
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-13 00:00:00.000000,0.04230449,0.10476714,0.28433597,65,162,441,27,89,284,0.01785951,0.05745247,0.18325170,0.26804562,0.43483232,0.76555962
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-14 00:00:00.000000,0.04229573,0.10819816,0.28793828,65,168,447,27,90,299,0.01788152,0.05806520,0.19270412,0.25140984,0.43701979,0.75768606
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-15 00:00:00.000000,0.04265458,0.10846902,0.28908839,66,168,448,27,92,314,0.01799226,0.05941887,0.20231122,0.23066149,0.43337638,0.71414260
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-16 00:00:00.000000,0.04318204,0.11090699,0.28914871,67,172,448,28,92,329,0.01816994,0.05961135,0.21189754,0.22540345,0.43507226,0.70257367
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-17 00:00:00.000000,0.04385053,0.11331045,0.28886789,68,175,448,28,92,343,0.01841222,0.05982990,0.22143641,0.22564756,0.42884449,0.69232869
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-18 00:00:00.000000,0.04462880,0.11534781,0.28822379,69,179,447,29,94,358,0.01871214,0.06065331,0.23099310,0.22282248,0.42786064,0.69750053
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-19 00:00:00.000000,0.04570260,0.11647128,0.29053302,70,180,451,29,95,360,0.01906076,0.06177930,0.23219127,0.21639153,0.43426625,0.69317574
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-20 00:00:00.000000,0.04615008,0.11782930,0.29295327,71,182,454,30,95,358,0.01944623,0.06170178,0.23082599,0.21421811,0.43633314,0.69973991
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-21 00:00:00.000000,0.04663945,0.11721490,0.29277481,72,182,454,30,98,355,0.01945259,0.06350004,0.22865287,0.21364855,0.43009360,0.70689793
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-22 00:00:00.000000,0.04701711,0.11869883,0.29650340,73,184,460,30,100,350,0.01945449,0.06491643,0.22595371,0.21353861,0.42750416,0.70935178
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-23 00:00:00.000000,0.04739529,0.12011697,0.30277547,73,186,470,30,102,346,0.01946995,0.06607599,0.22319114,0.21369096,0.42830180,0.71109433
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-24 00:00:00.000000,0.04761893,0.12313747,0.30888060,73,191,479,30,104,342,0.01949503,0.06700954,0.22057739,0.21439968,0.43535264,0.72766158
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-25 00:00:00.000000,0.04705725,0.12371437,0.31983577,73,192,496,30,106,338,0.01952987,0.06882686,0.21824118,0.21676640,0.43825525,0.74820135
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-26 00:00:00.000000,0.04669207,0.12556543,0.33109675,72,194,514,30,106,335,0.01958865,0.06839554,0.21625984,0.21729777,0.43650524,0.74989000
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-27 00:00:00.000000,0.05116037,0.12439395,0.34207318,79,193,531,30,108,340,0.01972559,0.06966131,0.21898901,0.22730091,0.43900482,0.75280503
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-28 00:00:00.000000,0.05605472,0.12604612,0.35322805,87,195,548,33,110,345,0.02143924,0.07105717,0.22274472,0.22806342,0.44514605,0.79966636
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-29 00:00:00.000000,0.05884796,0.12440461,0.36447182,91,193,565,36,111,351,0.02349302,0.07159072,0.22625321,0.22779865,0.44689617,0.82657593
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-04-30 00:00:00.000000,0.06414679,0.12261255,0.37544239,99,190,582,39,110,356,0.02574113,0.07090114,0.22962231,0.22843946,0.44719047,0.83529950
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-01 00:00:00.000000,0.06872872,0.12391836,0.38517767,106,192,598,43,110,361,0.02808869,0.07148444,0.23294400,0.22358971,0.44490201,0.83758546
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-02 00:00:00.000000,0.07109462,0.12563854,0.39231907,110,195,609,47,115,366,0.03048086,0.07411497,0.23627431,0.22852533,0.45366845,0.83815523
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-03 00:00:00.000000,0.07111214,0.12739989,0.39673766,110,197,616,48,117,372,0.03137324,0.07558199,0.23962626,0.22531862,0.46507989,0.83830325
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-04 00:00:00.000000,0.07285720,0.12803014,0.39890012,113,198,619,49,119,377,0.03191128,0.07673483,0.24299648,0.22965948,0.47022288,0.83836031
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-05 00:00:00.000000,0.07538061,0.12914451,0.40028551,117,200,621,49,122,382,0.03203522,0.07911542,0.24652032,0.22957863,0.47088970,0.83842997
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-06 00:00:00.000000,0.07873009,0.13095055,0.40123415,122,203,623,51,124,389,0.03318114,0.07988155,0.25071687,0.22956241,0.47764445,0.83859967
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-07 00:00:00.000000,0.08283285,0.13331150,0.40187463,128,206,623,53,126,407,0.03456705,0.08157453,0.26216025,0.22954546,0.48057567,0.85311770
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-08 00:00:00.000000,0.08627573,0.13724146,0.40223254,133,213,624,56,128,426,0.03615798,0.08253529,0.27459583,0.22953465,0.48268876,0.85261073
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-09 00:00:00.000000,0.09049083,0.14039778,0.40232831,140,217,624,58,131,448,0.03795581,0.08445542,0.28882482,0.22965661,0.48279873,0.85104702
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-10 00:00:00.000000,0.09275196,0.14167702,0.41305148,144,219,641,62,133,473,0.03998532,0.08592170,0.30500332,0.23147390,0.48407787,0.85308211
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-11 00:00:00.000000,0.09391289,0.14195507,0.43667577,145,220,678,65,133,500,0.04227925,0.08599495,0.32258677,0.22900754,0.48377880,0.87033284
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-12 00:00:00.000000,0.09530145,0.14241125,0.46075750,147,221,715,68,134,529,0.04399607,0.08645842,0.34104723,0.22674996,0.48168156,0.88767663
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-13 00:00:00.000000,0.09841618,0.14519761,0.48129719,152,225,747,71,133,558,0.04580012,0.08607815,0.35995909,0.23538338,0.49457358,0.92490078
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-14 00:00:00.000000,0.09919746,0.15129914,0.48880740,154,234,758,71,133,587,0.04577628,0.08603580,0.37860146,0.23476732,0.49659779,0.92732966
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-15 00:00:00.000000,0.10503537,0.15870202,0.50318673,163,246,781,69,135,598,0.04464420,0.08717219,0.38532721,0.23728087,0.50533582,0.92782561
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-16 00:00:00.000000,0.10831884,0.16651634,0.52180575,168,258,810,69,141,617,0.04488309,0.09085192,0.39787016,0.24229904,0.51984793,0.92287664
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-17 00:00:00.000000,0.10966460,0.17302590,0.54259903,170,268,842,72,144,633,0.04673741,0.09300732,0.40830383,0.24053489,0.51825657,0.95364585
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-18 00:00:00.000000,0.11225483,0.17855731,0.56321303,174,277,874,75,148,651,0.04873814,0.09566998,0.41930518,0.23826602,0.51327024,0.97697410
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-19 00:00:00.000000,0.11534414,0.18638220,0.58387639,179,289,906,80,153,668,0.05164004,0.09893102,0.43064179,0.23598734,0.51423422,0.98817611
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-20 00:00:00.000000,0.12128327,0.18911553,0.59641047,188,293,926,81,159,686,0.05245258,0.10267663,0.44217674,0.23374346,0.51955551,1.01012301
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-21 00:00:00.000000,0.12674561,0.19299596,0.60925801,196,299,946,82,166,704,0.05298835,0.10716510,0.45368811,0.23117382,0.52417850,1.02960322
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-22 00:00:00.000000,0.12687567,0.20150781,0.62286873,197,312,967,86,171,721,0.05550679,0.11064053,0.46496713,0.22830664,0.53216883,1.04517468
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-23 00:00:00.000000,0.13168957,0.21194086,0.63786816,204,329,990,90,177,743,0.05812405,0.11415713,0.47890989,0.22656485,0.53789350,1.05471547
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-24 00:00:00.000000,0.13204856,0.21803185,0.65514915,205,338,1017,94,184,772,0.06085756,0.11851792,0.49722319,0.22337734,0.53900384,1.06283908
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-25 00:00:00.000000,0.13338277,0.22393474,0.67531935,207,347,1048,98,189,800,0.06370539,0.12212408,0.51534521,0.23297974,0.53370909,1.11251157
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-26 00:00:00.000000,0.13468912,0.22825053,0.69909653,209,354,1085,102,195,824,0.06626840,0.12573725,0.53090475,0.23615497,0.51073423,1.17713003
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-27 00:00:00.000000,0.13625595,0.23588418,0.72445466,211,366,1124,106,200,852,0.06884998,0.12944028,0.54915298,0.23696614,0.49819113,1.24263088
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-28 00:00:00.000000,0.13778750,0.24265561,0.74542276,213,376,1157,111,207,883,0.07148915,0.13358371,0.56882820,0.23985749,0.49469418,1.29330291
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-29 00:00:00.000000,0.13944715,0.24687104,0.75538750,216,383,1172,115,214,906,0.07420614,0.13826641,0.58412620,0.23597449,0.48673846,1.32469229
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-30 00:00:00.000000,0.14155346,0.24927730,0.75545478,219,387,1173,117,219,908,0.07566682,0.14114006,0.58494036,0.21284877,0.47157817,1.34175420
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-05-31 00:00:00.000000,0.14466478,0.25043083,0.75077112,224,388,1165,116,221,904,0.07473482,0.14244584,0.58250219,0.20905464,0.47195558,1.35053392
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-01 00:00:00.000000,0.14881619,0.25784689,0.74270274,231,400,1153,115,227,899,0.07418165,0.14673884,0.57919075,0.20831176,0.47228348,1.35491127
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-02 00:00:00.000000,0.15500547,0.26192985,0.73115440,240,406,1135,119,229,891,0.07722781,0.14791144,0.57433620,0.20830683,0.47174481,1.35689130
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-03 00:00:00.000000,0.16087383,0.26785352,0.72023017,249,415,1118,122,230,889,0.07891664,0.14862289,0.57262740,0.20950308,0.46681172,1.35728602
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-04 00:00:00.000000,0.16134830,0.27264740,0.71015051,250,423,1102,127,232,878,0.08225098,0.14965023,0.56575783,0.22727877,0.47221053,1.35597660
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-05 00:00:00.000000,0.15956970,0.28208072,0.70143413,247,437,1089,133,233,872,0.08569896,0.15022219,0.56165576,0.23538023,0.47573369,1.35176445
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-06 00:00:00.000000,0.15647788,0.29503237,0.69521889,242,458,1079,138,233,866,0.08925687,0.15045451,0.55788500,0.24521300,0.48334824,1.39939718
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-07 00:00:00.000000,0.15469309,0.30704903,0.69358405,240,476,1076,144,234,861,0.09288968,0.15132564,0.55455815,0.24707619,0.49552383,1.42247226
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-08 00:00:00.000000,0.15417687,0.31746059,0.69947691,239,492,1086,149,237,856,0.09656035,0.15324204,0.55180691,0.24787692,0.50404448,1.40704808
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-09 00:00:00.000000,0.15756230,0.32749174,0.71418225,244,508,1108,153,243,855,0.09900398,0.15682342,0.55116682,0.24889507,0.52813407,1.39559706
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-10 00:00:00.000000,0.16534476,0.33635844,0.73697116,256,522,1144,153,249,876,0.09866744,0.16100757,0.56446794,0.25140615,0.54776045,1.38768765
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-11 00:00:00.000000,0.16919364,0.35030801,0.76571942,262,543,1188,152,257,906,0.09839358,0.16602192,0.58392604,0.25767103,0.55714648,1.38039062
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-12 00:00:00.000000,0.17181574,0.36521460,0.79848618,266,567,1239,153,264,943,0.09861276,0.17065613,0.60755478,0.26997789,0.57247976,1.38488184
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-13 00:00:00.000000,0.17743038,0.37688359,0.83386490,275,585,1294,162,272,984,0.10445584,0.17564053,0.63386612,0.28585550,0.58763264,1.38923871
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-14 00:00:00.000000,0.18241210,0.38984064,0.87069055,283,605,1351,165,281,1027,0.10659455,0.18150437,0.66194392,0.29822724,0.60827014,1.41074858
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-15 00:00:00.000000,0.18571878,0.40908740,0.91004515,288,635,1413,166,292,1072,0.10695850,0.18816721,0.69097583,0.30522195,0.61355590,1.40526340
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-16 00:00:00.000000,0.19211519,0.42205021,0.94943624,298,655,1474,168,301,1121,0.10867822,0.19388820,0.72218558,0.30993804,0.61926045,1.39443162
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-17 00:00:00.000000,0.20291137,0.44149320,0.99180209,315,685,1539,174,316,1169,0.11240559,0.20387074,0.75305218,0.31579340,0.64107673,1.38642222
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-18 00:00:00.000000,0.21924185,0.45984760,1.03989011,340,714,1614,184,335,1220,0.11876091,0.21620948,0.78622157,0.32490407,0.66337084,1.37489227
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-19 00:00:00.000000,0.23888412,0.48623548,1.09470264,370,754,1699,198,355,1268,0.12804958,0.22901635,0.81682800,0.32661535,0.66819438,1.35431158
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-20 00:00:00.000000,0.26086806,0.50737860,1.15545619,405,787,1794,216,376,1306,0.13918461,0.24249419,0.84163520,0.33732777,0.66865558,1.35816530
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-21 00:00:00.000000,0.28461980,0.52771385,1.22105550,441,819,1895,235,399,1352,0.15168034,0.25725519,0.87133188,0.35238204,0.66710736,1.43318342
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-22 00:00:00.000000,0.30973849,0.55463460,1.28728888,480,861,1998,256,427,1405,0.16540252,0.27502628,0.90549101,0.35941475,0.67174979,1.48694926
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-23 00:00:00.000000,0.33688764,0.57452866,1.35707337,523,892,2107,279,456,1464,0.18012897,0.29369633,0.94304090,0.36160933,0.67296821,1.60989929
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-24 00:00:00.000000,0.36603490,0.59578368,1.42921192,568,925,2219,297,483,1527,0.19165373,0.31112700,0.98368421,0.36067142,0.65122737,1.66567540
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-25 00:00:00.000000,0.39155253,0.63673040,1.50302278,607,988,2333,309,510,1594,0.19944421,0.32848400,1.02704979,0.35047510,0.63095816,1.67681176
28121,0,USMississippiRankin,Mississippi,Rankin,2020-08-09 20:30:12.506040,2020-06-26 00:00:00.000000,0.41567817,0.66870606,1.57517196,645,1038,2445,320,537,1665,0.20663081,0.34645241,1.07284291,0.34455234,0.61382869,1.67747527
