FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-05-23 00:00:00.000000,0.26594893,0.39108069,0.77269770,396,582,1151,128,339,421,0.08612731,0.22788462,0.28296810,0.60131473,0.66830148,1.01491388
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-05-24 00:00:00.000000,0.26411684,0.38166054,0.75055310,393,568,1118,127,325,409,0.08549129,0.21864139,0.27500246,0.60127820,0.66443500,1.01789192
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-05-25 00:00:00.000000,0.25769528,0.37529043,0.72776796,383,559,1084,125,315,398,0.08429580,0.21182795,0.26710159,0.60122338,0.66224073,1.03957078
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-05-26 00:00:00.000000,0.25492393,0.36960132,0.70459208,379,550,1049,122,308,385,0.08208702,0.20707306,0.25898001,0.60110287,0.65957092,1.04294322
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-05-27 00:00:00.000000,0.24707972,0.35711671,0.68103169,368,532,1014,117,296,371,0.07873424,0.19865986,0.24921129,0.60082026,0.65410117,0.98078939
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-05-28 00:00:00.000000,0.23967281,0.34652433,0.65708217,357,516,979,111,292,356,0.07470423,0.19612343,0.23953928,0.59994266,0.63712925,0.97213194
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-05-29 00:00:00.000000,0.23307591,0.33550398,0.63287940,347,499,943,109,276,342,0.07326979,0.18569198,0.23015943,0.59414250,0.62196227,0.96131970
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-05-30 00:00:00.000000,0.22570863,0.32328869,0.60814036,336,481,906,107,272,330,0.07206763,0.18310230,0.22167612,0.58407058,0.61108312,0.95092672
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-05-31 00:00:00.000000,0.21330469,0.31016400,0.58459780,317,462,871,103,253,321,0.06951911,0.16982366,0.21585098,0.57266240,0.60451925,0.94457478
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-01 00:00:00.000000,0.20129443,0.29765109,0.56234758,299,443,837,99,247,310,0.06651202,0.16580274,0.20865718,0.56494484,0.59967785,0.94106388
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-02 00:00:00.000000,0.19000877,0.28607463,0.54157325,283,426,807,93,227,299,0.06272776,0.15285076,0.20065694,0.56380307,0.59772522,0.93956055
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-03 00:00:00.000000,0.17969850,0.27243673,0.52229519,267,405,778,88,222,287,0.05923627,0.14917618,0.19305331,0.56500325,0.60626336,0.93890759
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-04 00:00:00.000000,0.17048192,0.26113996,0.50489074,254,389,752,83,205,277,0.05608937,0.13789146,0.18600136,0.56097818,0.62366343,0.93904592
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-05 00:00:00.000000,0.16240993,0.25005360,0.48981517,242,372,729,79,199,267,0.05329962,0.13416153,0.17971308,0.55779824,0.64845484,0.93973954
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-06 00:00:00.000000,0.15545959,0.23978265,0.47620511,231,357,709,75,184,256,0.05086163,0.12392188,0.17230175,0.55236978,0.67577117,0.94670223
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-07 00:00:00.000000,0.14959710,0.22877464,0.46404033,222,340,691,72,180,247,0.04898618,0.12099705,0.16633139,0.54765362,0.69652157,0.96755057
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-08 00:00:00.000000,0.14823959,0.22294098,0.45312754,220,332,675,70,175,241,0.04735507,0.11799227,0.16208856,0.54282800,0.70862688,0.99264226
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-09 00:00:00.000000,0.14732904,0.21257093,0.44337108,219,316,660,68,174,235,0.04581992,0.11697056,0.15828043,0.53962045,0.70360281,1.02470107
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-10 00:00:00.000000,0.14429782,0.20514522,0.43485674,215,305,647,66,172,230,0.04461977,0.11588579,0.15487236,0.53827460,0.71050405,1.04064495
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-11 00:00:00.000000,0.14021520,0.19489436,0.42772302,208,290,637,65,169,226,0.04408391,0.11389636,0.15189160,0.53940490,0.72448746,1.04384901
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-12 00:00:00.000000,0.13341123,0.18533707,0.42206342,198,276,628,65,163,222,0.04407171,0.11003249,0.14939022,0.54343775,0.75027935,1.05996837
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-13 00:00:00.000000,0.12867090,0.17818091,0.41784234,191,265,622,65,163,219,0.04388892,0.10966943,0.14740501,0.55133559,0.77225209,1.09718787
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-14 00:00:00.000000,0.12635678,0.17194237,0.41490725,188,256,618,67,157,217,0.04560142,0.10558389,0.14592701,0.56476887,0.79649875,1.13069183
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-15 00:00:00.000000,0.12263701,0.16810760,0.41319810,182,250,615,60,152,215,0.04042443,0.10216218,0.14490308,0.58712733,0.81373931,1.15826865
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-16 00:00:00.000000,0.12351109,0.16723065,0.41280928,184,249,615,65,148,215,0.04366092,0.09993829,0.14430492,0.62113337,0.83753709,1.18036162
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-17 00:00:00.000000,0.12584101,0.16894919,0.41501413,187,251,618,59,147,214,0.03978553,0.09928578,0.14416196,0.66691089,0.85217169,1.19907793
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-18 00:00:00.000000,0.12836038,0.17405738,0.42302398,191,259,630,62,150,215,0.04177570,0.10098671,0.14488204,0.72013472,0.86340794,1.31454918
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-19 00:00:00.000000,0.13107557,0.18341075,0.43925000,195,273,654,61,156,219,0.04136714,0.10499404,0.14755068,0.77404249,0.87311911,1.34041500
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-20 00:00:00.000000,0.13403051,0.19492459,0.46174060,199,290,688,63,166,228,0.04265135,0.11165934,0.15310008,0.82167776,0.89218007,1.35454146
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-21 00:00:00.000000,0.14355551,0.21186348,0.48446036,213,315,721,67,178,239,0.04497102,0.11963988,0.16099581,0.83338608,0.91731495,1.40216798
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-22 00:00:00.000000,0.15386046,0.23077433,0.49551265,229,343,738,70,194,253,0.04753290,0.13027266,0.17032476,0.84399336,0.93720706,1.45180186
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-23 00:00:00.000000,0.16050258,0.25134329,0.50575835,239,374,753,74,212,261,0.05019265,0.14270111,0.17578251,0.85150395,0.95151784,1.48836450
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-24 00:00:00.000000,0.16785734,0.27523806,0.51590915,250,410,768,79,227,272,0.05309963,0.15289638,0.18299986,0.85682203,0.95205829,1.51484443
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-25 00:00:00.000000,0.17540174,0.29540985,0.52698275,261,440,785,83,237,302,0.05600955,0.15935784,0.20282593,0.85833296,0.94809817,1.54732221
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-26 00:00:00.000000,0.18372878,0.31740245,0.54079461,273,472,805,88,247,323,0.05928848,0.16618791,0.21700795,0.85378492,0.94157917,1.58267001
