FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-05 00:00:00.000000,0.01159089,0.04088004,0.11815193,2,9,26,1,5,15,0.00578524,0.02402152,0.06841820,0.22933057,0.39997479,0.54002044
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-06 00:00:00.000000,0.00988636,0.03752859,0.10905371,2,8,24,1,4,14,0.00485289,0.02109165,0.06313290,0.22151620,0.38999844,0.54771718
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-07 00:00:00.000000,0.00825384,0.03295537,0.10067105,1,7,22,0,3,12,0.00406998,0.01778886,0.05828649,0.21788088,0.38910006,0.54415124
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-08 00:00:00.000000,0.00683862,0.02934365,0.09287892,1,6,20,0,3,11,0.00341202,0.01549654,0.05381093,0.22113325,0.38324882,0.52897279
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-09 00:00:00.000000,0.00554181,0.02710145,0.08547916,1,6,18,0,3,11,0.00285426,0.01388884,0.04964123,0.22059586,0.37485047,0.52836263
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-10 00:00:00.000000,0.00448622,0.02499676,0.08093108,0,5,17,0,2,10,0.00236816,0.01265087,0.04566216,0.21936173,0.36980802,0.52693630
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-11 00:00:00.000000,0.00362958,0.02180914,0.07547165,0,4,16,0,2,9,0.00194961,0.01143960,0.04349355,0.21836008,0.35766048,0.53996789
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-12 00:00:00.000000,0.00293586,0.01881137,0.06827941,0,4,15,0,2,8,0.00161049,0.01039886,0.03966057,0.21767831,0.34126343,0.54714954
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-13 00:00:00.000000,0.00528914,0.02419550,0.06935238,1,5,15,0,2,7,0.00134088,0.00920795,0.03587675,0.20575972,0.34379455,0.54257199
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-14 00:00:00.000000,0.00648015,0.03096641,0.07168426,1,6,15,0,2,8,0.00305309,0.01324502,0.03637508,0.19964397,0.34306486,0.53836725
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-15 00:00:00.000000,0.00838969,0.03520151,0.07763513,1,7,17,0,3,8,0.00391876,0.01718954,0.03923615,0.20342300,0.33254142,0.53760533
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-16 00:00:00.000000,0.01009216,0.03922418,0.09470757,2,8,21,1,4,9,0.00458062,0.01915933,0.04463318,0.20864637,0.34140515,0.53530821
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-17 00:00:00.000000,0.01053018,0.04321111,0.11050644,2,9,24,1,4,11,0.00521173,0.02062151,0.05318856,0.19900917,0.34100147,0.53088881
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-18 00:00:00.000000,0.01150032,0.04633625,0.12445546,2,10,27,1,4,13,0.00592930,0.02152416,0.06042545,0.18641153,0.33781213,0.52473108
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-19 00:00:00.000000,0.01228494,0.04827849,0.13672166,2,10,30,1,5,14,0.00611933,0.02290707,0.06650074,0.17957916,0.34341133,0.51309337
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-20 00:00:00.000000,0.01452590,0.05197164,0.14199573,3,11,31,1,5,15,0.00624366,0.02429788,0.07163386,0.17468700,0.34526277,0.51250729
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-21 00:00:00.000000,0.01637461,0.05471181,0.13946631,3,12,30,1,6,15,0.00845404,0.02734855,0.07151277,0.17220993,0.34031185,0.51245844
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-22 00:00:00.000000,0.01850677,0.05952302,0.13965804,4,13,30,2,6,16,0.00964579,0.03024024,0.07281798,0.17265979,0.33483881,0.51176948
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-23 00:00:00.000000,0.02005247,0.06471336,0.14410470,4,14,31,2,6,16,0.01080218,0.03058755,0.07377505,0.17471664,0.32657633,0.50782742
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-24 00:00:00.000000,0.02145079,0.06627752,0.15206021,4,14,33,2,7,16,0.01172802,0.03223622,0.07239033,0.17214821,0.32231203,0.50595918
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-25 00:00:00.000000,0.02267013,0.06773018,0.16556304,5,15,36,2,7,16,0.01235395,0.03384215,0.07510749,0.17560718,0.31733608,0.46545514
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-26 00:00:00.000000,0.02362396,0.06893256,0.17523967,5,15,38,2,7,16,0.01279111,0.03505364,0.07630885,0.18204652,0.31037591,0.45495184
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-27 00:00:00.000000,0.02412627,0.06761872,0.17385490,5,15,38,2,7,18,0.01298828,0.03448217,0.08286742,0.18149357,0.31198796,0.44934156
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-28 00:00:00.000000,0.02529855,0.06763040,0.17296131,5,15,38,3,7,18,0.01382530,0.03452522,0.08481976,0.18136165,0.31161875,0.44689250
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-29 00:00:00.000000,0.02381414,0.06942099,0.17325020,5,15,38,2,7,19,0.01315770,0.03514537,0.08780820,0.18136943,0.30721334,0.45836841
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-04-30 00:00:00.000000,0.02360161,0.07033365,0.17377114,5,15,38,2,7,19,0.01315987,0.03487606,0.08873935,0.18150534,0.30718442,0.46399388
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-01 00:00:00.000000,0.02340181,0.06766211,0.17929342,5,15,39,2,8,19,0.01314506,0.03624246,0.08911486,0.18182005,0.30791726,0.46350673
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-02 00:00:00.000000,0.02323965,0.06760154,0.17928799,5,14,39,2,7,21,0.01254010,0.03521134,0.09529569,0.18308181,0.30615385,0.46385293
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-03 00:00:00.000000,0.02312003,0.06769992,0.17935955,5,15,39,2,7,21,0.01195208,0.03513558,0.09712017,0.18831048,0.29531148,0.46296197
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-04 00:00:00.000000,0.01976959,0.06055641,0.16602006,4,13,36,2,7,21,0.01145302,0.03404440,0.09851864,0.18413336,0.29028921,0.47992376
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-05 00:00:00.000000,0.01645117,0.05368470,0.15483766,3,11,34,2,6,20,0.00979045,0.02997293,0.09140245,0.17705300,0.29499782,0.49729787
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-06 00:00:00.000000,0.01274614,0.04679017,0.13784892,2,10,30,1,5,17,0.00778389,0.02539910,0.07864662,0.17391264,0.29442623,0.48715786
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-07 00:00:00.000000,0.01008185,0.04068876,0.12090640,2,9,26,1,4,15,0.00612451,0.02219184,0.07146284,0.17314150,0.28826433,0.47538156
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-08 00:00:00.000000,0.00796643,0.03528521,0.10951131,1,7,24,1,4,14,0.00483738,0.01856439,0.06710912,0.17391510,0.29030907,0.48783630
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-09 00:00:00.000000,0.00633363,0.03035420,0.10221771,1,6,22,0,3,13,0.00383341,0.01624213,0.06079157,0.17457517,0.29167537,0.49340818
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-10 00:00:00.000000,0.00495740,0.02614870,0.09548692,1,5,21,0,3,12,0.00297537,0.01479105,0.05438337,0.17041995,0.29381841,0.49460930
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-11 00:00:00.000000,0.00393370,0.02145579,0.08820638,0,4,19,0,2,11,0.00229390,0.01255185,0.05039889,0.17797380,0.29574503,0.49570272
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-12 00:00:00.000000,0.00310265,0.01763017,0.08013504,0,3,17,0,2,10,0.00179253,0.01070059,0.04714476,0.17655562,0.30018824,0.49971052
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-13 00:00:00.000000,0.00242144,0.01473513,0.07279815,0,3,16,0,1,9,0.00140311,0.00886189,0.04411301,0.16632790,0.30296899,0.50187186
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-14 00:00:00.000000,0.00187087,0.01293707,0.06611954,0,2,14,0,1,9,0.00111192,0.00753300,0.04127441,0.17212583,0.30608035,0.50273712
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-15 00:00:00.000000,0.00148940,0.01126333,0.06001136,0,2,13,0,1,8,0.00088681,0.00655061,0.03860783,0.16886230,0.29881662,0.49583485
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-16 00:00:00.000000,0.00118911,0.00973504,0.05437251,0,2,12,0,1,7,0.00070814,0.00564307,0.03543630,0.17394901,0.29857633,0.48930374
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-17 00:00:00.000000,0.00094991,0.00830869,0.04914276,0,1,10,0,1,7,0.00056568,0.00481472,0.03209071,0.17766793,0.30339732,0.48550290
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-18 00:00:00.000000,0.00075920,0.00710723,0.04431058,0,1,9,0,0,6,0.00045202,0.00401266,0.02898051,0.17934435,0.30103475,0.48727530
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-19 00:00:00.000000,0.00060732,0.00615045,0.03985373,0,1,8,0,0,5,0.00036140,0.00345138,0.02610731,0.18024596,0.28962243,0.48705489
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-20 00:00:00.000000,0.00048679,0.00534515,0.03573374,0,1,7,0,0,5,0.00028930,0.00302240,0.02346232,0.18050862,0.29515641,0.48681416
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-21 00:00:00.000000,0.00039185,0.00474245,0.03191601,0,1,7,0,0,4,0.00023221,0.00259607,0.02101818,0.18102262,0.29367342,0.48625200
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-22 00:00:00.000000,0.00031806,0.00420073,0.02839099,0,0,6,0,0,4,0.00018749,0.00229589,0.01875088,0.18100604,0.29743378,0.48508295
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-23 00:00:00.000000,0.00025767,0.00369646,0.02516888,0,0,5,0,0,3,0.00015296,0.00203756,0.01665715,0.18130360,0.29976055,0.48069754
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-24 00:00:00.000000,0.00020096,0.00325337,0.02225889,0,0,4,0,0,3,0.00011928,0.00179205,0.01474784,0.18244451,0.29794039,0.47676007
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-25 00:00:00.000000,0.00275146,0.01150883,0.03434683,0,2,7,0,0,2,0.00009306,0.00157151,0.01303032,0.18711005,0.30465875,0.47688842
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-26 00:00:00.000000,0.00437541,0.01719388,0.04143336,0,3,9,0,1,4,0.00183718,0.00681531,0.01876514,0.18889422,0.31140113,0.48399628
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-27 00:00:00.000000,0.00620770,0.02446598,0.05814508,1,5,12,0,2,6,0.00273426,0.01045275,0.02893877,0.18458762,0.30992696,0.49518476
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-28 00:00:00.000000,0.00765633,0.02914466,0.07461772,1,6,16,0,3,8,0.00352626,0.01369638,0.03930146,0.18222279,0.30580256,0.50563766
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-29 00:00:00.000000,0.00898429,0.03422621,0.08898542,1,7,19,0,3,10,0.00420981,0.01633390,0.04800937,0.18111175,0.30232061,0.50879937
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-30 00:00:00.000000,0.01016689,0.03778070,0.10131469,2,8,22,1,4,12,0.00480355,0.01849051,0.05552766,0.18060618,0.30602632,0.51228692
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-05-31 00:00:00.000000,0.01116132,0.04142882,0.11204405,2,9,24,1,4,13,0.00529192,0.02048602,0.06203904,0.18056388,0.30976711,0.51840737
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-01 00:00:00.000000,0.01680077,0.04624228,0.11031972,3,10,24,1,4,15,0.00563971,0.02216447,0.06772848,0.18045031,0.31218488,0.51924850
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-02 00:00:00.000000,0.01889966,0.05327134,0.12420454,4,11,27,1,5,14,0.00823901,0.02501726,0.06460809,0.18035703,0.32069733,0.51907527
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-03 00:00:00.000000,0.02149380,0.05590889,0.13426888,4,12,29,2,5,14,0.01055298,0.02567593,0.06537662,0.18037762,0.32144723,0.51767738
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-04 00:00:00.000000,0.02192063,0.05682123,0.14361284,4,12,31,2,6,13,0.01159152,0.02726433,0.06308036,0.19404492,0.32392524,0.52377070
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-05 00:00:00.000000,0.02309920,0.05545999,0.13024950,5,12,28,2,6,14,0.01280271,0.02795143,0.06389146,0.19486286,0.32506240,0.52607390
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-06 00:00:00.000000,0.02383870,0.05576297,0.14035640,5,12,31,2,6,15,0.01301135,0.02829946,0.06872461,0.19809269,0.32269776,0.52724090
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-07 00:00:00.000000,0.02455122,0.05839202,0.15308477,5,12,33,2,6,15,0.01322813,0.02935405,0.07026500,0.20618281,0.32705224,0.52822826
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-08 00:00:00.000000,0.02996491,0.06109464,0.14619751,6,13,32,3,6,16,0.01354652,0.02963992,0.07310655,0.21792703,0.33158984,0.52902209
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-09 00:00:00.000000,0.03461237,0.06461842,0.13871857,7,14,30,4,7,15,0.01812083,0.03176149,0.06967022,0.21851730,0.33259807,0.53066710
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-10 00:00:00.000000,0.03496508,0.06811209,0.12629707,7,15,28,4,7,14,0.01925235,0.03325999,0.06494175,0.21062721,0.33192479,0.53204640
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-11 00:00:00.000000,0.03463057,0.06753811,0.11702485,7,14,25,4,7,13,0.01825343,0.03328335,0.06264159,0.21151225,0.33755134,0.53172817
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-12 00:00:00.000000,0.03377525,0.06868505,0.11818088,7,15,26,3,7,14,0.01784107,0.03442834,0.06525229,0.21623364,0.34235970,0.54422585
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-13 00:00:00.000000,0.03361027,0.07136324,0.12717774,7,15,28,3,7,15,0.01762483,0.03502312,0.06863928,0.21085395,0.35212328,0.56268483
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-14 00:00:00.000000,0.03386401,0.07121801,0.13621435,7,15,30,3,7,15,0.01775089,0.03458932,0.07199396,0.20421909,0.35776803,0.57682834
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-15 00:00:00.000000,0.03400156,0.07250900,0.13642779,7,16,30,3,7,16,0.01797844,0.03536226,0.07532381,0.20302084,0.35464172,0.57350381
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-16 00:00:00.000000,0.03380969,0.07425504,0.13631690,7,16,30,4,8,16,0.01869023,0.03710863,0.07506253,0.21343701,0.36291685,0.56514436
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-17 00:00:00.000000,0.03362006,0.07700046,0.13497437,7,17,29,3,8,16,0.01772290,0.03909976,0.07451396,0.21400644,0.36760518,0.55822813
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-18 00:00:00.000000,0.03367550,0.08098503,0.13664418,7,17,30,3,9,16,0.01769058,0.04063628,0.07382825,0.21213910,0.37804604,0.55856506
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-19 00:00:00.000000,0.03372891,0.08387325,0.14668688,7,18,32,3,9,16,0.01773547,0.04169723,0.07271903,0.21117119,0.37968022,0.55823205
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-20 00:00:00.000000,0.03354802,0.08407582,0.15667097,7,18,34,3,9,16,0.01779780,0.04154516,0.07249141,0.21123152,0.38678566,0.55714901
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-21 00:00:00.000000,0.03395628,0.08464316,0.16647449,7,18,36,3,9,17,0.01800796,0.04185061,0.07662990,0.21076658,0.39146067,0.56706925
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-22 00:00:00.000000,0.03951019,0.08262093,0.16081592,8,18,35,4,9,18,0.01822974,0.04281044,0.08123301,0.21073393,0.39613236,0.59249735
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-23 00:00:00.000000,0.04342519,0.08542860,0.15237699,9,18,33,4,9,17,0.02214004,0.04241509,0.07886172,0.21553643,0.39818471,0.59558151
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-24 00:00:00.000000,0.04144317,0.08748598,0.14971570,9,19,33,5,9,17,0.02322167,0.04280952,0.07858211,0.24186214,0.40012867,0.59474056
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-25 00:00:00.000000,0.04139772,0.08926448,0.14977298,9,19,33,5,9,17,0.02369988,0.04302859,0.07840189,0.25231832,0.40958143,0.59903190
