FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-10 00:00:00.000000,0.00000004,0.00001282,0.00543942,0,0,0,0,0,0,0.00000001,0.00000426,0.00078411,0.33088014,0.84877835,1.67873929
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-11 00:00:00.000000,0.00000002,0.00000974,0.00494597,0,0,0,0,0,0,0.00000001,0.00000336,0.00074829,0.32097766,0.85072141,1.67855423
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-12 00:00:00.000000,0.00000001,0.00000751,0.00445511,0,0,0,0,0,0,0.00000000,0.00000262,0.00071425,0.31620470,0.85982789,1.67860502
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-13 00:00:00.000000,0.00000001,0.00000593,0.00401739,0,0,0,0,0,0,0.00000000,0.00000208,0.00068185,0.31640938,0.87006632,1.70095639
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-14 00:00:00.000000,0.00000001,0.00000466,0.00362488,0,0,0,0,0,0,0.00000000,0.00000153,0.00065100,0.32637655,0.88197698,1.74311220
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-15 00:00:00.000000,0.00000000,0.00000365,0.00327196,0,0,0,0,0,0,0.00000000,0.00000115,0.00059954,0.35165511,0.87993265,1.76627480
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-16 00:00:00.000000,0.00000000,0.00000290,0.00295443,0,0,0,0,0,0,0.00000000,0.00000091,0.00054105,0.34680150,0.87610288,1.79956317
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-17 00:00:00.000000,0.00000000,0.00000230,0.00266915,0,0,0,0,0,0,0.00000000,0.00000072,0.00048842,0.33256226,0.89199435,1.84027511
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-18 00:00:00.000000,0.00000000,0.00000183,0.00241432,0,0,0,0,0,0,0.00000000,0.00000058,0.00044118,0.31602820,0.89022271,1.84450662
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-19 00:00:00.000000,0.00000000,0.00000145,0.00218997,0,0,0,0,0,0,0.00000000,0.00000048,0.00039910,0.31017633,0.89602227,1.87954458
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-20 00:00:00.000000,0.00000000,0.00000115,0.00199709,0,0,0,0,0,0,0.00000000,0.00000039,0.00036233,0.30856110,0.88912949,1.91052665
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-21 00:00:00.000000,0.00000000,0.00000091,0.00183041,0,0,0,0,0,0,0.00000000,0.00000031,0.00033117,0.30212771,0.89000995,1.92129277
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-22 00:00:00.000000,0.00000000,0.00000072,0.00168524,0,0,0,0,0,0,0.00000000,0.00000025,0.00030512,0.29813148,0.89783243,1.97164413
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-23 00:00:00.000000,0.00000000,0.00000057,0.00155411,0,0,0,0,0,0,0.00000000,0.00000020,0.00028213,0.29597599,0.89924239,1.98397537
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-24 00:00:00.000000,0.00000000,0.00000046,0.00143406,0,0,0,0,0,0,0.00000000,0.00000015,0.00026082,0.29495021,0.90845580,1.99699775
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-25 00:00:00.000000,0.00000000,0.00000036,0.00132324,0,0,0,0,0,0,0.00000000,0.00000012,0.00024114,0.29535708,0.91716813,2.00994873
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-26 00:00:00.000000,0.00000000,0.00000028,0.00122100,0,0,0,0,0,0,0.00000000,0.00000009,0.00022295,0.30243931,0.92388744,2.01921479
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-27 00:00:00.000000,0.00000000,0.00000022,0.00112667,0,0,0,0,0,0,0.00000000,0.00000007,0.00020615,0.30609698,0.92320978,2.02388292
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-28 00:00:00.000000,0.00000000,0.00000017,0.00103963,0,0,0,0,0,0,0.00000000,0.00000005,0.00019062,0.30669477,0.92349084,2.02279116
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-29 00:00:00.000000,0.00000000,0.00000013,0.00095932,0,0,0,0,0,0,0.00000000,0.00000004,0.00017627,0.30773186,0.92538053,2.00204935
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-04-30 00:00:00.000000,0.00000000,0.00000010,0.00088522,0,0,0,0,0,0,0.00000000,0.00000003,0.00016301,0.30957392,0.92781066,1.92213249
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-01 00:00:00.000000,0.00000000,0.00000008,0.00081685,0,0,0,0,0,0,0.00000000,0.00000002,0.00015076,0.31180555,0.92767472,1.75748832
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-02 00:00:00.000000,0.00000000,0.00000006,0.00075376,0,0,0,0,0,0,0.00000000,0.00000002,0.00013943,0.31431786,0.92463757,1.73665038
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-03 00:00:00.000000,0.00000000,0.00000004,0.00069555,0,0,0,0,0,0,0.00000000,0.00000001,0.00012897,0.31694708,0.92963889,1.73702204
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-04 00:00:00.000000,0.00000000,0.00000003,0.00064184,0,0,0,0,0,0,0.00000000,0.00000001,0.00011930,0.31940589,0.94439026,1.73985348
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-05 00:00:00.000000,0.00000000,0.00000003,0.00058770,0,0,0,0,0,0,0.00000000,0.00000001,0.00011032,0.32131890,0.95266435,1.74867796
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-06 00:00:00.000000,0.00000000,0.00000002,0.00053572,0,0,0,0,0,0,0.00000000,0.00000001,0.00010071,0.32231620,0.97076914,1.76826799
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00049008,0,0,0,0,0,0,0.00000000,0.00000001,0.00009151,0.32211669,0.95762137,1.80799721
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00045031,0,0,0,0,0,0,0.00000000,0.00000000,0.00008383,0.32062892,0.96364384,1.86733926
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00041498,0,0,0,0,0,0,0.00000000,0.00000000,0.00007725,0.31811296,0.95614142,1.93648685
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00038288,0,0,0,0,0,0,0.00000000,0.00000000,0.00007127,0.31529860,0.94011280,1.99132788
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00035332,0,0,0,0,0,0,0.00000000,0.00000000,0.00006575,0.31317985,0.94441430,1.84526888
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00032605,0,0,0,0,0,0,0.00000000,0.00000000,0.00006066,0.31268589,0.96702721,2.02115156
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00030088,0,0,0,0,0,0,0.00000000,0.00000000,0.00005597,0.31507014,0.96516042,2.03651092
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00027766,0,0,0,0,0,0,0.00000000,0.00000000,0.00005163,0.32191514,0.95358500,2.03358273
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00025623,0,0,0,0,0,0,0.00000000,0.00000000,0.00004764,0.33432451,0.97285024,2.03213080
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00023645,0,0,0,0,0,0,0.00000000,0.00000000,0.00004395,0.35049546,0.97123089,2.03181842
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00021821,0,0,0,0,0,0,0.00000000,0.00000000,0.00004055,0.35897995,0.97956789,2.03183703
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00020137,0,0,0,0,0,0,0.00000000,0.00000000,0.00003741,0.35881410,0.96724695,2.15694543
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00018583,0,0,0,0,0,0,0.00000000,0.00000000,0.00003452,0.35886492,0.96307489,2.15762087
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00017149,0,0,0,0,0,0,0.00000000,0.00000000,0.00003185,0.35906016,0.97924880,2.15137951
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00015826,0,0,0,0,0,0,0.00000000,0.00000000,0.00002938,0.35927095,0.98649691,2.06150116
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00014605,0,0,0,0,0,0,0.00000000,0.00000000,0.00002711,0.35961998,1.02435241,2.07509255
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00013479,0,0,0,0,0,0,0.00000000,0.00000000,0.00002501,0.35473548,1.02758185,2.08494924
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00012439,0,0,0,0,0,0,0.00000000,0.00000000,0.00002308,0.33799590,1.00164077,2.12727351
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-25 00:00:00.000000,0.00267571,0.00836879,0.01852265,0,0,2,0,0,0,0.00000000,0.00000000,0.00002129,0.33436796,0.99851716,2.17357658
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-26 00:00:00.000000,0.00535142,0.01673759,0.03704528,0,1,4,0,0,1,0.00152436,0.00618887,0.01319174,0.33793867,1.02302109,2.21218485
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-27 00:00:00.000000,0.00917310,0.02822988,0.06032389,1,3,6,0,0,1,0.00263340,0.00776390,0.01500328,0.34875038,1.04607342,2.23974139
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-28 00:00:00.000000,0.01071283,0.03506749,0.07791249,1,3,8,0,1,2,0.00356737,0.01090756,0.02153384,0.36695989,1.06010353,2.25692176
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-29 00:00:00.000000,0.01251504,0.04148392,0.09334685,1,4,10,0,1,2,0.00412462,0.01213459,0.02360924,0.37466391,1.06009682,2.27505674
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-30 00:00:00.000000,0.01374965,0.04587024,0.10228833,1,5,11,0,1,3,0.00463102,0.01376463,0.02668190,0.37611460,1.05074515,2.28617734
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-05-31 00:00:00.000000,0.01482286,0.04969445,0.11604652,1,5,13,0,1,3,0.00482972,0.01452709,0.02911385,0.37958059,1.04483967,2.29387332
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-01 00:00:00.000000,0.02074054,0.05442386,0.11716971,2,6,13,0,1,3,0.00521789,0.01564636,0.03151889,0.37582850,1.04121862,2.38286273
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-02 00:00:00.000000,0.02482620,0.05662461,0.12040077,2,6,13,0,2,4,0.00757889,0.01767171,0.03666651,0.37538654,1.03768708,2.88871743
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-03 00:00:00.000000,0.02426285,0.06007333,0.14101591,2,6,16,0,2,4,0.00854311,0.01909773,0.04163870,0.37532060,1.03130033,2.81279884
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-04 00:00:00.000000,0.02640799,0.06247791,0.14616167,3,7,16,0,2,5,0.00822697,0.01930940,0.04713568,0.37528120,1.03519531,2.63577733
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-05 00:00:00.000000,0.02674235,0.06424282,0.15053943,3,7,17,1,2,5,0.00879406,0.01988564,0.04940445,0.37515997,1.08135245,2.48774167
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-06 00:00:00.000000,0.02697997,0.06556791,0.15418976,3,7,17,1,2,5,0.00928673,0.02013697,0.05063142,0.37480800,1.12003373,2.54033052
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-07 00:00:00.000000,0.02716585,0.06637250,0.16425174,3,7,18,1,2,5,0.00920517,0.02055204,0.05169958,0.37420963,1.13472000,2.57185833
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-08 00:00:00.000000,0.10071661,0.14379673,0.24207353,11,16,27,0,2,5,0.00876499,0.02108623,0.05259583,0.40478047,1.13238302,2.58849489
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-09 00:00:00.000000,0.17353721,0.22037504,0.31863405,19,25,36,4,9,12,0.04012656,0.08225415,0.11230178,0.41654410,1.13540215,2.59959927
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-10 00:00:00.000000,0.26517512,0.32499054,0.42185118,30,37,48,6,11,14,0.05829986,0.09667156,0.12721192,0.41964612,1.14281361,2.61459466
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-11 00:00:00.000000,0.30741003,0.38520424,0.47291559,35,43,53,8,14,18,0.07231914,0.12556760,0.16036376,0.42072924,1.15145329,2.64686240
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-12 00:00:00.000000,0.35924091,0.44865122,0.53532698,40,51,61,9,15,20,0.08539977,0.13599105,0.17607655,0.42181321,1.15375461,2.71609425
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-13 00:00:00.000000,0.38825242,0.48684864,0.60805560,44,55,69,11,17,22,0.09819762,0.15304077,0.19602399,0.42415021,1.17813578,2.83457332
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-14 00:00:00.000000,0.41323733,0.52289244,0.67423186,47,59,76,12,18,23,0.10876870,0.15937896,0.20847242,0.42989570,1.19457013,2.99245184
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-15 00:00:00.000000,0.35245628,0.46915783,0.65301462,40,53,74,13,19,25,0.11507139,0.16936250,0.22218849,0.43656584,1.19093602,3.17493881
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-16 00:00:00.000000,0.28517691,0.41853405,0.63370495,32,47,72,8,13,18,0.07849660,0.11675643,0.16433027,0.42911906,1.18937300,3.34547146
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-17 00:00:00.000000,0.19602901,0.32888914,0.60043724,22,37,68,7,12,18,0.06575790,0.10947598,0.16307065,0.42507437,1.14848280,3.37724605
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-18 00:00:00.000000,0.15216853,0.28526988,0.57053528,17,32,65,5,9,15,0.04617578,0.08683771,0.13423345,0.42792044,1.16619359,3.37927157
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-19 00:00:00.000000,0.11956986,0.23581341,0.54055364,13,26,61,4,8,14,0.03624860,0.07670402,0.12810311,0.44518926,1.20742014,3.38446236
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-20 00:00:00.000000,0.10213225,0.20898796,0.51229342,11,23,58,3,7,12,0.02780878,0.06508452,0.11267124,0.43885782,1.22083184,3.39795938
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-21 00:00:00.000000,0.08188033,0.18224703,0.48648846,9,20,55,2,6,12,0.02236530,0.05883225,0.10610418,0.42955634,1.18654705,3.43213116
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-22 00:00:00.000000,0.08143313,0.16534868,0.45141141,9,18,51,2,6,11,0.01844450,0.05275149,0.09784579,0.43938392,1.19614636,3.51000147
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-23 00:00:00.000000,0.07606760,0.15600851,0.44048578,8,17,50,2,5,10,0.02337279,0.04959368,0.09476022,0.44651731,1.19469299,3.51340688
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-24 00:00:00.000000,0.06883951,0.15419849,0.41639824,7,17,47,2,5,10,0.02277674,0.04660468,0.09266326,0.44997186,1.16695637,3.51712663
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-25 00:00:00.000000,0.06960174,0.14548506,0.39419248,7,16,44,2,5,10,0.02118468,0.04733297,0.09624707,0.43707822,1.16665278,3.51815419
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-26 00:00:00.000000,0.06288960,0.14626495,0.37368700,7,16,42,2,5,10,0.01898052,0.04404607,0.09509264,0.45343527,1.15250652,3.51094907
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-27 00:00:00.000000,0.05842737,0.14188510,0.35475569,6,16,40,2,4,10,0.01755316,0.04183653,0.08793027,0.45385585,1.14991904,3.69808393
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-28 00:00:00.000000,0.05404746,0.13789653,0.33727940,6,15,38,1,4,9,0.01681415,0.04052656,0.08525663,0.41786467,1.13693797,3.85157687
30017,0,USMontanaCuster,Montana,Custer,2020-09-09 10:13:17.497948,2020-06-29 00:00:00.000000,0.06113884,0.13561232,0.32113368,6,15,36,1,4,9,0.01648221,0.03996005,0.08644074,0.41169735,1.11392249,3.90415403
